sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,72428186877467,0.026855,0.006043,45.0,10000
558,72428196880394,0.030518,0.007202,44.0,10000
559,72428206877904,0.031677,0.006531,44.0,10000
560,72428216877305,0.027893,0.006775,45.0,10000
561,72428226877435,0.028076,0.006286,43.0,10000
562,72428236877321,0.029053,0.007141,45.0,10000
563,72428246879925,0.027465,0.006287,45.0,10000
564,72428256877952,0.029541,0.007263,45.0,10000
565,72428266879352,0.027222,0.006226,44.0,10000
566,72428276878707,0.029297,0.007202,45.0,10000
567,72428286877604,0.028015,0.006286,45.0,10000
568,72428296877425,0.028808,0.007081,44.0,10000
569,72428306878072,0.027771,0.006225,45.0,10000
570,72428316878030,0.028076,0.006836,45.0,10000
571,72428326877711,0.028687,0.006470,45.0,10000
572,72428336877623,0.028503,0.007019,45.0,10000
573,72428346877770,0.028076,0.006286,45.0,10000
574,72428356877607,0.028626,0.007019,44.0,10000
575,72428366879498,0.028320,0.006531,44.0,10000
576,72428376877919,0.027832,0.006836,43.0,10000
577,72428386876835,0.028869,0.006531,45.0,10000
578,72428396877685,0.028199,0.006836,45.0,10000
579,72428406880497,0.028198,0.006591,45.0,10000
580,72428416877746,0.031921,0.006958,45.0,10000
581,72428426877789,0.029480,0.006287,45.0,10000
582,72428436877711,0.028564,0.006958,45.0,10000
583,72428446878264,0.028076,0.006409,45.0,10000
584,72428456877577,0.028382,0.006897,45.0,10000
585,72428466877893,0.028198,0.006286,45.0,10000
586,72428476878436,0.028320,0.006958,45.0,10000
587,72428486877515,0.028015,0.006409,45.0,10000
588,72428496877440,0.028626,0.006897,45.0,10000
589,72428506877225,0.027587,0.006164,45.0,10000
590,72428516878394,0.028199,0.006836,45.0,10000
591,72428526877476,0.028198,0.006409,45.0,10000
592,72428536877997,0.028503,0.006897,45.0,10000
593,72428546878023,0.028626,0.006470,45.0,10000
594,72428556878244,0.027954,0.006958,45.0,10000
595,72428566877466,0.027893,0.006286,45.0,10000
596,72428576877925,0.028503,0.006897,45.0,10000
597,72428586877736,0.027710,0.006165,45.0,10000
598,72428596877977,0.028686,0.007019,45.0,10000
599,72428606880138,0.028992,0.006775,45.0,10000
600,72428616876919,0.031677,0.006897,45.0,10000
601,72428626879670,0.029297,0.006225,45.0,10000
602,72428636878283,0.028930,0.007019,45.0,10000
603,72428646879305,0.027893,0.006287,45.0,10000
604,72428656878439,0.028626,0.007019,45.0,10000
605,72428666878504,0.028015,0.006225,45.0,10000
606,72428676878419,0.027649,0.006775,45.0,10000
607,72428686878891,0.028625,0.006409,45.0,10000
608,72428696878123,0.028137,0.007019,45.0,10000
609,72428706877511,0.030091,0.007751,45.0,10000
610,72428716878289,0.031616,0.010010,44.0,10000
611,72428726879975,0.029296,0.007447,45.0,10000
612,72428736878341,0.028504,0.007080,45.0,10000
613,72428746881199,0.027282,0.006286,45.0,10000
614,72428756878605,0.029053,0.007385,45.0,10000
615,72428766883725,0.029785,0.007264,45.0,10000
616,72428776880834,0.036316,0.008483,45.0,10000
617,72428786879382,0.036072,0.007447,45.0,10000
618,72428796878419,0.035461,0.006714,45.0,10000
619,72428806877563,0.030884,0.006958,45.0,10000
620,72428816880580,0.027160,0.006286,45.0,10000
621,72428826877449,0.029602,0.006470,45.0,10000
622,72428836877823,0.031922,0.006897,45.0,10000
623,72428846877605,0.028625,0.006470,45.0,10000
624,72428856878412,0.028809,0.006896,45.0,10000
625,72428866877761,0.027832,0.006287,45.0,10000
626,72428876878402,0.028320,0.006592,45.0,10000
627,72428886877875,0.027954,0.006470,44.0,10000
628,72428896877631,0.029052,0.007019,45.0,10000
629,72428906877741,0.028260,0.006347,45.0,10000
630,72428916878002,0.027649,0.006775,45.0,10000
631,72428926878152,0.028991,0.006592,45.0,10000
632,72428936877553,0.027771,0.006714,45.0,10000
633,72428946877855,0.029053,0.006469,45.0,10000
634,72428956877058,0.027710,0.006775,45.0,10000
635,72428966879567,0.029357,0.006836,45.0,10000
636,72428976878594,0.028565,0.006897,44.0,10000
637,72428986877657,0.027710,0.006287,45.0,10000
638,72428996878021,0.028381,0.006958,45.0,10000
639,72429006877646,0.028015,0.006347,45.0,10000
640,72429016877422,0.028870,0.007019,45.0,10000
641,72429026880391,0.027893,0.006348,45.0,10000
642,72429036879245,0.033752,0.007629,45.0,10000
643,72429046877454,0.027954,0.006226,45.0,10000
644,72429056878115,0.028198,0.006897,45.0,10000
645,72429066877578,0.028687,0.006409,45.0,10000
646,72429076877474,0.028991,0.007141,45.0,10000
647,72429086878704,0.027710,0.006164,45.0,10000
648,72429096877370,0.027893,0.007019,45.0,10000
649,72429106877871,0.027771,0.006287,45.0,10000
650,72429116877630,0.029419,0.007141,45.0,10000
651,72429126878105,0.027160,0.005981,45.0,10000
652,72429136877682,0.028748,0.007142,45.0,10000
653,72429146877135,0.028625,0.006347,45.0,10000
654,72429156878047,0.028931,0.007141,43.0,10000
655,72429166877812,0.027100,0.006043,45.0,10000
656,72429176877864,0.029540,0.007202,44.0,10000
657,72429186877665,0.027710,0.006225,43.0,10000
658,72429196878235,0.028748,0.007081,44.0,10000
659,72429206877955,0.026977,0.006164,45.0,10000
660,72429216877740,0.028687,0.006897,45.0,10000
661,72429226877092,0.028930,0.006531,43.0,10000
662,72429236879902,0.028504,0.007080,45.0,10000
663,72429246880380,0.030944,0.006775,44.0,10000
664,72429256877792,0.030701,0.006836,45.0,10000
665,72429266878261,0.027039,0.006042,45.0,10000
666,72429276878176,0.029602,0.007202,44.0,10000
667,72429286877118,0.027648,0.006470,45.0,10000
668,72429296877645,0.028931,0.006958,45.0,10000
669,72429306877213,0.026794,0.006042,45.0,10000
670,72429316878010,0.028626,0.006897,45.0,10000
671,72429326877437,0.029052,0.006653,45.0,10000
672,72429336877551,0.028504,0.006897,45.0,10000
673,72429346877847,0.028320,0.006226,45.0,10000
674,72429356877847,0.028747,0.007080,45.0,10000
675,72429366877863,0.027893,0.006347,45.0,10000
676,72429376877248,0.027832,0.006714,45.0,10000
677,72429386878006,0.028443,0.006348,45.0,10000
678,72429396877889,0.027832,0.006836,45.0,10000
679,72429406877144,0.028686,0.006531,45.0,10000
680,72429416878270,0.027527,0.006652,45.0,10000
681,72429426877873,0.028869,0.006531,45.0,10000
682,72429436877811,0.027832,0.006775,45.0,10000
683,72429446881144,0.030945,0.006775,45.0,10000
684,72429456878202,0.031616,0.007080,45.0,10000
685,72429466877629,0.027893,0.006287,45.0,10000
686,72429476878254,0.028565,0.006958,45.0,10000
687,72429486877577,0.027526,0.006164,45.0,10000
688,72429496877983,0.028748,0.007141,45.0,10000
689,72429506877629,0.027283,0.006104,45.0,10000
690,72429516878348,0.029541,0.007263,45.0,10000
691,72429526878025,0.028198,0.006225,45.0,10000
692,72429536877785,0.028930,0.007264,45.0,10000
693,72429546877879,0.027710,0.006225,45.0,10000
694,72429556878592,0.027893,0.006836,45.0,10000
695,72429566877999,0.028809,0.006531,45.0,10000
696,72429576878081,0.028747,0.007080,45.0,10000
697,72429586877817,0.026917,0.006103,44.0,10000
698,72429596877768,0.029480,0.007141,45.0,10000
699,72429606877290,0.028076,0.006409,44.0,10000
700,72429616877270,0.028503,0.006958,43.0,10000
701,72429626877342,0.027222,0.006104,44.0,10000
702,72429636878175,0.029357,0.007080,45.0,10000
703,72429646880102,0.028321,0.006652,44.0,10000
704,72429656877758,0.028747,0.006897,45.0,10000
705,72429666877481,0.030640,0.006104,45.0,10000
706,72429676877221,0.029419,0.006775,45.0,10000
707,72429686877393,0.027954,0.006409,45.0,10000
708,72429696877732,0.029785,0.007202,45.0,10000
709,72429706877680,0.026733,0.006042,44.0,10000
710,72429716878018,0.029541,0.007263,45.0,10000
711,72429726880030,0.027710,0.006897,45.0,10000
712,72429736877296,0.029419,0.007324,45.0,10000
713,72429746877253,0.028198,0.006226,45.0,10000
714,72429756880544,0.028564,0.007202,44.0,10000
715,72429766877601,0.028382,0.006531,45.0,10000
716,72429776877523,0.028503,0.006775,45.0,10000
717,72429786878181,0.028015,0.006286,45.0,10000
718,72429796877227,0.028381,0.006958,45.0,10000
719,72429806877722,0.028015,0.006348,45.0,10000
720,72429816877686,0.028687,0.007019,45.0,10000
721,72429826877211,0.027954,0.006287,45.0,10000
722,72429836877842,0.028747,0.007019,44.0,10000
723,72429846877549,0.027832,0.006164,44.0,10000
724,72429856880378,0.028992,0.007446,45.0,10000
725,72429866877393,0.030884,0.006226,45.0,10000
726,72429876877695,0.030578,0.007080,45.0,10000
727,72429886877822,0.027832,0.006226,44.0,10000
728,72429896877184,0.028748,0.007202,45.0,10000
729,72429906877523,0.028015,0.006286,45.0,10000
730,72429916877939,0.028503,0.007080,45.0,10000
731,72429926877610,0.028137,0.006348,45.0,10000
732,72429936877949,0.028931,0.007263,45.0,10000
733,72429946877445,0.028015,0.006287,45.0,10000
734,72429956877558,0.027832,0.006897,45.0,10000
735,72429966877314,0.028076,0.006347,44.0,10000
736,72429976877503,0.029846,0.007264,45.0,10000
737,72429986879160,0.028137,0.006591,45.0,10000
738,72429996877314,0.028687,0.007019,45.0,10000
739,72430006877861,0.027770,0.006348,45.0,10000
740,72430016878017,0.029053,0.007019,45.0,10000
741,72430026877028,0.027893,0.006287,45.0,10000
742,72430036879951,0.028748,0.007446,45.0,10000
743,72430046877284,0.028137,0.006470,45.0,10000
744,72430056878105,0.027832,0.006652,45.0,10000
745,72430066879228,0.028991,0.006714,45.0,10000
746,72430076877887,0.029175,0.006958,45.0,10000
747,72430086878033,0.031799,0.006409,45.0,10000
748,72430096877909,0.028992,0.007019,45.0,10000
749,72430106877164,0.027954,0.006226,45.0,10000
750,72430116877730,0.028503,0.006897,45.0,10000
751,72430126877216,0.028198,0.006469,45.0,10000
752,72430136877483,0.027954,0.006775,45.0,10000
753,72430146878261,0.028504,0.006348,44.0,10000
754,72430156877636,0.028381,0.006958,45.0,10000
755,72430166877746,0.028015,0.006347,45.0,10000
756,72430176880783,0.029053,0.007142,44.0,10000
757,72430186877548,0.027588,0.006225,45.0,10000
758,72430196877496,0.028686,0.007019,45.0,10000
759,72430206877427,0.027100,0.006165,46.0,10000
760,72430216877804,0.029480,0.007019,45.0,10000
761,72430226877606,0.027709,0.006286,46.0,10000
762,72430236878006,0.027527,0.006775,45.0,10000
763,72430246877756,0.028687,0.006470,45.0,10000
764,72430256880532,0.028991,0.007324,45.0,10000
765,72430266878361,0.027954,0.006226,45.0,10000
766,72430276880262,0.029907,0.007324,45.0,10000
767,72430286877349,0.031067,0.006164,45.0,10000
768,72430296877860,0.028504,0.007080,44.0,10000
769,72430306880422,0.028808,0.006714,45.0,10000
770,72430316877375,0.028565,0.007019,45.0,10000
771,72430326877674,0.027587,0.006226,45.0,10000
772,72430336877830,0.029053,0.007263,45.0,10000
773,72430346877270,0.027038,0.006043,44.0,10000
774,72430356878397,0.029419,0.007202,45.0,10000
775,72430366877986,0.028015,0.006286,44.0,10000
776,72430376877892,0.028626,0.007141,45.0,10000
777,72430386877563,0.026977,0.006043,45.0,10000
778,72430396877417,0.029419,0.007141,45.0,10000
779,72430406877823,0.028137,0.006348,45.0,10000
780,72430416878234,0.028565,0.007019,45.0,10000
781,72430426877039,0.028381,0.006347,45.0,10000
782,72430436877944,0.027222,0.006592,44.0,10000
783,72430446877937,0.028076,0.006409,45.0,10000
784,72430456877765,0.028625,0.006958,45.0,10000
785,72430466877452,0.028015,0.006286,45.0,10000
786,72430476877745,0.029663,0.007202,45.0,10000
787,72430486879662,0.028137,0.006592,45.0,10000
788,72430496877312,0.030335,0.007019,45.0,10000
789,72430506877833,0.030578,0.006226,45.0,10000
790,72430516877781,0.028626,0.007019,45.0,10000
791,72430526877573,0.028137,0.006408,45.0,10000
792,72430536878438,0.028930,0.007019,45.0,10000
793,72430546877244,0.027527,0.006165,45.0,10000
794,72430556878187,0.028687,0.006958,45.0,10000
795,72430566877781,0.028503,0.006531,44.0,10000
796,72430576877292,0.028015,0.006714,45.0,10000
797,72430586878145,0.028076,0.006286,45.0,10000
798,72430596878171,0.028748,0.006958,45.0,10000
799,72430606877917,0.027893,0.006409,45.0,10000
800,72430616876999,0.027771,0.006653,45.0,10000
801,72430626878474,0.028564,0.006469,45.0,10000
802,72430636879056,0.028564,0.007019,45.0,10000
803,72430646878047,0.027954,0.006348,45.0,10000
804,72430656878750,0.028748,0.007019,45.0,10000
805,72430666878838,0.027099,0.006043,45.0,10000
806,72430676878962,0.029541,0.007141,43.0,10000
807,72430686880345,0.027954,0.006469,45.0,10000
808,72430696878516,0.030091,0.007019,45.0,10000
809,72430706878854,0.030700,0.006226,45.0,10000
810,72430716879108,0.028504,0.006958,45.0,10000
811,72430726879593,0.028320,0.006592,45.0,10000
812,72430736878844,0.029785,0.007507,45.0,10000
813,72430746878171,0.027954,0.006226,44.0,10000
814,72430756881504,0.028930,0.007385,45.0,10000
815,72430766881322,0.028565,0.006592,45.0,10000
816,72430776878965,0.027771,0.006897,45.0,10000
817,72430786878437,0.028808,0.006469,45.0,10000
818,72430796879166,0.028687,0.007080,45.0,10000
819,72430806878883,0.027099,0.006043,45.0,10000
820,72430816881071,0.029236,0.007507,45.0,10000
821,72430826878457,0.028931,0.006531,45.0,10000
822,72430836877900,0.027465,0.006714,45.0,10000
823,72430846878050,0.027954,0.006408,43.0,10000
824,72430856878160,0.028565,0.006958,45.0,10000
825,72430866877519,0.028869,0.006470,45.0,10000
826,72430876877519,0.028809,0.007019,44.0,10000
827,72430886877301,0.027832,0.006409,45.0,10000
828,72430896880097,0.029114,0.007385,45.0,10000
829,72430906878105,0.027160,0.006104,45.0,10000
830,72430916878066,0.031555,0.006835,45.0,10000
831,72430926877248,0.029968,0.006531,45.0,10000
832,72430936878248,0.029236,0.007080,45.0,10000
833,72430946878049,0.028076,0.006287,45.0,10000
834,72430956877854,0.028320,0.006958,45.0,10000
835,72430966877587,0.028321,0.006470,45.0,10000
836,72430976877441,0.028381,0.006774,45.0,10000
837,72430986877281,0.027466,0.006165,45.0,10000
838,72430996877206,0.028991,0.007019,43.0,10000
839,72431006880106,0.028748,0.006836,45.0,10000
840,72431016877554,0.028564,0.006897,45.0,10000
841,72431026877883,0.027832,0.006225,45.0,10000
842,72431036879488,0.028443,0.007325,45.0,10000
843,72431046877857,0.027831,0.006286,44.0,10000
844,72431056877883,0.029602,0.007263,45.0,10000
845,72431066877785,0.027954,0.006348,45.0,10000
846,72431076877987,0.028321,0.006836,45.0,10000
847,72431086878274,0.027160,0.006042,45.0,10000
848,72431096878404,0.029602,0.007386,45.0,10000
849,72431106879862,0.028198,0.006530,44.0,10000
850,72431116877967,0.031494,0.006958,45.0,10000
851,72431126878065,0.029175,0.006165,45.0,10000
852,72431136878081,0.028320,0.007202,45.0,10000
853,72431146878482,0.028809,0.006470,45.0,10000
854,72431156878179,0.028320,0.007080,44.0,10000
855,72431166877619,0.028015,0.006225,45.0,10000
856,72431176878175,0.028198,0.007019,45.0,10000
857,72431186878029,0.027771,0.006165,45.0,10000
858,72431196878048,0.028626,0.007019,44.0,10000
859,72431206877440,0.028930,0.006592,45.0,10000
860,72431216877049,0.028504,0.007080,45.0,10000
861,72431226877872,0.028198,0.006347,45.0,10000
862,72431236877778,0.027954,0.006836,45.0,10000
863,72431246878221,0.028137,0.006348,45.0,10000
864,72431256877680,0.028748,0.007202,43.0,10000
865,72431266880102,0.028015,0.006531,45.0,10000
866,72431276877508,0.028808,0.006958,45.0,10000
867,72431286877830,0.027893,0.006409,45.0,10000
868,72431296877622,0.028870,0.007019,45.0,10000
869,72431306877231,0.028259,0.006347,44.0,10000
870,72431316881033,0.028686,0.007080,45.0,10000
871,72431326877117,0.028199,0.006348,45.0,10000
872,72431336877289,0.031310,0.006836,45.0,10000
873,72431346877361,0.028809,0.006409,45.0,10000
874,72431356877999,0.027405,0.006591,45.0,10000
875,72431366878152,0.028503,0.006592,45.0,10000
876,72431376877732,0.028625,0.006897,44.0,10000
877,72431386877419,0.027161,0.006043,45.0,10000
878,72431396878272,0.029480,0.007080,44.0,10000
879,72431406877045,0.027954,0.006469,45.0,10000
880,72431416877393,0.027771,0.006653,45.0,10000
881,72431426877195,0.028808,0.006470,45.0,10000
882,72431436877439,0.028321,0.006897,45.0,10000
883,72431446877455,0.027465,0.006164,43.0,10000
884,72431456877735,0.029602,0.007324,45.0,10000
885,72431466877100,0.026978,0.006104,45.0,10000
886,72431476877611,0.028625,0.007080,45.0,10000
887,72431486877308,0.027832,0.006287,43.0,10000
888,72431496877738,0.029419,0.007324,45.0,10000
889,72431506877230,0.027771,0.006225,45.0,10000
890,72431516878282,0.028198,0.006958,43.0,10000
891,72431526880902,0.027832,0.006287,45.0,10000
892,72431536878304,0.031921,0.007263,45.0,10000
893,72431546877256,0.029175,0.006409,45.0,10000
894,72431556878148,0.028381,0.007080,45.0,10000
895,72431566877028,0.027893,0.006164,44.0,10000
896,72431576877783,0.028199,0.007081,45.0,10000
897,72431586877135,0.028747,0.006530,45.0,10000
898,72431596877575,0.028564,0.007019,45.0,10000
899,72431606877767,0.026856,0.006043,44.0,10000
900,72431616877230,0.028869,0.007263,45.0,10000
901,72431626877370,0.029175,0.006531,44.0,10000
902,72431636877793,0.028015,0.006775,45.0,10000
903,72431646877777,0.028076,0.006286,44.0,10000
904,72431656877187,0.028992,0.007202,45.0,10000
905,72431666877568,0.027588,0.006165,45.0,10000
906,72431676878011,0.028747,0.007019,45.0,10000
907,72431686877679,0.028321,0.006409,45.0,10000
908,72431696877447,0.027893,0.006896,45.0,10000
909,72431706877688,0.028808,0.006531,45.0,10000
910,72431716879964,0.028809,0.007263,45.0,10000
911,72431726879739,0.028076,0.006897,45.0,10000
912,72431736878037,0.028564,0.007141,45.0,10000
913,72431746877386,0.030518,0.006470,45.0,10000
914,72431756878339,0.030517,0.006775,44.0,10000
915,72431766880302,0.028625,0.006775,43.0,10000
916,72431776877568,0.027710,0.006653,45.0,10000
917,72431786877558,0.028565,0.006408,45.0,10000
918,72431796878147,0.028930,0.006958,45.0,10000
919,72431806878023,0.028137,0.006470,45.0,10000
920,72431816877672,0.028626,0.006897,45.0,10000
921,72431826878287,0.026977,0.005981,45.0,10000
922,72431836878150,0.029724,0.007203,45.0,10000
923,72431846878140,0.027893,0.006286,45.0,10000
924,72431856878156,0.028260,0.006897,45.0,10000
925,72431866878271,0.027954,0.006165,45.0,10000
926,72431876877619,0.029113,0.007080,44.0,10000
927,72431886878010,0.027832,0.006286,45.0,10000
928,72431896877323,0.028748,0.007080,45.0,10000
929,72431906877072,0.027954,0.006226,45.0,10000
930,72431916877750,0.028869,0.006958,45.0,10000
931,72431926878329,0.027344,0.006103,45.0,10000
932,72431936879833,0.030090,0.007569,45.0,10000
933,72431946877229,0.030029,0.006225,45.0,10000
934,72431956877906,0.031617,0.007019,45.0,10000
935,72431966878146,0.027832,0.006165,45.0,10000
936,72431976878557,0.027832,0.006958,45.0,10000
937,72431986877609,0.028015,0.006226,45.0,10000
938,72431996878114,0.029785,0.007263,45.0,10000
939,72432006877671,0.026794,0.005981,45.0,10000
