sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1685,182874327089994,0.026306,0.006592,43.0,10000
1686,182874337089754,0.025207,0.006104,43.0,10000
1687,182874347089294,0.026001,0.006530,43.0,10000
1688,182874357089587,0.025757,0.006470,42.0,10000
1689,182874367089561,0.025695,0.006287,43.0,10000
1690,182874377089526,0.026062,0.006531,43.0,10000
1691,182874387089473,0.025574,0.006469,43.0,10000
1692,182874397090378,0.025879,0.006714,43.0,10000
1693,182874407089832,0.025696,0.006348,43.0,10000
1694,182874417092130,0.026245,0.006836,43.0,10000
1695,182874427089815,0.026367,0.006591,42.0,10000
1696,182874437089633,0.029297,0.006287,43.0,10000
1697,182874447089708,0.026367,0.006470,43.0,10000
1698,182874457090014,0.025573,0.006286,42.0,10000
1699,182874467089707,0.026184,0.006592,43.0,10000
1700,182874477089786,0.025269,0.006470,43.0,10000
1701,182874487091550,0.026123,0.006592,43.0,10000
1702,182874497089873,0.024963,0.006042,43.0,10000
1703,182874507089658,0.026123,0.006775,42.0,10000
1704,182874517089346,0.025940,0.006592,43.0,10000
1705,182874527089528,0.025757,0.006469,43.0,10000
1706,182874537089841,0.026001,0.006592,43.0,10000
1707,182874547090332,0.025634,0.006592,43.0,10000
1708,182874557089942,0.025696,0.006592,43.0,10000
1709,182874567089655,0.025635,0.006470,43.0,10000
1710,182874577090436,0.025696,0.006286,43.0,10000
1711,182874587089606,0.026123,0.006714,43.0,10000
1712,182874597089528,0.025329,0.006103,43.0,10000
1713,182874607090176,0.025757,0.006592,42.0,10000
1714,182874617090117,0.025574,0.006287,43.0,10000
1715,182874627091950,0.026428,0.006592,43.0,10000
1716,182874637090202,0.029297,0.006530,43.0,10000
1717,182874647089977,0.026550,0.006592,43.0,10000
1718,182874657089284,0.025146,0.006104,43.0,10000
1719,182874667090228,0.025818,0.006530,43.0,10000
1720,182874677089941,0.026001,0.006531,42.0,10000
1721,182874687089596,0.025635,0.006592,43.0,10000
1722,182874697089446,0.025451,0.006225,43.0,10000
1723,182874707090081,0.025513,0.006592,43.0,10000
1724,182874717089501,0.025757,0.006287,43.0,10000
1725,182874727089501,0.025756,0.006470,44.0,10000
1726,182874737089013,0.025696,0.006408,43.0,10000
1727,182874747089117,0.026428,0.007019,43.0,10000
1728,182874757090149,0.025452,0.006470,43.0,10000
1729,182874767090898,0.027466,0.008057,43.0,10000
1730,182874777091858,0.029663,0.010131,43.0,10000
1731,182874787091728,0.025634,0.006592,43.0,10000
1732,182874797089394,0.025696,0.006409,44.0,10000
1733,182874807089765,0.025818,0.006592,43.0,10000
1734,182874817092701,0.025757,0.006652,43.0,10000
1735,182874827091451,0.026977,0.007325,43.0,10000
1736,182874837091861,0.032043,0.008789,43.0,10000
1737,182874847091949,0.027161,0.007202,43.0,10000
1738,182874857090575,0.025757,0.006286,43.0,10000
1739,182874867090546,0.025879,0.006836,42.0,10000
1740,182874877090373,0.025817,0.006348,43.0,10000
1741,182874887090168,0.025452,0.006409,43.0,10000
1742,182874897090324,0.026306,0.006836,43.0,10000
1743,182874907090074,0.025391,0.006164,43.0,10000
1744,182874917090100,0.026123,0.007202,43.0,10000
1745,182874927090669,0.026428,0.007019,43.0,10000
1746,182874937089862,0.025390,0.006165,43.0,10000
1747,182874947090350,0.026306,0.006897,43.0,10000
1748,182874957089429,0.025879,0.006592,43.0,10000
1749,182874967090789,0.026184,0.006958,43.0,10000
1750,182874977089309,0.025452,0.006164,43.0,10000
1751,182874987089465,0.025757,0.006531,43.0,10000
1752,182874997090304,0.025695,0.006409,43.0,10000
1753,182875007090519,0.025818,0.006774,43.0,10000
1754,182875017089445,0.025635,0.006348,42.0,10000
1755,182875027089246,0.025940,0.006775,43.0,10000
1756,182875037091642,0.026123,0.006775,43.0,10000
1757,182875047089663,0.028564,0.007202,43.0,10000
1758,182875057091997,0.028565,0.006470,43.0,10000
1759,182875067093032,0.027160,0.007446,43.0,10000
1760,182875077090194,0.025818,0.006470,43.0,10000
1761,182875087090148,0.025818,0.006836,43.0,10000
1762,182875097090079,0.025695,0.006286,43.0,10000
1763,182875107090089,0.026062,0.006958,44.0,10000
1764,182875117089917,0.025452,0.006348,43.0,10000
1765,182875127089777,0.026550,0.007080,44.0,10000
1766,182875137090141,0.025025,0.006042,43.0,10000
1767,182875147089643,0.026733,0.007325,44.0,10000
1768,182875157089366,0.025757,0.006408,43.0,10000
1769,182875167090912,0.026306,0.006836,43.0,10000
1770,182875177090278,0.025329,0.006165,43.0,10000
1771,182875187089855,0.026428,0.007202,43.0,10000
1772,182875197090177,0.025269,0.006164,43.0,10000
1773,182875207089386,0.025940,0.006714,43.0,10000
1774,182875217089854,0.025390,0.006226,44.0,10000
1775,182875227090610,0.026612,0.007202,43.0,10000
1776,182875237090401,0.025634,0.006470,43.0,10000
1777,182875247092364,0.028565,0.007202,43.0,10000
1778,182875257089620,0.028320,0.006103,43.0,10000
1779,182875267090460,0.026306,0.006958,43.0,10000
1780,182875277089799,0.026062,0.006409,43.0,10000
1781,182875287089958,0.025879,0.006775,43.0,10000
1782,182875297089835,0.025634,0.006347,42.0,10000
1783,182875307090407,0.026673,0.007203,42.0,10000
1784,182875317092484,0.025573,0.006408,43.0,10000
1785,182875327089896,0.025757,0.006592,44.0,10000
1786,182875337089542,0.025208,0.006287,43.0,10000
1787,182875347089610,0.026855,0.007080,43.0,10000
1788,182875357089359,0.024963,0.006103,43.0,10000
1789,182875367089287,0.026612,0.006958,43.0,10000
1790,182875377092849,0.025634,0.006531,43.0,10000
1791,182875387089968,0.026184,0.007080,43.0,10000
1792,182875397090088,0.026123,0.006409,43.0,10000
1793,182875407090000,0.025818,0.006774,43.0,10000
1794,182875417089697,0.025696,0.006348,43.0,10000
1795,182875427089704,0.026489,0.007324,43.0,10000
1796,182875437090693,0.025574,0.006592,44.0,10000
1797,182875447089385,0.026428,0.006714,43.0,10000
1798,182875457091953,0.025818,0.006836,43.0,10000
1799,182875467090062,0.029052,0.006653,43.0,10000
1800,182875477090202,0.027649,0.006408,43.0,10000
1801,182875487091234,0.025574,0.006531,43.0,10000
1802,182875497090719,0.025635,0.006470,43.0,10000
1803,182875507090250,0.025817,0.006653,43.0,10000
1804,182875517090599,0.025696,0.006530,43.0,10000
1805,182875527090947,0.025513,0.006226,43.0,10000
1806,182875537091181,0.025879,0.006653,43.0,10000
1807,182875547090787,0.026245,0.006592,43.0,10000
1808,182875557090396,0.025573,0.006469,43.0,10000
1809,182875567090426,0.026245,0.006653,42.0,10000
1810,182875577091552,0.025818,0.006592,44.0,10000
1811,182875587090494,0.025330,0.006164,43.0,10000
1812,182875597089964,0.026245,0.006714,42.0,10000
1813,182875607090361,0.025329,0.006409,43.0,10000
1814,182875617090504,0.025818,0.006348,43.0,10000
1815,182875627091920,0.025879,0.006713,43.0,10000
1816,182875637090061,0.025757,0.006653,43.0,10000
1817,182875647089599,0.026245,0.006531,43.0,10000
1818,182875657089618,0.025512,0.006226,43.0,10000
1819,182875667092239,0.029053,0.006591,43.0,10000
1820,182875677089859,0.027832,0.006592,43.0,10000
1821,182875687089540,0.025513,0.006226,43.0,10000
1822,182875697089166,0.025512,0.006164,43.0,10000
1823,182875707089420,0.025818,0.006287,43.0,10000
1824,182875717089937,0.025452,0.006347,45.0,10000
1825,182875727089498,0.026367,0.006653,43.0,10000
1826,182875737089436,0.025451,0.006409,44.0,10000
1827,182875747089999,0.026551,0.006836,43.0,10000
1828,182875757090187,0.025939,0.006653,43.0,10000
1829,182875767089885,0.025818,0.006408,43.0,10000
1830,182875777089800,0.026245,0.006592,43.0,10000
1831,182875787090435,0.025574,0.006470,43.0,10000
1832,182875797089605,0.026367,0.006775,43.0,10000
1833,182875807089696,0.025818,0.006530,43.0,10000
1834,182875817090353,0.025268,0.006287,43.0,10000
1835,182875827092020,0.026184,0.006592,43.0,10000
1836,182875837089279,0.025330,0.006531,43.0,10000
1837,182875847090666,0.025940,0.006347,43.0,10000
1838,182875857089901,0.025207,0.006348,43.0,10000
1839,182875867091623,0.026306,0.006714,43.0,10000
1840,182875877090311,0.026123,0.006653,43.0,10000
1841,182875887089930,0.029969,0.006591,43.0,10000
1842,182875897090044,0.026611,0.006470,42.0,10000
1843,182875907089992,0.026184,0.006714,42.0,10000
1844,182875917089123,0.025940,0.006592,43.0,10000
1845,182875927089783,0.026001,0.006591,43.0,10000
1846,182875937089331,0.025695,0.006470,42.0,10000
1847,182875947089832,0.025513,0.006592,43.0,10000
1848,182875957090399,0.026733,0.006714,43.0,10000
1849,182875967090294,0.026856,0.006531,42.0,10000
1850,182875977089904,0.025451,0.006347,43.0,10000
1851,182875987089444,0.026062,0.006714,43.0,10000
1852,182875997090395,0.026245,0.006653,42.0,10000
1853,182876007089425,0.025940,0.006531,43.0,10000
1854,182876017091847,0.026367,0.007019,43.0,10000
1855,182876027089982,0.025757,0.006469,43.0,10000
1856,182876037089467,0.026184,0.006897,43.0,10000
1857,182876047089470,0.025757,0.006409,43.0,10000
1858,182876057090060,0.025818,0.006592,43.0,10000
1859,182876067092413,0.026611,0.006836,43.0,10000
1860,182876077092920,0.027283,0.007324,43.0,10000
1861,182876087089753,0.029357,0.006225,43.0,10000
1862,182876097090154,0.026978,0.006897,44.0,10000
1863,182876107089535,0.025696,0.006287,43.0,10000
1864,182876117090508,0.026245,0.006897,42.0,10000
1865,182876127089799,0.025634,0.006287,43.0,10000
1866,182876137089773,0.026306,0.007019,43.0,10000
1867,182876147089460,0.025818,0.006286,43.0,10000
1868,182876157090476,0.026123,0.006653,43.0,10000
1869,182876167089987,0.025818,0.006226,43.0,10000
1870,182876177090033,0.026428,0.006958,43.0,10000
1871,182876187089424,0.025574,0.006469,43.0,10000
1872,182876197090554,0.026550,0.006958,43.0,10000
1873,182876207090007,0.025818,0.006409,42.0,10000
1874,182876217089945,0.026001,0.006714,43.0,10000
1875,182876227090319,0.025940,0.006347,43.0,10000
1876,182876237090352,0.026123,0.006958,43.0,10000
1877,182876247090091,0.026000,0.006409,43.0,10000
1878,182876257089903,0.026307,0.006958,42.0,10000
1879,182876267089720,0.025573,0.006226,43.0,10000
1880,182876277090762,0.026367,0.007080,43.0,10000
1881,182876287092012,0.025940,0.006775,43.0,10000
1882,182876297089336,0.027832,0.006652,43.0,10000
1883,182876307089733,0.028931,0.006287,43.0,10000
1884,182876317089632,0.026489,0.007080,43.0,10000
1885,182876327092200,0.026306,0.006592,43.0,10000
1886,182876337089857,0.025391,0.006470,43.0,10000
1887,182876347089329,0.025512,0.006286,44.0,10000
1888,182876357090319,0.026062,0.006775,43.0,10000
1889,182876367089459,0.025940,0.006470,43.0,10000
1890,182876377089860,0.026306,0.006775,43.0,10000
1891,182876387089339,0.025269,0.006103,44.0,10000
1892,182876397090257,0.026306,0.006897,43.0,10000
1893,182876407089642,0.025451,0.006287,44.0,10000
1894,182876417089313,0.026245,0.006775,43.0,10000
1895,182876427089677,0.025269,0.006103,43.0,10000
1896,182876437089736,0.026672,0.007263,43.0,10000
1897,182876447089127,0.025391,0.006165,43.0,10000
1898,182876457089866,0.025756,0.006775,44.0,10000
1899,182876467089752,0.025269,0.006103,43.0,10000
1900,182876477089417,0.026611,0.007141,43.0,10000
1901,182876487090585,0.026123,0.006653,43.0,10000
1902,182876497092506,0.028565,0.007385,43.0,10000
1903,182876507089485,0.028320,0.006043,43.0,10000
1904,182876517089908,0.026367,0.006836,42.0,10000
1905,182876527090120,0.025757,0.006347,42.0,10000
1906,182876537089468,0.025512,0.006470,43.0,10000
1907,182876547089885,0.025757,0.006226,43.0,10000
1908,182876557089520,0.026367,0.007141,43.0,10000
1909,182876567089198,0.025330,0.006164,43.0,10000
1910,182876577089989,0.026184,0.006775,43.0,10000
1911,182876587090074,0.025512,0.006348,43.0,10000
1912,182876597091027,0.026184,0.007019,43.0,10000
1913,182876607090084,0.025574,0.006225,44.0,10000
1914,182876617089283,0.026428,0.006897,43.0,10000
1915,182876627089755,0.025574,0.006348,43.0,10000
1916,182876637090031,0.026123,0.006958,43.0,10000
1917,182876647089995,0.025574,0.006287,43.0,10000
1918,182876657089676,0.026000,0.006713,43.0,10000
1919,182876667089589,0.025818,0.006409,43.0,10000
1920,182876677090012,0.026306,0.006958,43.0,10000
1921,182876687089432,0.025574,0.006287,43.0,10000
1922,182876697089432,0.026367,0.006836,43.0,10000
1923,182876707092176,0.026123,0.006713,43.0,10000
1924,182876717090057,0.029602,0.007080,43.0,10000
1925,182876727089588,0.027161,0.006104,43.0,10000
1926,182876737090288,0.026184,0.006897,43.0,10000
1927,182876747091294,0.025329,0.006348,43.0,10000
1928,182876757090213,0.026184,0.006958,43.0,10000
1929,182876767089907,0.025757,0.006347,43.0,10000
1930,182876777089708,0.026184,0.006775,43.0,10000
1931,182876787092401,0.025818,0.006653,42.0,10000
1932,182876797090359,0.025940,0.006775,44.0,10000
1933,182876807089588,0.025390,0.006164,43.0,10000
1934,182876817090265,0.026245,0.006775,43.0,10000
1935,182876827092140,0.026428,0.006897,43.0,10000
1936,182876837090099,0.025696,0.006592,43.0,10000
1937,182876847089780,0.025696,0.006226,43.0,10000
1938,182876857089536,0.025696,0.006835,43.0,10000
1939,182876867089588,0.026001,0.006470,43.0,10000
1940,182876877090109,0.026184,0.006714,43.0,10000
1941,182876887090506,0.025024,0.006042,43.0,10000
1942,182876897089536,0.026428,0.006653,43.0,10000
1943,182876907091212,0.025818,0.006836,43.0,10000
1944,182876917090300,0.028992,0.006958,43.0,10000
1945,182876927089594,0.027893,0.006409,43.0,10000
1946,182876937090089,0.025756,0.006775,43.0,10000
1947,182876947090343,0.025879,0.006408,43.0,10000
1948,182876957089744,0.026306,0.007019,43.0,10000
1949,182876967089968,0.025696,0.006287,43.0,10000
1950,182876977089744,0.025818,0.006592,43.0,10000
1951,182876987090134,0.025818,0.006409,44.0,10000
1952,182876997089467,0.026672,0.007080,43.0,10000
1953,182877007089978,0.025574,0.006286,42.0,10000
1954,182877017089883,0.026000,0.006775,43.0,10000
1955,182877027089769,0.025940,0.006531,43.0,10000
1956,182877037093207,0.026612,0.007385,43.0,10000
1957,182877047089847,0.025634,0.006226,43.0,10000
1958,182877057089906,0.026367,0.006897,43.0,10000
1959,182877067091781,0.026612,0.007019,43.0,10000
1960,182877077089724,0.026489,0.007141,43.0,10000
1961,182877087089431,0.025329,0.006164,43.0,10000
1962,182877097089284,0.026734,0.007202,43.0,10000
1963,182877107089906,0.025329,0.006165,43.0,10000
1964,182877117091810,0.026917,0.007629,43.0,10000
1965,182877127089404,0.026123,0.006348,43.0,10000
1966,182877137090082,0.029968,0.006958,42.0,10000
1967,182877147090247,0.026123,0.006225,43.0,10000
1968,182877157090426,0.026123,0.006775,43.0,10000
1969,182877167090114,0.026062,0.006348,43.0,10000
1970,182877177089958,0.025695,0.006531,43.0,10000
1971,182877187090185,0.025452,0.006286,43.0,10000
1972,182877197090185,0.026672,0.007080,43.0,10000
1973,182877207090081,0.025513,0.006165,43.0,10000
1974,182877217090107,0.026001,0.006714,43.0,10000
1975,182877227090446,0.025879,0.006286,43.0,10000
1976,182877237090107,0.025940,0.006714,43.0,10000
1977,182877247089967,0.026001,0.006348,43.0,10000
1978,182877257089492,0.026184,0.006897,42.0,10000
1979,182877267090276,0.025390,0.006103,43.0,10000
1980,182877277089368,0.026123,0.006958,43.0,10000
1981,182877287090383,0.025635,0.006287,43.0,10000
1982,182877297089960,0.025940,0.006592,43.0,10000
1983,182877307089534,0.025756,0.006286,43.0,10000
1984,182877317090123,0.026368,0.007080,43.0,10000
1985,182877327091774,0.026123,0.006653,42.0,10000
1986,182877337091835,0.030700,0.007263,43.0,10000
1987,182877347089872,0.025696,0.006043,44.0,10000
1988,182877357092789,0.027160,0.007751,43.0,10000
1989,182877367089976,0.026062,0.006409,43.0,10000
1990,182877377089517,0.026001,0.006836,42.0,10000
1991,182877387090706,0.025269,0.006286,43.0,10000
1992,182877397089716,0.026123,0.006958,42.0,10000
1993,182877407089638,0.025818,0.006287,42.0,10000
1994,182877417089879,0.026062,0.006775,43.0,10000
1995,182877427090113,0.025817,0.006409,43.0,10000
1996,182877437089716,0.026306,0.006958,43.0,10000
1997,182877447090191,0.025574,0.006225,43.0,10000
1998,182877457089777,0.025818,0.006531,43.0,10000
1999,182877467090158,0.025696,0.006470,42.0,10000
2000,182877477090428,0.026794,0.007385,43.0,10000
2001,182877487091831,0.026062,0.006897,43.0,10000
2002,182877497091210,0.025574,0.006347,43.0,10000
2003,182877507091476,0.025939,0.006775,43.0,10000
2004,182877517090992,0.026001,0.006592,43.0,10000
2005,182877527090210,0.026490,0.007019,43.0,10000
2006,182877537093325,0.025939,0.006653,43.0,10000
2007,182877547091284,0.027832,0.006958,43.0,10000
2008,182877557090262,0.029053,0.006409,43.0,10000
2009,182877567091304,0.026062,0.006958,43.0,10000
2010,182877577090340,0.025574,0.006225,43.0,10000
2011,182877587090470,0.026428,0.007019,43.0,10000
2012,182877597091121,0.025696,0.006287,43.0,10000
2013,182877607090324,0.026123,0.007019,43.0,10000
2014,182877617091043,0.025878,0.006286,43.0,10000
2015,182877627090900,0.026245,0.007019,43.0,10000
2016,182877637090844,0.025696,0.006409,43.0,10000
2017,182877647090669,0.026184,0.007019,43.0,10000
2018,182877657090688,0.025452,0.006226,43.0,10000
2019,182877667091128,0.026245,0.006897,43.0,10000
2020,182877677091824,0.026367,0.006714,43.0,10000
2021,182877687090105,0.026123,0.006774,43.0,10000
2022,182877697089799,0.025024,0.006043,42.0,10000
2023,182877707089949,0.026734,0.007141,42.0,10000
2024,182877717090694,0.025207,0.006103,43.0,10000
2025,182877727090053,0.026306,0.006775,43.0,10000
2026,182877737090502,0.025635,0.006165,43.0,10000
2027,182877747092377,0.031189,0.009827,44.0,10000
2028,182877757089923,0.028930,0.006347,43.0,10000
2029,182877767089776,0.026428,0.007080,45.0,10000
2030,182877777089845,0.025452,0.006226,44.0,10000
2031,182877787090548,0.025818,0.006897,43.0,10000
2032,182877797090027,0.025451,0.006286,43.0,10000
2033,182877807089304,0.026307,0.007019,43.0,10000
2034,182877817090141,0.025634,0.006287,43.0,10000
2035,182877827089854,0.026062,0.006775,43.0,10000
2036,182877837092120,0.025208,0.006225,43.0,10000
2037,182877847089636,0.026550,0.007019,43.0,10000
2038,182877857089177,0.025818,0.006348,43.0,10000
2039,182877867090704,0.026184,0.007019,43.0,10000
2040,182877877090277,0.025512,0.006287,43.0,10000
2041,182877887089125,0.025818,0.006592,43.0,10000
2042,182877897090114,0.025513,0.006286,43.0,10000
2043,182877907090036,0.026977,0.007141,44.0,10000
2044,182877917090443,0.025818,0.006226,42.0,10000
2045,182877927089346,0.026001,0.006836,43.0,10000
2046,182877937092552,0.026489,0.006958,43.0,10000
2047,182877947091875,0.026672,0.007385,43.0,10000
2048,182877957089974,0.025513,0.006348,43.0,10000
