sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,91734644716521,0.028809,0.006897,43.0,10000
558,91734654714871,0.027466,0.006714,43.0,10000
559,91734664715007,0.029663,0.007507,43.0,10000
560,91734674714929,0.026916,0.006165,42.0,10000
561,91734684714444,0.031677,0.006835,42.0,10000
562,91734694714203,0.028931,0.006470,43.0,10000
563,91734704714913,0.028442,0.006653,43.0,10000
564,91734714714506,0.027954,0.006409,42.0,10000
565,91734724715033,0.027161,0.006347,43.0,10000
566,91734734714043,0.028198,0.006470,43.0,10000
567,91734744714896,0.027649,0.006775,43.0,10000
568,91734754714480,0.028564,0.006531,43.0,10000
569,91734764715121,0.028076,0.006530,43.0,10000
570,91734774714063,0.027527,0.006226,43.0,10000
571,91734784714323,0.028198,0.006897,43.0,10000
572,91734794713929,0.026855,0.006042,43.0,10000
573,91734804714209,0.028870,0.006897,43.0,10000
574,91734814714053,0.027405,0.006165,43.0,10000
575,91734824714688,0.028381,0.006958,43.0,10000
576,91734834714590,0.026550,0.006042,44.0,10000
577,91734844714375,0.028687,0.006836,43.0,10000
578,91734854714896,0.027832,0.006348,42.0,10000
579,91734864714792,0.028747,0.007080,43.0,10000
580,91734874701246,0.034302,0.007568,43.0,10000
581,91734884714766,0.040283,0.007691,43.0,10000
582,91734894714150,0.036133,0.006408,43.0,10000
583,91734904713854,0.033691,0.006409,43.0,10000
584,91734914712770,0.032226,0.006531,43.0,10000
585,91734924712838,0.028138,0.006653,43.0,10000
586,91734934713395,0.026916,0.006225,43.0,10000
587,91734944713307,0.027771,0.006470,43.0,10000
588,91734954713724,0.028442,0.006592,43.0,10000
589,91734964713522,0.028259,0.006469,44.0,10000
590,91734974714166,0.026917,0.006104,42.0,10000
591,91734984714026,0.028503,0.006531,43.0,10000
592,91734994713541,0.028626,0.006591,43.0,10000
593,91735004713967,0.026977,0.006104,44.0,10000
594,91735014713886,0.028870,0.006653,43.0,10000
595,91735024713150,0.027221,0.006164,44.0,10000
596,91735034713759,0.027832,0.006348,43.0,10000
597,91735044713967,0.028015,0.006470,43.0,10000
598,91735054713880,0.028626,0.006591,43.0,10000
599,91735064713573,0.027221,0.006287,44.0,10000
600,91735074712740,0.028992,0.006958,43.0,10000
601,91735084717281,0.027283,0.006409,43.0,10000
602,91735094714609,0.028991,0.006408,43.0,10000
603,91735104713889,0.031189,0.006348,43.0,10000
604,91735114714608,0.028076,0.006470,43.0,10000
605,91735124714045,0.026978,0.006225,43.0,10000
606,91735134714745,0.027649,0.006409,43.0,10000
607,91735144714843,0.027832,0.006287,43.0,10000
608,91735154714800,0.028869,0.006774,43.0,10000
609,91735164713905,0.027893,0.006531,43.0,10000
610,91735174714777,0.027771,0.006226,43.0,10000
611,91735184714146,0.027222,0.006286,43.0,10000
612,91735194716926,0.029357,0.007019,43.0,10000
613,91735204714478,0.027344,0.006287,43.0,10000
614,91735214713680,0.028076,0.006348,43.0,10000
615,91735224713654,0.026856,0.006225,43.0,10000
616,91735234713833,0.027771,0.006348,43.0,10000
617,91735244714201,0.028503,0.006347,43.0,10000
618,91735254713703,0.026672,0.006104,42.0,10000
619,91735264714390,0.028931,0.006958,43.0,10000
620,91735274714464,0.027527,0.006226,43.0,10000
621,91735284714243,0.027709,0.006835,43.0,10000
622,91735294713488,0.029724,0.006531,42.0,10000
623,91735304714484,0.031372,0.006836,43.0,10000
624,91735314713462,0.028077,0.006348,43.0,10000
625,91735324713836,0.027526,0.006530,43.0,10000
626,91735334713644,0.027527,0.006409,43.0,10000
627,91735344713452,0.027893,0.006714,43.0,10000
628,91735354713816,0.026062,0.006042,43.0,10000
629,91735364713289,0.027771,0.006592,42.0,10000
630,91735374713321,0.028870,0.006653,43.0,10000
631,91735384715890,0.028320,0.007019,42.0,10000
632,91735394713279,0.027893,0.006348,43.0,10000
633,91735404713758,0.028015,0.006653,43.0,10000
634,91735414713077,0.027160,0.006164,43.0,10000
635,91735424714165,0.029175,0.006836,43.0,10000
636,91735434712941,0.027893,0.006470,43.0,10000
637,91735444713582,0.028198,0.006714,43.0,10000
638,91735454713702,0.027649,0.006347,43.0,10000
639,91735464713269,0.027771,0.006592,43.0,10000
640,91735474713393,0.027893,0.006348,43.0,10000
641,91735484713523,0.028198,0.006836,43.0,10000
642,91735494714591,0.029724,0.006774,43.0,10000
643,91735504713041,0.030579,0.006287,43.0,10000
644,91735514713149,0.027344,0.006470,43.0,10000
645,91735524713757,0.026489,0.006164,43.0,10000
646,91735534713331,0.028442,0.006653,43.0,10000
647,91735544712921,0.027100,0.006287,43.0,10000
648,91735554713588,0.026855,0.006164,43.0,10000
649,91735564713669,0.028381,0.006653,43.0,10000
650,91735574715814,0.028565,0.006775,43.0,10000
651,91735584713789,0.027648,0.006409,43.0,10000
652,91735594715909,0.027344,0.006530,43.0,10000
653,91735604713601,0.027893,0.006409,42.0,10000
654,91735614713529,0.029114,0.006775,42.0,10000
655,91735624712949,0.028442,0.006714,43.0,10000
656,91735634713200,0.028137,0.006592,42.0,10000
657,91735644715635,0.028015,0.006774,42.0,10000
658,91735654713233,0.028015,0.006287,42.0,10000
659,91735664713773,0.027771,0.006409,43.0,10000
660,91735674713392,0.027832,0.006591,43.0,10000
661,91735684713643,0.027405,0.006226,43.0,10000
662,91735694713050,0.028381,0.006714,43.0,10000
663,91735704714544,0.028626,0.007019,43.0,10000
664,91735714713226,0.029968,0.006164,43.0,10000
665,91735724713643,0.029053,0.006409,43.0,10000
666,91735734713571,0.027893,0.006409,42.0,10000
667,91735744714137,0.028930,0.007202,43.0,10000
668,91735754712913,0.027039,0.006409,43.0,10000
669,91735764713112,0.027160,0.006530,43.0,10000
670,91735774713313,0.028626,0.006592,42.0,10000
671,91735784714111,0.028564,0.006897,43.0,10000
672,91735794713496,0.027039,0.006165,43.0,10000
673,91735804713883,0.027465,0.006469,43.0,10000
674,91735814713053,0.028870,0.006836,42.0,10000
675,91735824714381,0.028076,0.006836,43.0,10000
676,91735834715726,0.027649,0.006348,43.0,10000
677,91735844713460,0.028137,0.006714,43.0,10000
678,91735854713616,0.027710,0.006347,43.0,10000
679,91735864713821,0.027405,0.006531,42.0,10000
680,91735874713486,0.028869,0.006592,43.0,10000
681,91735884713209,0.027161,0.006531,43.0,10000
682,91735894713935,0.028015,0.006347,43.0,10000
683,91735904713684,0.028442,0.006592,43.0,10000
684,91735914713710,0.030640,0.006836,43.0,10000
685,91735924714065,0.030212,0.006592,43.0,10000
686,91735934713928,0.028015,0.006714,42.0,10000
687,91735944713684,0.027466,0.006225,43.0,10000
688,91735954713466,0.028137,0.006958,43.0,10000
689,91735964713251,0.026672,0.006104,43.0,10000
690,91735974713492,0.028992,0.007019,43.0,10000
691,91735984714032,0.027588,0.006225,42.0,10000
692,91735994713700,0.027893,0.006836,43.0,10000
693,91736004713492,0.027648,0.006348,43.0,10000
694,91736014713589,0.028199,0.006592,43.0,10000
695,91736024715412,0.029357,0.007080,43.0,10000
696,91736034713147,0.028199,0.006897,42.0,10000
697,91736044713693,0.027587,0.006347,43.0,10000
698,91736054713547,0.027954,0.006592,43.0,10000
699,91736064713810,0.027039,0.006226,43.0,10000
700,91736074713189,0.029053,0.006958,43.0,10000
701,91736084715282,0.027771,0.006347,43.0,10000
702,91736094715838,0.028381,0.006958,43.0,10000
703,91736104713286,0.026916,0.006287,43.0,10000
704,91736114713127,0.027832,0.006347,43.0,10000
705,91736124713172,0.028320,0.006592,43.0,10000
706,91736134713758,0.031250,0.006287,43.0,10000
707,91736144713953,0.030152,0.006897,43.0,10000
708,91736154713537,0.027160,0.006164,43.0,10000
709,91736164713380,0.027466,0.006348,43.0,10000
710,91736174713198,0.027466,0.006348,43.0,10000
711,91736184713449,0.028137,0.006652,43.0,10000
712,91736194712856,0.027466,0.006287,43.0,10000
713,91736204713813,0.027832,0.006348,43.0,10000
714,91736214713563,0.027771,0.006469,43.0,10000
715,91736224713781,0.028076,0.006531,43.0,10000
716,91736234713615,0.026855,0.006104,43.0,10000
717,91736244714474,0.028992,0.006591,43.0,10000
718,91736254713468,0.027710,0.006409,43.0,10000
719,91736264713126,0.028503,0.006714,43.0,10000
720,91736274714099,0.027222,0.006225,43.0,10000
721,91736284713324,0.027831,0.006348,43.0,10000
722,91736294713751,0.029236,0.006897,42.0,10000
723,91736304713484,0.028015,0.006531,43.0,10000
724,91736314713155,0.027832,0.006286,42.0,10000
725,91736324713936,0.028687,0.007019,43.0,10000
726,91736334712937,0.031494,0.006470,43.0,10000
727,91736344713468,0.029236,0.006958,43.0,10000
728,91736354712881,0.026794,0.006165,43.0,10000
729,91736364713614,0.028320,0.006836,43.0,10000
730,91736374712963,0.027954,0.006347,43.0,10000
731,91736384713458,0.028870,0.006836,43.0,10000
732,91736394713656,0.028015,0.006470,43.0,10000
733,91736404716234,0.028747,0.007019,43.0,10000
734,91736414713770,0.026734,0.006042,43.0,10000
735,91736424713751,0.029357,0.007019,43.0,10000
736,91736434713343,0.028016,0.006470,43.0,10000
737,91736444713959,0.028137,0.006836,43.0,10000
738,91736454713578,0.027038,0.006165,43.0,10000
739,91736464713780,0.029175,0.006896,42.0,10000
740,91736474713653,0.028015,0.006409,43.0,10000
741,91736484714326,0.028381,0.006775,42.0,10000
742,91736494714037,0.026428,0.005981,43.0,10000
743,91736504713337,0.029358,0.007142,42.0,10000
744,91736514713285,0.027100,0.006103,43.0,10000
745,91736524713675,0.028991,0.007019,43.0,10000
746,91736534714587,0.028321,0.006897,43.0,10000
747,91736544713119,0.029663,0.006775,42.0,10000
748,91736554713909,0.031372,0.006470,43.0,10000
749,91736564713636,0.027893,0.006347,43.0,10000
750,91736574713249,0.028320,0.006592,43.0,10000
751,91736584714088,0.027954,0.006531,42.0,10000
752,91736594714899,0.028869,0.007019,43.0,10000
753,91736604713727,0.026856,0.006164,43.0,10000
754,91736614714039,0.028869,0.006714,42.0,10000
755,91736624713847,0.028076,0.006531,43.0,10000
756,91736634713014,0.027405,0.006348,43.0,10000
757,91736644715390,0.028381,0.006713,43.0,10000
758,91736654713870,0.028687,0.006714,43.0,10000
759,91736664713795,0.028381,0.006531,43.0,10000
760,91736674713691,0.028137,0.006531,43.0,10000
761,91736684713649,0.026856,0.006164,43.0,10000
762,91736694713326,0.028808,0.006775,43.0,10000
763,91736704713457,0.027954,0.006409,43.0,10000
764,91736714713040,0.027893,0.006409,43.0,10000
765,91736724713066,0.027283,0.006225,43.0,10000
766,91736734713411,0.028992,0.006897,43.0,10000
767,91736744713958,0.029663,0.007385,43.0,10000
768,91736754713258,0.030212,0.006165,43.0,10000
769,91736764714068,0.029053,0.006714,43.0,10000
770,91736774713202,0.027954,0.006347,43.0,10000
771,91736784713508,0.028259,0.006714,43.0,10000
772,91736794713856,0.027221,0.006104,43.0,10000
773,91736804713336,0.027710,0.006530,43.0,10000
774,91736814714055,0.028687,0.006531,43.0,10000
775,91736824714950,0.030395,0.008423,42.0,10000
776,91736834717346,0.028381,0.006775,43.0,10000
777,91736844713977,0.027222,0.006409,43.0,10000
778,91736854713837,0.027710,0.006225,43.0,10000
779,91736864714091,0.029480,0.007080,43.0,10000
780,91736874713430,0.028076,0.006531,43.0,10000
781,91736884714237,0.027832,0.006592,43.0,10000
782,91736894714732,0.029663,0.008667,43.0,10000
783,91736904716388,0.029358,0.007446,43.0,10000
784,91736914713430,0.026916,0.006103,42.0,10000
785,91736924713905,0.029480,0.007081,43.0,10000
786,91736934713462,0.026672,0.006103,42.0,10000
787,91736944713986,0.029175,0.007080,43.0,10000
788,91736954714351,0.027588,0.006775,43.0,10000
789,91736964713664,0.031433,0.006409,42.0,10000
790,91736974713794,0.030151,0.006775,43.0,10000
791,91736984713732,0.027771,0.006408,43.0,10000
792,91736994713234,0.028442,0.006714,43.0,10000
793,91737004713306,0.027771,0.006287,43.0,10000
794,91737014714012,0.027466,0.006469,43.0,10000
795,91737024713592,0.028870,0.006592,43.0,10000
796,91737034713387,0.028137,0.006653,43.0,10000
797,91737044713530,0.027893,0.006348,43.0,10000
798,91737054714174,0.027588,0.006591,43.0,10000
799,91737064713283,0.028137,0.006531,42.0,10000
800,91737074713133,0.029114,0.007080,43.0,10000
801,91737084715366,0.027709,0.006348,43.0,10000
802,91737094715450,0.027527,0.006592,43.0,10000
803,91737104716795,0.027771,0.006530,43.0,10000
804,91737114714174,0.029236,0.007019,43.0,10000
805,91737124715112,0.027649,0.006226,43.0,10000
806,91737134714737,0.028564,0.006958,43.0,10000
807,91737144714363,0.026367,0.006103,43.0,10000
808,91737154714408,0.029480,0.007203,42.0,10000
809,91737164714503,0.029297,0.006164,43.0,10000
810,91737174715050,0.031006,0.006592,43.0,10000
811,91737184714845,0.027893,0.006531,43.0,10000
812,91737194714496,0.027099,0.006408,43.0,10000
813,91737204714897,0.027893,0.006531,42.0,10000
814,91737214714874,0.028748,0.006653,43.0,10000
815,91737224714757,0.026855,0.006164,43.0,10000
816,91737234714740,0.027588,0.006287,44.0,10000
817,91737244714138,0.029175,0.006958,43.0,10000
818,91737254713907,0.027954,0.006470,43.0,10000
819,91737264714236,0.027282,0.006286,43.0,10000
820,91737274714310,0.028687,0.006653,43.0,10000
821,91737284713930,0.028320,0.006592,43.0,10000
822,91737294713939,0.027588,0.006348,43.0,10000
823,91737304713897,0.028137,0.006591,43.0,10000
824,91737314714271,0.027649,0.006409,43.0,10000
825,91737324713138,0.028076,0.006531,43.0,10000
826,91737334713724,0.027710,0.006408,43.0,10000
827,91737344713767,0.027282,0.006287,43.0,10000
828,91737354713617,0.029175,0.006958,45.0,10000
829,91737364714209,0.028198,0.006836,43.0,10000
830,91737374713037,0.028199,0.006348,43.0,10000
831,91737384714007,0.031738,0.006836,43.0,10000
832,91737394713512,0.029052,0.006469,43.0,10000
833,91737404713460,0.028077,0.006714,44.0,10000
834,91737414713818,0.027954,0.006287,43.0,10000
835,91737424714027,0.028442,0.006897,43.0,10000
836,91737434713496,0.027527,0.006225,43.0,10000
837,91737444713740,0.028930,0.007019,43.0,10000
838,91737454713975,0.027893,0.006348,43.0,10000
839,91737464713541,0.028259,0.006836,43.0,10000
840,91737474713437,0.028015,0.006286,42.0,10000
841,91737484713571,0.028260,0.006836,43.0,10000
842,91737494713574,0.027465,0.006287,43.0,10000
843,91737504713870,0.028870,0.006897,43.0,10000
844,91737514713762,0.027100,0.006103,43.0,10000
845,91737524713720,0.029235,0.007019,43.0,10000
846,91737534713548,0.027222,0.006226,43.0,10000
847,91737544714209,0.029480,0.006897,43.0,10000
848,91737554713584,0.026794,0.006164,43.0,10000
849,91737564713688,0.029785,0.007264,43.0,10000
850,91737574713974,0.027527,0.006591,43.0,10000
851,91737584713277,0.031433,0.006470,43.0,10000
852,91737594713958,0.029846,0.006592,43.0,10000
853,91737604715855,0.028137,0.006531,43.0,10000
854,91737614713453,0.027344,0.006347,43.0,10000
855,91737624715575,0.028442,0.006775,43.0,10000
856,91737634713844,0.028565,0.006531,45.0,10000
857,91737644714911,0.028747,0.006958,43.0,10000
858,91737654713277,0.028259,0.006653,43.0,10000
859,91737664713886,0.027954,0.006347,43.0,10000
860,91737674713098,0.028260,0.006470,43.0,10000
861,91737684714293,0.027893,0.006531,43.0,10000
862,91737694713879,0.028198,0.006531,43.0,10000
863,91737704713570,0.027527,0.006347,43.0,10000
864,91737714714322,0.027954,0.006409,42.0,10000
865,91737724713902,0.027587,0.006286,43.0,10000
866,91737734713859,0.027771,0.006409,43.0,10000
867,91737744713303,0.029297,0.006653,43.0,10000
868,91737754713583,0.027466,0.006348,43.0,10000
869,91737764714006,0.027771,0.006408,43.0,10000
870,91737774713739,0.028930,0.007019,43.0,10000
871,91737784714051,0.028931,0.007447,43.0,10000
872,91737794713416,0.028992,0.006347,43.0,10000
873,91737804713973,0.030822,0.006531,43.0,10000
874,91737814716395,0.028992,0.006714,44.0,10000
875,91737824713719,0.028076,0.006653,43.0,10000
876,91737834713937,0.026916,0.006103,43.0,10000
877,91737844714217,0.029602,0.007141,43.0,10000
878,91737854713911,0.026734,0.005921,43.0,10000
879,91737864713354,0.028991,0.006897,43.0,10000
880,91737874713927,0.028260,0.006286,43.0,10000
881,91737884714354,0.027465,0.006653,43.0,10000
882,91737894713556,0.028687,0.006409,43.0,10000
883,91737904713800,0.028320,0.006714,43.0,10000
884,91737914714318,0.027893,0.006408,43.0,10000
885,91737924713582,0.028198,0.006897,44.0,10000
886,91737934713322,0.026856,0.005982,43.0,10000
887,91737944713322,0.029296,0.007019,43.0,10000
888,91737954713973,0.027100,0.006103,43.0,10000
889,91737964713592,0.029297,0.006958,43.0,10000
890,91737974714008,0.027588,0.006348,43.0,10000
891,91737984713640,0.028808,0.006897,43.0,10000
892,91737994714711,0.029480,0.006591,43.0,10000
893,91738004713901,0.030701,0.006287,43.0,10000
894,91738014713357,0.027771,0.006836,43.0,10000
895,91738024713097,0.028625,0.006714,43.0,10000
896,91738034714112,0.028015,0.006775,43.0,10000
897,91738044713640,0.027893,0.006347,44.0,10000
898,91738054713171,0.028137,0.006653,43.0,10000
899,91738064713513,0.028137,0.006470,43.0,10000
900,91738074712885,0.028321,0.006714,42.0,10000
901,91738084714207,0.026916,0.006103,42.0,10000
902,91738094712833,0.029419,0.006897,43.0,10000
903,91738104714112,0.027832,0.006470,43.0,10000
904,91738114715899,0.028198,0.006775,43.0,10000
905,91738124713597,0.027893,0.006347,44.0,10000
906,91738134713536,0.028137,0.006714,43.0,10000
907,91738144713685,0.027832,0.006287,43.0,10000
908,91738154714232,0.028381,0.006897,43.0,10000
909,91738164714086,0.027100,0.006225,43.0,10000
910,91738174713607,0.029297,0.007141,42.0,10000
911,91738184714007,0.027526,0.006409,43.0,10000
912,91738194713301,0.028626,0.006836,44.0,10000
913,91738204713486,0.027771,0.006409,43.0,10000
914,91738214713946,0.030395,0.006347,43.0,10000
915,91738224713779,0.029846,0.006531,43.0,10000
916,91738234713268,0.027893,0.006348,43.0,10000
917,91738244713874,0.027039,0.006225,43.0,10000
918,91738254713385,0.027771,0.006348,43.0,10000
919,91738264713997,0.028381,0.006653,43.0,10000
920,91738274713310,0.028992,0.006653,43.0,10000
921,91738284713294,0.028076,0.006408,43.0,10000
922,91738294713646,0.026733,0.006104,43.0,10000
923,91738304713320,0.028992,0.007019,43.0,10000
924,91738314713893,0.027832,0.006347,43.0,10000
925,91738324713151,0.026855,0.006165,43.0,10000
926,91738334713961,0.028381,0.006531,42.0,10000
927,91738344713473,0.027710,0.006530,42.0,10000
928,91738354713619,0.027161,0.006165,43.0,10000
929,91738364713320,0.028991,0.006653,43.0,10000
930,91738374713173,0.027222,0.006470,43.0,10000
931,91738384713372,0.029358,0.007019,43.0,10000
932,91738394716211,0.027954,0.006591,43.0,10000
933,91738404713606,0.028930,0.007264,43.0,10000
934,91738414713710,0.030274,0.006469,43.0,10000
935,91738424713691,0.030823,0.006836,43.0,10000
936,91738434713144,0.027465,0.006165,43.0,10000
937,91738444713893,0.027527,0.006530,43.0,10000
938,91738454713645,0.028625,0.006592,42.0,10000
939,91738464714429,0.028687,0.006836,43.0,10000
