sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,116988198004874,0.028503,0.006775,42.0,10000
558,116988208002416,0.030029,0.007019,43.0,10000
559,116988218003213,0.026306,0.006347,42.0,10000
560,116988228003064,0.027954,0.006592,43.0,10000
561,116988238002562,0.030091,0.007080,43.0,10000
562,116988248002562,0.025817,0.006165,42.0,10000
563,116988258002416,0.028260,0.006713,41.0,10000
564,116988268002598,0.028259,0.006714,42.0,10000
565,116988278002234,0.028259,0.006714,43.0,10000
566,116988288003155,0.030029,0.007019,43.0,10000
567,116988298003093,0.026062,0.006287,43.0,10000
568,116988308002839,0.030212,0.007019,43.0,10000
569,116988318002686,0.031250,0.006714,43.0,10000
570,116988328002744,0.028199,0.006652,43.0,10000
571,116988338002917,0.027893,0.006592,43.0,10000
572,116988348003431,0.027404,0.006653,43.0,10000
573,116988358003041,0.028137,0.006470,43.0,10000
574,116988368002207,0.028076,0.006653,43.0,10000
575,116988378002917,0.028199,0.006713,43.0,10000
576,116988388004863,0.028930,0.007203,41.0,10000
577,116988398003464,0.030579,0.007202,41.0,10000
578,116988408004359,0.026428,0.006347,42.0,10000
579,116988418002936,0.030151,0.007141,43.0,10000
580,116988428003301,0.028137,0.006714,42.0,10000
581,116988438002604,0.025147,0.005982,41.0,10000
582,116988448002483,0.030761,0.007263,43.0,10000
583,116988458003313,0.028015,0.006592,43.0,10000
584,116988468002767,0.025391,0.006103,42.0,10000
585,116988478002145,0.028992,0.006897,43.0,10000
586,116988488002845,0.030273,0.007080,43.0,10000
587,116988498003248,0.026245,0.006348,43.0,10000
588,116988508005556,0.030457,0.007507,43.0,10000
589,116988518002998,0.025390,0.006043,43.0,10000
590,116988528002493,0.031433,0.006713,42.0,10000
591,116988538002675,0.029236,0.006592,42.0,10000
592,116988548002789,0.030823,0.007324,41.0,10000
593,116988558002320,0.026123,0.006287,43.0,10000
594,116988568002717,0.029724,0.006897,41.0,10000
595,116988578002734,0.026550,0.006531,43.0,10000
596,116988588005383,0.030273,0.007324,42.0,10000
597,116988598002688,0.026001,0.006164,43.0,10000
598,116988608002919,0.027527,0.006470,43.0,10000
599,116988618002447,0.029114,0.007080,42.0,10000
600,116988628002291,0.030456,0.007202,42.0,10000
601,116988638004029,0.025146,0.005921,43.0,10000
602,116988648004358,0.028992,0.007019,42.0,10000
603,116988658003648,0.028198,0.006714,42.0,10000
604,116988668003440,0.027771,0.006774,42.0,10000
605,116988678003515,0.029053,0.006836,43.0,10000
606,116988688003384,0.027466,0.006592,42.0,10000
607,116988698003977,0.031066,0.007202,43.0,10000
608,116988708003899,0.026001,0.006226,43.0,10000
609,116988718006066,0.028443,0.007019,43.0,10000
610,116988728003654,0.032959,0.007080,43.0,10000
611,116988738003221,0.027587,0.006103,43.0,10000
612,116988748003465,0.028382,0.006775,43.0,10000
613,116988758003508,0.027038,0.006287,42.0,10000
614,116988768003739,0.028931,0.006775,43.0,10000
615,116988777989606,0.027588,0.006653,42.0,10000
616,116988788005353,0.029357,0.007324,43.0,10000
617,116988798002987,0.028260,0.006592,43.0,10000
618,116988808002944,0.028198,0.006652,41.0,10000
619,116988818002560,0.028076,0.006714,41.0,10000
620,116988828003052,0.028381,0.006775,41.0,10000
621,116988838003429,0.028198,0.006653,43.0,10000
622,116988848003247,0.028321,0.006836,41.0,10000
623,116988858003231,0.026977,0.006348,42.0,10000
624,116988868002752,0.029236,0.007019,42.0,10000
625,116988878003143,0.030151,0.006897,42.0,10000
626,116988888002475,0.026062,0.006225,43.0,10000
627,116988898002553,0.030090,0.007080,42.0,10000
628,116988908002814,0.028198,0.006714,42.0,10000
629,116988918002527,0.026001,0.006165,43.0,10000
630,116988928005669,0.028260,0.006713,41.0,10000
631,116988938002830,0.028198,0.006592,42.0,10000
632,116988948002836,0.030700,0.006470,43.0,10000
633,116988958002664,0.031922,0.007507,43.0,10000
634,116988968001928,0.025756,0.006043,43.0,10000
635,116988978002504,0.030640,0.008972,42.0,10000
636,116988988005519,0.032348,0.009460,42.0,10000
637,116988998002726,0.026429,0.006409,41.0,10000
638,116989008003311,0.028076,0.006592,43.0,10000
639,116989018002335,0.030273,0.007263,42.0,10000
640,116989028003298,0.025696,0.006225,42.0,10000
641,116989038004737,0.031311,0.007630,43.0,10000
642,116989048006072,0.027832,0.007995,41.0,10000
643,116989058002969,0.028015,0.006653,43.0,10000
644,116989068002673,0.027649,0.006775,41.0,10000
645,116989078002439,0.027465,0.006409,43.0,10000
646,116989088002709,0.029297,0.006958,43.0,10000
647,116989098002527,0.027832,0.006469,42.0,10000
648,116989108002934,0.028320,0.007019,43.0,10000
649,116989118002862,0.027344,0.006226,41.0,10000
650,116989128004392,0.029053,0.007629,43.0,10000
651,116989138005495,0.030273,0.006775,42.0,10000
652,116989148002595,0.031738,0.006897,42.0,10000
653,116989158002683,0.028260,0.006348,43.0,10000
654,116989168004662,0.026489,0.006653,43.0,10000
655,116989178003194,0.027954,0.006347,43.0,10000
656,116989188002292,0.028808,0.007019,41.0,10000
657,116989198002529,0.029724,0.006775,42.0,10000
658,116989208003142,0.026551,0.006592,43.0,10000
659,116989218002673,0.028015,0.006531,43.0,10000
660,116989228002396,0.027954,0.006897,43.0,10000
661,116989238001872,0.030517,0.006897,43.0,10000
662,116989248004053,0.027222,0.007141,43.0,10000
663,116989258002282,0.029846,0.006897,42.0,10000
664,116989268003272,0.026245,0.006530,43.0,10000
665,116989278002334,0.027771,0.006226,42.0,10000
666,116989288002464,0.028625,0.007080,43.0,10000
667,116989298002262,0.030029,0.006836,43.0,10000
668,116989308003141,0.028626,0.006836,43.0,10000
669,116989318002965,0.026062,0.005920,42.0,10000
670,116989328003304,0.028686,0.007202,43.0,10000
671,116989338002802,0.028382,0.006409,43.0,10000
672,116989348003271,0.028503,0.007202,42.0,10000
673,116989358003522,0.029724,0.006531,42.0,10000
674,116989368002568,0.030395,0.006714,43.0,10000
675,116989378002604,0.030396,0.006897,43.0,10000
676,116989388004651,0.028808,0.007324,43.0,10000
677,116989398003017,0.025757,0.005798,42.0,10000
678,116989408003948,0.027771,0.006592,43.0,10000
679,116989418002844,0.028748,0.006714,43.0,10000
680,116989428002809,0.028259,0.006775,42.0,10000
681,116989438003176,0.027771,0.006286,42.0,10000
682,116989448003355,0.027771,0.006897,41.0,10000
683,116989458002672,0.028686,0.006775,43.0,10000
684,116989468003088,0.027588,0.006653,43.0,10000
685,116989478002542,0.030395,0.006775,43.0,10000
686,116989488002828,0.026673,0.006714,42.0,10000
687,116989498002802,0.027587,0.006470,41.0,10000
688,116989508002834,0.027222,0.006652,43.0,10000
689,116989518002307,0.028503,0.006531,43.0,10000
690,116989528003069,0.028015,0.007019,43.0,10000
691,116989538003069,0.030396,0.006958,41.0,10000
692,116989548004338,0.028686,0.007324,42.0,10000
693,116989558002203,0.026978,0.005799,42.0,10000
694,116989568002463,0.031738,0.007080,41.0,10000
695,116989578002671,0.029724,0.006653,42.0,10000
696,116989588003260,0.026306,0.006530,43.0,10000
697,116989598002177,0.027405,0.006348,43.0,10000
698,116989608002958,0.028930,0.007019,43.0,10000
699,116989618004312,0.027649,0.006470,43.0,10000
700,116989628002056,0.028137,0.007019,43.0,10000
701,116989638002964,0.029785,0.006775,41.0,10000
702,116989648002459,0.026429,0.006469,42.0,10000
703,116989658002948,0.028320,0.006592,42.0,10000
704,116989668004738,0.028259,0.007080,43.0,10000
705,116989678003146,0.028015,0.006348,42.0,10000
706,116989688002479,0.028015,0.007019,42.0,10000
707,116989698002765,0.028076,0.006531,42.0,10000
708,116989708002384,0.028382,0.007080,43.0,10000
709,116989718003140,0.026794,0.006042,43.0,10000
710,116989728002697,0.029602,0.007385,43.0,10000
711,116989738002879,0.027649,0.006226,43.0,10000
712,116989748002895,0.028442,0.007019,41.0,10000
713,116989758005083,0.029419,0.006836,43.0,10000
714,116989768002436,0.028625,0.007019,42.0,10000
715,116989778002550,0.030457,0.006347,43.0,10000
716,116989788002827,0.028137,0.006714,43.0,10000
717,116989798002713,0.027038,0.006104,43.0,10000
718,116989808003009,0.029480,0.007141,41.0,10000
719,116989818003149,0.028076,0.006348,43.0,10000
720,116989828003191,0.030335,0.007446,43.0,10000
721,116989838002211,0.025818,0.005920,42.0,10000
722,116989848003061,0.030273,0.007385,43.0,10000
723,116989858002895,0.024963,0.005677,42.0,10000
724,116989868002722,0.028931,0.007202,43.0,10000
725,116989878003354,0.027588,0.006348,41.0,10000
726,116989888002494,0.027160,0.006835,41.0,10000
727,116989898003149,0.030457,0.007203,42.0,10000
728,116989908002358,0.026611,0.006652,43.0,10000
729,116989918002894,0.027771,0.006287,42.0,10000
730,116989928002045,0.030579,0.007568,43.0,10000
731,116989938002963,0.026061,0.005982,42.0,10000
732,116989948002660,0.028931,0.007141,43.0,10000
733,116989958002706,0.027283,0.006164,43.0,10000
734,116989968005150,0.028381,0.007141,41.0,10000
735,116989978002445,0.033386,0.006958,42.0,10000
736,116989988003217,0.028076,0.006714,42.0,10000
737,116989998004268,0.028259,0.006775,43.0,10000
738,116990008003226,0.028565,0.007141,42.0,10000
739,116990018003171,0.027893,0.006348,43.0,10000
740,116990028003047,0.028503,0.006958,43.0,10000
741,116990038002826,0.028015,0.006470,43.0,10000
742,116990048002565,0.028198,0.006958,42.0,10000
743,116990058002624,0.028015,0.006408,42.0,10000
744,116990068002415,0.030335,0.007386,43.0,10000
745,116990078002696,0.024414,0.005676,43.0,10000
746,116990088002441,0.028991,0.007202,41.0,10000
747,116990098002591,0.027283,0.006287,43.0,10000
748,116990108002633,0.031311,0.007690,43.0,10000
749,116990118003223,0.027771,0.006226,43.0,10000
750,116990128003750,0.026428,0.006957,43.0,10000
751,116990138002539,0.028626,0.006775,42.0,10000
752,116990148002028,0.028259,0.007019,42.0,10000
753,116990158002946,0.027832,0.006348,42.0,10000
754,116990168002773,0.028137,0.007263,42.0,10000
755,116990178004606,0.029541,0.007080,43.0,10000
756,116990188003164,0.025818,0.006592,42.0,10000
757,116990198002500,0.030822,0.006287,42.0,10000
758,116990208002565,0.031250,0.007507,42.0,10000
759,116990218002945,0.025757,0.005859,43.0,10000
760,116990228002096,0.028625,0.007080,43.0,10000
761,116990238002678,0.027161,0.006165,42.0,10000
762,116990248002659,0.031189,0.007751,43.0,10000
763,116990258002997,0.025573,0.005860,42.0,10000
764,116990268002812,0.027405,0.006714,42.0,10000
765,116990278002408,0.028443,0.006591,43.0,10000
766,116990288002450,0.030273,0.007508,43.0,10000
767,116990298002548,0.025451,0.005920,42.0,10000
768,116990308002773,0.028565,0.007019,42.0,10000
769,116990318002652,0.029785,0.006836,42.0,10000
770,116990328002606,0.027283,0.006836,43.0,10000
771,116990338002496,0.027709,0.006348,42.0,10000
772,116990348002831,0.028687,0.007263,43.0,10000
773,116990358002658,0.029724,0.006714,43.0,10000
774,116990368002538,0.026367,0.006591,43.0,10000
775,116990378002841,0.028198,0.006714,43.0,10000
776,116990388004690,0.031067,0.007752,41.0,10000
777,116990398002746,0.028687,0.005798,43.0,10000
778,116990408002935,0.029235,0.007019,42.0,10000
779,116990418002720,0.028076,0.006592,42.0,10000
780,116990428002746,0.030518,0.007507,43.0,10000
781,116990438003016,0.027832,0.006226,42.0,10000
782,116990448005659,0.029053,0.007385,41.0,10000
783,116990458002756,0.025939,0.005920,41.0,10000
784,116990468002512,0.027710,0.006836,43.0,10000
785,116990478002902,0.027832,0.006348,43.0,10000
786,116990488002736,0.031311,0.007690,43.0,10000
787,116990498003241,0.025513,0.005921,42.0,10000
788,116990508002248,0.028930,0.007141,43.0,10000
789,116990518002954,0.027039,0.006103,42.0,10000
790,116990528003094,0.029602,0.007263,42.0,10000
791,116990538002726,0.027588,0.006226,43.0,10000
792,116990548002707,0.027710,0.006836,43.0,10000
793,116990558003319,0.028686,0.006470,43.0,10000
794,116990568002547,0.028381,0.006958,42.0,10000
795,116990578003084,0.029907,0.006836,42.0,10000
796,116990588004933,0.027039,0.006835,43.0,10000
797,116990598002466,0.030456,0.006165,42.0,10000
798,116990608003058,0.032044,0.007568,43.0,10000
799,116990618002319,0.027771,0.006409,43.0,10000
800,116990628002094,0.026367,0.006470,41.0,10000
801,116990638006313,0.030334,0.007019,43.0,10000
802,116990648003901,0.028137,0.006958,42.0,10000
803,116990658003631,0.025879,0.005981,42.0,10000
804,116990668003835,0.028870,0.007080,43.0,10000
805,116990678005730,0.029785,0.006836,41.0,10000
806,116990688003543,0.025696,0.006592,41.0,10000
807,116990698003878,0.030334,0.007019,43.0,10000
808,116990708002771,0.026001,0.006592,43.0,10000
809,116990718003787,0.027771,0.006347,43.0,10000
810,116990728003432,0.028808,0.007141,42.0,10000
811,116990738003657,0.029785,0.006653,41.0,10000
812,116990748003975,0.028382,0.006836,42.0,10000
813,116990758003839,0.026123,0.005921,42.0,10000
814,116990768004203,0.030517,0.007507,43.0,10000
815,116990778003744,0.025757,0.005798,42.0,10000
816,116990788004079,0.028564,0.006958,43.0,10000
817,116990798006104,0.028137,0.006531,42.0,10000
818,116990808003698,0.030091,0.007019,43.0,10000
819,116990818004069,0.032837,0.006897,42.0,10000
820,116990828005115,0.026977,0.006958,43.0,10000
821,116990838002771,0.028259,0.006470,43.0,10000
822,116990848002536,0.030335,0.007385,43.0,10000
823,116990858002308,0.025939,0.006042,43.0,10000
824,116990868002940,0.030518,0.007386,43.0,10000
825,116990878002771,0.025696,0.005859,43.0,10000
826,116990888002708,0.028564,0.007080,43.0,10000
827,116990898002412,0.027771,0.006592,43.0,10000
828,116990908003119,0.028625,0.007080,43.0,10000
829,116990918002621,0.027161,0.006164,42.0,10000
830,116990928002754,0.028686,0.007141,43.0,10000
831,116990938002415,0.030579,0.006958,41.0,10000
832,116990948002822,0.026733,0.006714,42.0,10000
833,116990958003115,0.027283,0.006226,43.0,10000
834,116990968002406,0.028747,0.007080,43.0,10000
835,116990978002467,0.026917,0.006164,43.0,10000
836,116990988002627,0.029358,0.007203,42.0,10000
837,116990998002796,0.029541,0.006652,41.0,10000
838,116991008005433,0.030090,0.007019,43.0,10000
839,116991018001885,0.030823,0.006409,42.0,10000
840,116991028003147,0.026611,0.006653,42.0,10000
841,116991038002484,0.027954,0.006470,43.0,10000
842,116991048002187,0.030456,0.007324,41.0,10000
843,116991058002910,0.025940,0.005920,42.0,10000
844,116991068002874,0.028382,0.007019,42.0,10000
845,116991078002614,0.029968,0.006775,42.0,10000
846,116991088002770,0.028381,0.006836,43.0,10000
847,116991098002718,0.026062,0.006104,43.0,10000
848,116991108002232,0.027710,0.006835,42.0,10000
849,116991118003066,0.028564,0.006470,42.0,10000
850,116991128004593,0.028626,0.007324,42.0,10000
851,116991138003141,0.030151,0.006897,41.0,10000
852,116991148003088,0.026733,0.006653,43.0,10000
853,116991158003134,0.027466,0.006165,42.0,10000
854,116991168002753,0.028686,0.007141,43.0,10000
855,116991178003280,0.029908,0.006836,42.0,10000
856,116991188002489,0.026855,0.006775,41.0,10000
857,116991198002593,0.027527,0.006225,43.0,10000
858,116991208002359,0.028381,0.006958,42.0,10000
859,116991218005321,0.028137,0.006592,42.0,10000
860,116991228002024,0.030090,0.006775,43.0,10000
861,116991238002776,0.030579,0.006531,43.0,10000
862,116991248002336,0.028686,0.007019,43.0,10000
863,116991258002466,0.027710,0.006286,43.0,10000
864,116991268002466,0.028443,0.007019,43.0,10000
865,116991278004670,0.028747,0.006958,42.0,10000
866,116991288002727,0.029968,0.007263,43.0,10000
867,116991298002984,0.025818,0.005921,43.0,10000
868,116991308003039,0.028320,0.007019,42.0,10000
869,116991318002837,0.028015,0.006408,42.0,10000
870,116991328002899,0.030518,0.007508,42.0,10000
871,116991338003195,0.028015,0.006592,43.0,10000
872,116991348002404,0.026367,0.006408,42.0,10000
873,116991358003433,0.027954,0.006287,42.0,10000
874,116991368002795,0.030640,0.007690,43.0,10000
875,116991378002665,0.025940,0.005982,42.0,10000
876,116991388004539,0.029113,0.007507,42.0,10000
877,116991398002430,0.027649,0.006287,41.0,10000
878,116991408002879,0.028259,0.007141,43.0,10000
879,116991418001675,0.029907,0.006897,43.0,10000
880,116991428002742,0.029114,0.006652,43.0,10000
881,116991438003367,0.031616,0.006714,42.0,10000
882,116991448002758,0.026489,0.006531,42.0,10000
883,116991458003217,0.027710,0.006287,42.0,10000
884,116991468002544,0.030396,0.007263,42.0,10000
885,116991478002436,0.026001,0.006042,43.0,10000
886,116991488002749,0.028686,0.007019,41.0,10000
887,116991498003383,0.027527,0.006409,41.0,10000
888,116991508003087,0.030578,0.007446,43.0,10000
889,116991518002940,0.025635,0.005860,42.0,10000
890,116991528002540,0.030335,0.007385,42.0,10000
891,116991538002550,0.025451,0.005981,43.0,10000
892,116991548003054,0.028931,0.007080,43.0,10000
893,116991558003038,0.029480,0.006714,43.0,10000
894,116991568003168,0.026367,0.006531,43.0,10000
895,116991578002729,0.028015,0.006531,43.0,10000
896,116991588002976,0.030395,0.007324,41.0,10000
897,116991598003263,0.025757,0.005859,43.0,10000
898,116991608002488,0.027588,0.006958,43.0,10000
899,116991618003295,0.028808,0.006775,42.0,10000
900,116991628004122,0.027771,0.006958,43.0,10000
901,116991638003012,0.030945,0.006836,43.0,10000
902,116991648003132,0.028625,0.006348,43.0,10000
903,116991658002315,0.029602,0.006591,42.0,10000
904,116991668002699,0.028321,0.006958,42.0,10000
905,116991678002924,0.027893,0.006348,42.0,10000
906,116991688005007,0.028381,0.007080,43.0,10000
907,116991698002790,0.027832,0.006348,43.0,10000
908,116991708002569,0.030212,0.007324,42.0,10000
909,116991718002210,0.027710,0.006287,43.0,10000
910,116991728003210,0.026245,0.006530,42.0,10000
911,116991738002360,0.028137,0.006531,43.0,10000
912,116991748002429,0.028321,0.007019,42.0,10000
913,116991758002950,0.028015,0.006287,42.0,10000
914,116991768002399,0.030273,0.007507,42.0,10000
915,116991778003132,0.025818,0.005981,42.0,10000
916,116991788002949,0.028137,0.006897,43.0,10000
917,116991798002487,0.029724,0.006653,42.0,10000
918,116991808002930,0.026550,0.006531,43.0,10000
919,116991818002481,0.030151,0.007019,42.0,10000
