sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,95094980420932,0.029541,0.007446,43.0,10000
558,95094990420620,0.028687,0.007324,43.0,10000
559,95095000421306,0.028747,0.006958,42.0,10000
560,95095010419431,0.028259,0.006592,43.0,10000
561,95095020419229,0.028138,0.006470,42.0,10000
562,95095030420655,0.027893,0.006897,43.0,10000
563,95095040418787,0.029296,0.006775,43.0,10000
564,95095050419298,0.027954,0.006469,42.0,10000
565,95095060420886,0.028992,0.007324,42.0,10000
566,95095070419535,0.027405,0.006409,42.0,10000
567,95095080421150,0.029236,0.007569,43.0,10000
568,95095090418692,0.026550,0.007141,43.0,10000
569,95095100421010,0.031433,0.007141,43.0,10000
570,95095110419011,0.028015,0.006347,43.0,10000
571,95095120418646,0.028015,0.006470,41.0,10000
572,95095130421696,0.027832,0.006897,42.0,10000
573,95095140419463,0.032104,0.007263,42.0,10000
574,95095150418396,0.027466,0.006470,43.0,10000
575,95095160421016,0.031677,0.007202,43.0,10000
576,95095170419056,0.028137,0.006592,42.0,10000
577,95095180420984,0.028931,0.007263,43.0,10000
578,95095190418740,0.027771,0.006287,43.0,10000
579,95095200418994,0.027954,0.006469,43.0,10000
580,95095210420915,0.028991,0.007263,43.0,10000
581,95095220418988,0.028138,0.006653,43.0,10000
582,95095230420358,0.027954,0.007080,41.0,10000
583,95095240419421,0.026672,0.006226,42.0,10000
584,95095250420811,0.031372,0.007507,42.0,10000
585,95095260418672,0.027649,0.006287,43.0,10000
586,95095270417988,0.029480,0.007507,43.0,10000
587,95095280419551,0.027954,0.006531,43.0,10000
588,95095290418935,0.027527,0.006470,42.0,10000
589,95095300420801,0.029235,0.007263,42.0,10000
590,95095310418822,0.025574,0.006591,43.0,10000
591,95095320420644,0.031921,0.007386,42.0,10000
592,95095330418805,0.027832,0.006469,42.0,10000
593,95095340421305,0.028076,0.006958,43.0,10000
594,95095350419095,0.029480,0.007019,43.0,10000
595,95095360418496,0.030762,0.006226,42.0,10000
596,95095370421230,0.030823,0.007446,42.0,10000
597,95095380418964,0.028259,0.006592,42.0,10000
598,95095390421588,0.028198,0.007141,42.0,10000
599,95095400419719,0.029297,0.006897,42.0,10000
600,95095410418196,0.027893,0.006409,41.0,10000
601,95095420422571,0.027771,0.006714,41.0,10000
602,95095430421926,0.029113,0.007141,42.0,10000
603,95095440421878,0.027771,0.006592,43.0,10000
604,95095450421930,0.029541,0.007324,42.0,10000
605,95095460421529,0.027771,0.006775,42.0,10000
606,95095470422988,0.029480,0.007263,42.0,10000
607,95095480420478,0.028137,0.006469,43.0,10000
608,95095490420644,0.028259,0.006653,42.0,10000
609,95095500422187,0.029114,0.007263,43.0,10000
610,95095510420185,0.027100,0.006287,43.0,10000
611,95095520420019,0.029113,0.006958,42.0,10000
612,95095530422138,0.028992,0.007385,43.0,10000
613,95095540421086,0.027466,0.006592,42.0,10000
614,95095550421623,0.028991,0.007263,43.0,10000
615,95095560418925,0.032288,0.006653,43.0,10000
616,95095570420764,0.030334,0.007507,41.0,10000
617,95095580419585,0.027588,0.006348,41.0,10000
618,95095590419169,0.027283,0.006226,42.0,10000
619,95095600420917,0.029235,0.007141,43.0,10000
620,95095610418452,0.028138,0.006530,43.0,10000
621,95095620419325,0.028198,0.006592,43.0,10000
622,95095630420848,0.027710,0.006897,42.0,10000
623,95095640419201,0.028015,0.006470,43.0,10000
624,95095650421353,0.029785,0.007629,43.0,10000
625,95095660419146,0.027954,0.006470,42.0,10000
626,95095670419227,0.028442,0.006470,43.0,10000
627,95095680421121,0.028503,0.007080,42.0,10000
628,95095690419367,0.028077,0.006530,42.0,10000
629,95095700420991,0.028442,0.007019,43.0,10000
630,95095710419009,0.027405,0.006348,43.0,10000
631,95095720420617,0.028869,0.007263,42.0,10000
632,95095730419380,0.028015,0.006714,42.0,10000
633,95095740418690,0.028870,0.006653,42.0,10000
634,95095750418517,0.028259,0.006836,42.0,10000
635,95095760421528,0.027832,0.006897,43.0,10000
636,95095770418758,0.030151,0.006653,42.0,10000
637,95095780420444,0.029297,0.006591,43.0,10000
638,95095790418820,0.030762,0.006958,42.0,10000
639,95095800420929,0.026001,0.007141,43.0,10000
640,95095810419399,0.030761,0.006531,43.0,10000
641,95095820421372,0.028687,0.007019,43.0,10000
642,95095830418959,0.027832,0.006470,43.0,10000
643,95095840420574,0.028869,0.007141,42.0,10000
644,95095850419122,0.028076,0.006409,43.0,10000
645,95095860420730,0.028259,0.006958,43.0,10000
646,95095870419454,0.028443,0.006592,43.0,10000
647,95095880421534,0.028015,0.007019,43.0,10000
648,95095890418627,0.027954,0.006347,43.0,10000
649,95095900421606,0.030029,0.007630,43.0,10000
650,95095910419601,0.027893,0.006347,42.0,10000
651,95095920421528,0.025940,0.006531,43.0,10000
652,95095930419112,0.030640,0.006958,43.0,10000
653,95095940418998,0.028076,0.006714,42.0,10000
654,95095950421439,0.028137,0.006958,42.0,10000
655,95095960421215,0.029113,0.006958,43.0,10000
656,95095970418689,0.028321,0.006164,42.0,10000
657,95095980420642,0.033020,0.007386,43.0,10000
658,95095990421459,0.028930,0.007080,43.0,10000
659,95096000419375,0.027771,0.006408,43.0,10000
660,95096010420664,0.028931,0.007324,43.0,10000
661,95096020419121,0.028442,0.006775,43.0,10000
662,95096030421211,0.027588,0.006775,43.0,10000
663,95096040420616,0.029053,0.006958,42.0,10000
664,95096050421267,0.028747,0.007202,43.0,10000
665,95096060418897,0.028259,0.006531,43.0,10000
666,95096070419401,0.028320,0.006531,43.0,10000
667,95096080421231,0.027283,0.006592,43.0,10000
668,95096090421458,0.029358,0.007019,41.0,10000
669,95096100421042,0.027588,0.006530,43.0,10000
670,95096110418861,0.028076,0.006592,43.0,10000
671,95096120418623,0.027893,0.006226,43.0,10000
672,95096130421371,0.029297,0.007202,42.0,10000
673,95096140418923,0.027893,0.006531,41.0,10000
674,95096150419600,0.028198,0.006530,43.0,10000
675,95096160421481,0.028381,0.007019,43.0,10000
676,95096170421048,0.030151,0.007080,43.0,10000
677,95096180419495,0.031006,0.006409,42.0,10000
678,95096190421116,0.028504,0.007080,43.0,10000
679,95096200419450,0.028625,0.006714,42.0,10000
680,95096210421302,0.028503,0.007385,43.0,10000
681,95096220419798,0.027832,0.006470,43.0,10000
682,95096230420641,0.028870,0.007385,43.0,10000
683,95096240419375,0.028137,0.006470,43.0,10000
684,95096250420865,0.028686,0.006958,43.0,10000
685,95096260420641,0.028504,0.007080,43.0,10000
686,95096270419156,0.027404,0.006287,42.0,10000
687,95096280421230,0.029297,0.007568,43.0,10000
688,95096290419267,0.028443,0.007385,43.0,10000
689,95096300419062,0.028259,0.006531,43.0,10000
690,95096310420338,0.029113,0.007019,41.0,10000
691,95096320419530,0.028260,0.006653,43.0,10000
692,95096330419417,0.027832,0.006530,42.0,10000
693,95096340421099,0.028320,0.006775,43.0,10000
694,95096350418495,0.025329,0.006714,42.0,10000
695,95096360420380,0.031372,0.006897,43.0,10000
696,95096370420829,0.028443,0.007080,43.0,10000
697,95096380420787,0.028015,0.006897,43.0,10000
698,95096390419026,0.031616,0.006836,43.0,10000
699,95096400419172,0.029968,0.006470,43.0,10000
700,95096410419690,0.028687,0.007202,41.0,10000
701,95096420419058,0.028381,0.006653,43.0,10000
702,95096430421047,0.028564,0.007263,43.0,10000
703,95096440418947,0.027100,0.006409,41.0,10000
704,95096450421421,0.029968,0.007873,43.0,10000
705,95096460418609,0.027038,0.006287,43.0,10000
706,95096470420646,0.028992,0.007263,41.0,10000
707,95096480418983,0.029236,0.007080,43.0,10000
708,95096490420536,0.028808,0.007141,42.0,10000
709,95096500418749,0.028504,0.006775,42.0,10000
710,95096510420568,0.028259,0.006897,43.0,10000
711,95096520418833,0.028442,0.006592,42.0,10000
712,95096530420640,0.028504,0.007080,42.0,10000
713,95096540419256,0.028137,0.006592,42.0,10000
714,95096550420994,0.028076,0.007019,43.0,10000
715,95096560419103,0.029358,0.006896,43.0,10000
716,95096570418797,0.027771,0.006287,42.0,10000
717,95096580420874,0.027343,0.006531,43.0,10000
718,95096590421375,0.032288,0.007629,43.0,10000
719,95096600418582,0.030212,0.006470,43.0,10000
720,95096610418765,0.027100,0.006225,43.0,10000
721,95096620421792,0.030090,0.007691,42.0,10000
722,95096630418904,0.027954,0.006592,42.0,10000
723,95096640420744,0.028625,0.007141,42.0,10000
724,95096650419240,0.027161,0.006225,43.0,10000
725,95096660420421,0.029602,0.007630,43.0,10000
726,95096670418774,0.028015,0.006347,42.0,10000
727,95096680420675,0.028320,0.007019,43.0,10000
728,95096690418754,0.027710,0.006409,43.0,10000
729,95096700421264,0.029907,0.007568,42.0,10000
730,95096710419422,0.027954,0.006409,42.0,10000
731,95096720420499,0.028565,0.007263,42.0,10000
732,95096730418868,0.028320,0.006592,43.0,10000
733,95096740421349,0.028747,0.007324,43.0,10000
734,95096750419249,0.027466,0.006653,43.0,10000
735,95096760420912,0.029358,0.007324,43.0,10000
736,95096770418748,0.028015,0.006531,43.0,10000
737,95096780419066,0.027893,0.006348,43.0,10000
738,95096790417868,0.029236,0.007507,42.0,10000
739,95096800421114,0.029297,0.007202,42.0,10000
740,95096810420753,0.030761,0.006592,42.0,10000
741,95096820420808,0.030518,0.007080,42.0,10000
742,95096830420847,0.028442,0.006958,43.0,10000
743,95096840420613,0.028137,0.006836,42.0,10000
744,95096850421524,0.029663,0.008728,43.0,10000
745,95096860419483,0.028259,0.006592,43.0,10000
746,95096870420941,0.028870,0.007446,43.0,10000
747,95096880419896,0.028930,0.006714,42.0,10000
748,95096890419841,0.027344,0.006286,42.0,10000
749,95096900420801,0.029297,0.007019,43.0,10000
750,95096910405011,0.028625,0.007630,43.0,10000
751,95096920422045,0.030518,0.008300,43.0,10000
752,95096930419827,0.028259,0.007264,42.0,10000
753,95096940421139,0.029236,0.007263,44.0,10000
754,95096950419525,0.028381,0.006531,43.0,10000
755,95096960421722,0.025818,0.007324,43.0,10000
756,95096970418978,0.030945,0.006469,42.0,10000
757,95096980421243,0.029357,0.007813,42.0,10000
758,95096990419320,0.027649,0.006348,42.0,10000
759,95097000421227,0.029175,0.007263,42.0,10000
760,95097010418903,0.031677,0.006469,43.0,10000
761,95097020419544,0.028259,0.006531,43.0,10000
762,95097030421712,0.028504,0.006958,42.0,10000
763,95097040421263,0.029113,0.007019,43.0,10000
764,95097050420534,0.024964,0.006348,44.0,10000
765,95097060419082,0.032043,0.007446,42.0,10000
766,95097070420273,0.027893,0.006958,42.0,10000
767,95097080418590,0.028137,0.006531,43.0,10000
768,95097090419212,0.028870,0.006653,43.0,10000
769,95097100421002,0.028991,0.007324,43.0,10000
770,95097110418746,0.026978,0.006225,43.0,10000
771,95097120420908,0.029907,0.007569,42.0,10000
772,95097130418362,0.027161,0.006347,43.0,10000
773,95097140419397,0.028198,0.006592,43.0,10000
774,95097150421402,0.028930,0.006958,43.0,10000
775,95097160421002,0.028015,0.006958,43.0,10000
776,95097170421523,0.028626,0.007019,43.0,10000
777,95097180420976,0.029297,0.007141,43.0,10000
778,95097190420644,0.027526,0.006531,43.0,10000
779,95097200421366,0.029847,0.007507,43.0,10000
780,95097210421445,0.027160,0.006653,42.0,10000
781,95097220419882,0.030518,0.007080,43.0,10000
782,95097230419569,0.030944,0.006470,42.0,10000
783,95097240420956,0.029053,0.007385,42.0,10000
784,95097250420924,0.028748,0.007019,43.0,10000
785,95097260419517,0.028198,0.006653,43.0,10000
786,95097270420757,0.028320,0.006714,42.0,10000
787,95097280418404,0.027893,0.006470,43.0,10000
788,95097290420878,0.028015,0.006530,43.0,10000
789,95097300420438,0.028564,0.007263,42.0,10000
790,95097310419361,0.028565,0.006897,43.0,10000
791,95097320421017,0.028564,0.007142,43.0,10000
792,95097330419058,0.027893,0.006408,42.0,10000
793,95097340420689,0.028565,0.007263,42.0,10000
794,95097350421919,0.028198,0.006714,42.0,10000
795,95097360421141,0.028320,0.007263,42.0,10000
796,95097370419107,0.027710,0.006531,42.0,10000
797,95097380419361,0.026977,0.006409,42.0,10000
798,95097390421190,0.029480,0.007324,43.0,10000
799,95097400419211,0.028198,0.006531,42.0,10000
800,95097410420435,0.028931,0.007507,43.0,10000
801,95097420422564,0.030579,0.007874,42.0,10000
802,95097430419569,0.031005,0.006408,43.0,10000
803,95097440422433,0.028565,0.007080,41.0,10000
804,95097450419647,0.028259,0.006653,43.0,10000
805,95097460422319,0.025940,0.007202,42.0,10000
806,95097470420288,0.030395,0.006592,42.0,10000
807,95097480422413,0.029297,0.007141,43.0,10000
808,95097490419741,0.027954,0.006409,42.0,10000
809,95097500420324,0.028137,0.006470,42.0,10000
810,95097510419819,0.027832,0.006835,43.0,10000
811,95097520422225,0.028626,0.007019,43.0,10000
812,95097530419500,0.028503,0.007019,42.0,10000
813,95097540420089,0.028808,0.006531,41.0,10000
814,95097550422485,0.028992,0.007324,43.0,10000
815,95097560420313,0.024902,0.006348,42.0,10000
816,95097570422146,0.031189,0.007507,43.0,10000
817,95097580421570,0.028626,0.007019,42.0,10000
818,95097590421361,0.029663,0.007447,42.0,10000
819,95097600418839,0.027404,0.006347,42.0,10000
820,95097610418861,0.028870,0.006775,42.0,10000
821,95097620421183,0.029053,0.007263,42.0,10000
822,95097630421062,0.027587,0.006897,42.0,10000
823,95097640419236,0.031128,0.006592,43.0,10000
824,95097650419027,0.029541,0.006409,43.0,10000
825,95097660421062,0.029724,0.007446,41.0,10000
826,95097670418656,0.027771,0.006531,42.0,10000
827,95097680420573,0.028809,0.007324,43.0,10000
828,95097690419392,0.028015,0.006470,43.0,10000
829,95097700419655,0.028015,0.006408,42.0,10000
830,95097710421224,0.028503,0.007141,43.0,10000
831,95097720418379,0.028381,0.006714,43.0,10000
832,95097730419532,0.027710,0.006531,42.0,10000
833,95097740420619,0.027649,0.006775,42.0,10000
834,95097750420739,0.028442,0.006958,43.0,10000
835,95097760419395,0.028016,0.006348,43.0,10000
836,95097770418343,0.028259,0.006713,42.0,10000
837,95097780421296,0.029602,0.007630,43.0,10000
838,95097790418509,0.025146,0.005859,42.0,10000
839,95097800419577,0.031067,0.007324,43.0,10000
840,95097810420537,0.028442,0.007080,42.0,10000
841,95097820419062,0.027710,0.006409,43.0,10000
842,95097830418552,0.028503,0.006836,41.0,10000
843,95097840420671,0.031250,0.007141,42.0,10000
844,95097850420635,0.029785,0.006653,43.0,10000
845,95097860421120,0.029053,0.006897,43.0,10000
846,95097870420934,0.028626,0.007019,42.0,10000
847,95097880419446,0.027648,0.006409,42.0,10000
848,95097890419105,0.028138,0.006469,43.0,10000
849,95097900419697,0.028259,0.006531,43.0,10000
850,95097910418795,0.027465,0.006165,42.0,10000
851,95097920420843,0.029236,0.007141,43.0,10000
852,95097930420661,0.027832,0.006652,43.0,10000
853,95097940421344,0.028809,0.006958,42.0,10000
854,95097950420817,0.027527,0.006653,43.0,10000
855,95097960421077,0.029235,0.007141,43.0,10000
856,95097970420322,0.028870,0.007203,43.0,10000
857,95097980420735,0.028991,0.007507,43.0,10000
858,95097990421344,0.025513,0.006103,42.0,10000
859,95098000419609,0.030640,0.007019,43.0,10000
860,95098010419052,0.027893,0.006409,42.0,10000
861,95098020421373,0.028686,0.007202,43.0,10000
862,95098030419563,0.028015,0.006592,42.0,10000
863,95098040421546,0.027832,0.006897,42.0,10000
864,95098050420253,0.028931,0.006836,42.0,10000
865,95098060420816,0.032470,0.006958,43.0,10000
866,95098070420530,0.028931,0.006714,43.0,10000
867,95098080420400,0.028686,0.007080,43.0,10000
868,95098090421321,0.028260,0.006714,43.0,10000
869,95098100419358,0.027954,0.006469,42.0,10000
870,95098110420295,0.028320,0.006836,41.0,10000
871,95098120419774,0.028015,0.006531,42.0,10000
872,95098130419332,0.028442,0.006714,42.0,10000
873,95098140420774,0.028076,0.006897,42.0,10000
874,95098150419826,0.028748,0.006714,42.0,10000
875,95098160418937,0.027771,0.006225,43.0,10000
876,95098170420904,0.028991,0.007324,43.0,10000
877,95098180418820,0.028015,0.006409,43.0,10000
878,95098190419410,0.028077,0.006470,42.0,10000
879,95098200421180,0.029113,0.007141,43.0,10000
880,95098210418609,0.028198,0.006714,43.0,10000
881,95098220421076,0.029053,0.007324,42.0,10000
882,95098230418739,0.025635,0.005859,42.0,10000
883,95098240420562,0.028564,0.006836,43.0,10000
884,95098250421213,0.032532,0.008606,42.0,10000
885,95098260419123,0.032165,0.006592,42.0,10000
886,95098270421297,0.029724,0.007080,43.0,10000
887,95098280418940,0.026795,0.006042,43.0,10000
888,95098290420981,0.030029,0.007813,43.0,10000
889,95098300421961,0.027344,0.006286,43.0,10000
890,95098310418758,0.028747,0.006653,43.0,10000
891,95098320420665,0.028931,0.007019,43.0,10000
892,95098330418768,0.028198,0.006531,43.0,10000
893,95098340421076,0.028503,0.006897,43.0,10000
894,95098350419025,0.028076,0.006470,43.0,10000
895,95098360420997,0.028687,0.007080,42.0,10000
896,95098370419044,0.027710,0.006592,43.0,10000
897,95098380421440,0.029663,0.007324,43.0,10000
898,95098390419269,0.027404,0.006347,42.0,10000
899,95098400420773,0.029175,0.007264,43.0,10000
900,95098410420121,0.028137,0.006652,42.0,10000
901,95098420421488,0.029236,0.007386,43.0,10000
902,95098430419649,0.028137,0.006408,43.0,10000
903,95098440419086,0.027588,0.006348,43.0,10000
904,95098450421248,0.029358,0.007568,43.0,10000
905,95098460421065,0.029358,0.007141,42.0,10000
906,95098470418972,0.029296,0.006409,43.0,10000
907,95098480419392,0.031433,0.006409,43.0,10000
908,95098490420727,0.025940,0.006286,43.0,10000
909,95098500421466,0.031738,0.007752,43.0,10000
910,95098510420717,0.028199,0.006836,42.0,10000
911,95098520420528,0.027710,0.006591,43.0,10000
912,95098530420710,0.029663,0.007325,43.0,10000
913,95098540421492,0.027770,0.006714,43.0,10000
914,95098550420398,0.029175,0.006835,42.0,10000
915,95098560421322,0.026123,0.006531,43.0,10000
916,95098570421055,0.030884,0.007263,43.0,10000
917,95098580421351,0.028137,0.006836,42.0,10000
918,95098590420821,0.028686,0.006836,43.0,10000
919,95098600421101,0.029358,0.007202,42.0,10000
920,95098610420658,0.027649,0.006653,43.0,10000
921,95098620420830,0.028992,0.007202,42.0,10000
922,95098630420424,0.029419,0.007019,41.0,10000
923,95098640421133,0.028625,0.006958,42.0,10000
924,95098650421117,0.028564,0.006775,43.0,10000
925,95098660420996,0.025025,0.006531,42.0,10000
926,95098670420957,0.033752,0.007934,42.0,10000
927,95098680418633,0.031372,0.006287,43.0,10000
928,95098690419616,0.028442,0.006836,43.0,10000
929,95098700421367,0.027527,0.006592,43.0,10000
930,95098710419648,0.028992,0.006714,43.0,10000
931,95098720419355,0.028076,0.006469,43.0,10000
932,95098730418717,0.033386,0.010132,42.0,10000
933,95098740417757,0.037476,0.012329,42.0,10000
934,95098750420403,0.038085,0.012207,42.0,10000
935,95098760419694,0.027954,0.006592,43.0,10000
936,95098770420849,0.027832,0.007019,43.0,10000
937,95098780418945,0.028748,0.006714,43.0,10000
938,95098790421158,0.028442,0.007202,43.0,10000
939,95098800421110,0.026673,0.006348,42.0,10000
