sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,219015248017004,0.030090,0.007019,42.0,10000
558,219015258014699,0.028137,0.006775,42.0,10000
559,219015268014283,0.026611,0.006836,43.0,10000
560,219015278014377,0.026367,0.006653,42.0,10000
561,219015288014142,0.026551,0.006836,43.0,10000
562,219015298001228,0.025817,0.006530,42.0,10000
563,219015308014283,0.026856,0.007020,42.0,10000
564,219015318014882,0.025879,0.006652,43.0,10000
565,219015328016737,0.026916,0.007202,43.0,10000
566,219015338014175,0.025818,0.006653,42.0,10000
567,219015348014986,0.026733,0.006897,43.0,10000
568,219015358015933,0.026428,0.006897,43.0,10000
569,219015368014451,0.025696,0.006592,42.0,10000
570,219015378014491,0.027710,0.008301,42.0,10000
571,219015388013612,0.028564,0.009338,42.0,10000
572,219015398015793,0.025879,0.006714,43.0,10000
573,219015408014438,0.025879,0.006531,43.0,10000
574,219015418013657,0.025940,0.006714,42.0,10000
575,219015428014647,0.026367,0.006958,41.0,10000
576,219015438015740,0.026428,0.007324,43.0,10000
577,219015448017885,0.031189,0.008667,41.0,10000
578,219015458015177,0.028320,0.006836,43.0,10000
579,219015468015177,0.026551,0.006774,43.0,10000
580,219015478014985,0.025878,0.006592,43.0,10000
581,219015488017068,0.026551,0.007019,42.0,10000
582,219015498015704,0.028442,0.008301,43.0,10000
583,219015508017677,0.033630,0.007874,43.0,10000
584,219015518022221,0.034973,0.007141,43.0,10000
585,219015528014620,0.034973,0.006591,42.0,10000
586,219015538015984,0.033570,0.007264,42.0,10000
587,219015548014994,0.026184,0.006775,43.0,10000
588,219015558015001,0.027099,0.007019,43.0,10000
589,219015568014835,0.025452,0.006408,43.0,10000
590,219015578014828,0.026794,0.006775,43.0,10000
591,219015588014538,0.026062,0.006714,43.0,10000
592,219015598014376,0.026062,0.006714,43.0,10000
593,219015608013767,0.026123,0.006531,43.0,10000
594,219015618014740,0.026794,0.006774,43.0,10000
595,219015628014646,0.026306,0.006775,42.0,10000
596,219015638014099,0.025879,0.006836,43.0,10000
597,219015648016791,0.026611,0.007019,42.0,10000
598,219015658014532,0.026307,0.006409,43.0,10000
599,219015668014603,0.031066,0.007019,44.0,10000
600,219015678014516,0.028138,0.007385,43.0,10000
601,219015688016319,0.027343,0.006958,43.0,10000
602,219015698015375,0.027039,0.006470,43.0,10000
603,219015708015453,0.027221,0.006897,43.0,10000
604,219015718015729,0.026856,0.006653,42.0,10000
605,219015728016521,0.027160,0.007385,43.0,10000
606,219015738016104,0.026245,0.007019,43.0,10000
607,219015748014160,0.026001,0.006348,42.0,10000
608,219015758015589,0.027222,0.007263,43.0,10000
609,219015768017198,0.026245,0.006897,43.0,10000
610,219015778016432,0.027710,0.007446,42.0,10000
611,219015788015462,0.025329,0.006226,42.0,10000
612,219015798014697,0.026978,0.007385,42.0,10000
613,219015808014730,0.025573,0.006469,43.0,10000
614,219015818015277,0.026368,0.007019,42.0,10000
615,219015828018587,0.026123,0.006836,43.0,10000
616,219015838014287,0.026245,0.007080,42.0,10000
617,219015848014515,0.025573,0.006287,43.0,10000
618,219015858017406,0.028259,0.007690,42.0,10000
619,219015868014411,0.030091,0.006592,43.0,10000
620,219015878015625,0.027954,0.007691,43.0,10000
621,219015888014505,0.026245,0.006591,42.0,10000
622,219015898014827,0.026184,0.006775,42.0,10000
623,219015908014990,0.027099,0.007263,42.0,10000
624,219015918014446,0.026490,0.006836,43.0,10000
625,219015928014306,0.026123,0.006836,42.0,10000
626,219015938015227,0.026489,0.006897,42.0,10000
627,219015948014130,0.026123,0.006653,43.0,10000
628,219015958014983,0.026184,0.006836,42.0,10000
629,219015968014853,0.026428,0.006592,41.0,10000
630,219015978015563,0.027527,0.007202,43.0,10000
631,219015988014176,0.026184,0.006714,42.0,10000
632,219015998014895,0.026184,0.006714,43.0,10000
633,219016008015051,0.026123,0.006713,42.0,10000
634,219016018014156,0.026245,0.006775,43.0,10000
635,219016028013811,0.026245,0.006775,43.0,10000
636,219016038014254,0.025696,0.006653,43.0,10000
637,219016048013977,0.026306,0.006653,42.0,10000
638,219016058015019,0.026001,0.006714,43.0,10000
639,219016068017144,0.026367,0.007202,41.0,10000
640,219016078016972,0.029541,0.007324,43.0,10000
641,219016088014957,0.029663,0.006836,43.0,10000
642,219016098013967,0.025939,0.006531,43.0,10000
643,219016108015669,0.027710,0.007629,42.0,10000
644,219016118015347,0.027283,0.007813,42.0,10000
645,219016128015363,0.026855,0.006774,43.0,10000
646,219016138014703,0.026734,0.006958,41.0,10000
647,219016148014914,0.026123,0.006409,42.0,10000
648,219016158013768,0.027038,0.007263,43.0,10000
649,219016168023368,0.027588,0.007447,42.0,10000
650,219016178014807,0.026977,0.007080,43.0,10000
651,219016188014045,0.025879,0.006591,42.0,10000
652,219016198014774,0.026856,0.007142,43.0,10000
653,219016208014930,0.026062,0.006591,43.0,10000
654,219016218014982,0.026428,0.007141,42.0,10000
655,219016228013976,0.025512,0.006409,42.0,10000
656,219016238013993,0.026551,0.007202,43.0,10000
657,219016248014399,0.025634,0.006287,42.0,10000
658,219016258017062,0.026306,0.007080,43.0,10000
659,219016268013563,0.026123,0.006653,42.0,10000
660,219016278014754,0.028016,0.006958,43.0,10000
661,219016288014217,0.029296,0.006652,42.0,10000
662,219016298014487,0.026428,0.006836,42.0,10000
663,219016308014357,0.025818,0.006470,42.0,10000
664,219016318014269,0.026184,0.006958,42.0,10000
665,219016328014191,0.026123,0.006470,42.0,10000
666,219016338015737,0.027283,0.007385,42.0,10000
667,219016348014132,0.026611,0.007080,42.0,10000
668,219016358014858,0.026184,0.006592,41.0,10000
669,219016368014181,0.025574,0.006470,43.0,10000
670,219016378014331,0.026672,0.006774,43.0,10000
671,219016388014044,0.026672,0.006958,43.0,10000
672,219016398014539,0.026429,0.006592,42.0,10000
673,219016408014288,0.026245,0.006775,42.0,10000
674,219016418015017,0.026428,0.006897,43.0,10000
675,219016428014981,0.026184,0.006958,43.0,10000
676,219016438014461,0.026306,0.006714,42.0,10000
677,219016448014513,0.025696,0.006470,42.0,10000
678,219016458015007,0.026001,0.006652,43.0,10000
679,219016468014539,0.026489,0.007019,42.0,10000
680,219016478016967,0.026611,0.007203,43.0,10000
681,219016488014799,0.026062,0.006469,42.0,10000
682,219016498015014,0.030456,0.006775,43.0,10000
683,219016508013972,0.028931,0.006897,43.0,10000
684,219016518014574,0.026550,0.006653,42.0,10000
685,219016528014522,0.026611,0.006714,43.0,10000
686,219016538016247,0.027283,0.007324,43.0,10000
687,219016548015554,0.026794,0.007263,43.0,10000
688,219016558014955,0.026795,0.006836,42.0,10000
689,219016568014180,0.026245,0.006714,43.0,10000
690,219016578014564,0.026489,0.006836,43.0,10000
691,219016588014746,0.026917,0.006958,43.0,10000
692,219016598014886,0.026245,0.006714,43.0,10000
693,219016608014877,0.026306,0.006653,42.0,10000
694,219016618014226,0.026550,0.006835,42.0,10000
695,219016628013809,0.026001,0.006653,42.0,10000
696,219016638014632,0.025818,0.006653,43.0,10000
697,219016648013626,0.026123,0.006653,42.0,10000
698,219016658014544,0.026184,0.006775,42.0,10000
699,219016668014596,0.025878,0.006714,43.0,10000
700,219016678013408,0.026123,0.006897,43.0,10000
701,219016688018190,0.026917,0.007263,43.0,10000
702,219016698014512,0.029785,0.006653,42.0,10000
703,219016708014642,0.028381,0.006713,43.0,10000
704,219016718014443,0.026917,0.006958,42.0,10000
705,219016728014538,0.026062,0.006531,43.0,10000
706,219016738013991,0.027160,0.007019,43.0,10000
707,219016748013939,0.026001,0.006531,42.0,10000
708,219016758016907,0.026672,0.006958,42.0,10000
709,219016768014313,0.027222,0.006775,43.0,10000
710,219016778015771,0.027283,0.007324,42.0,10000
711,219016788014882,0.026672,0.006714,43.0,10000
712,219016798014694,0.026794,0.006897,43.0,10000
713,219016808014111,0.026612,0.006836,42.0,10000
714,219016818014433,0.025695,0.006591,43.0,10000
715,219016828014147,0.025940,0.006592,43.0,10000
716,219016838014459,0.026489,0.007019,43.0,10000
717,219016848014312,0.026001,0.006714,43.0,10000
718,219016858015741,0.026367,0.007080,43.0,10000
719,219016868013896,0.025696,0.006470,43.0,10000
720,219016878014664,0.026184,0.006897,42.0,10000
721,219016888014830,0.026123,0.006714,43.0,10000
722,219016898017271,0.026367,0.007019,42.0,10000
723,219016908014615,0.026795,0.006653,43.0,10000
724,219016918014407,0.030029,0.007080,41.0,10000
725,219016928014084,0.026855,0.006775,43.0,10000
726,219016938013521,0.026001,0.006713,43.0,10000
727,219016948016054,0.026672,0.007264,43.0,10000
728,219016958013912,0.026307,0.006835,42.0,10000
729,219016968014719,0.025939,0.006653,42.0,10000
730,219016978014485,0.026245,0.006531,43.0,10000
731,219016988014074,0.025757,0.006470,43.0,10000
732,219016998014465,0.026367,0.006958,43.0,10000
733,219017008014390,0.026123,0.006591,43.0,10000
734,219017018015171,0.025940,0.006470,43.0,10000
735,219017028014155,0.026062,0.006592,43.0,10000
736,219017038015845,0.026550,0.007202,43.0,10000
737,219017048014546,0.026123,0.006653,43.0,10000
738,219017058014396,0.026062,0.006592,43.0,10000
739,219017068014266,0.026184,0.006714,43.0,10000
740,219017078013794,0.025818,0.006897,43.0,10000
741,219017088014360,0.026184,0.006652,43.0,10000
742,219017098014471,0.025879,0.006592,43.0,10000
743,219017108015812,0.027222,0.007141,43.0,10000
744,219017118014354,0.030761,0.007508,43.0,10000
745,219017128015646,0.027588,0.007385,43.0,10000
746,219017138014953,0.026489,0.006836,43.0,10000
747,219017148014233,0.026123,0.006836,42.0,10000
748,219017158015916,0.027893,0.007995,43.0,10000
749,219017168001051,0.026978,0.007752,43.0,10000
750,219017178014708,0.027954,0.007934,42.0,10000
751,219017188014874,0.025451,0.006470,42.0,10000
752,219017198014624,0.026734,0.006775,42.0,10000
753,219017208015135,0.025878,0.006714,43.0,10000
754,219017218023333,0.028565,0.008972,43.0,10000
755,219017228014126,0.033996,0.013672,43.0,10000
756,219017238016515,0.026306,0.007324,43.0,10000
757,219017248015196,0.026368,0.006714,43.0,10000
758,219017258014490,0.026000,0.006530,42.0,10000
759,219017268016869,0.026429,0.007203,43.0,10000
760,219017278014880,0.026428,0.006774,43.0,10000
761,219017288014753,0.025634,0.006653,43.0,10000
762,219017298014360,0.026062,0.006592,43.0,10000
763,219017308014796,0.026917,0.007019,43.0,10000
764,219017318014197,0.025757,0.006653,43.0,10000
765,219017328014753,0.028198,0.006470,43.0,10000
766,219017338014438,0.028930,0.006591,42.0,10000
767,219017348014431,0.026429,0.007019,43.0,10000
768,219017358014483,0.026122,0.006714,42.0,10000
769,219017368014040,0.025879,0.006775,43.0,10000
770,219017378014770,0.025757,0.006470,43.0,10000
771,219017388014961,0.026306,0.007080,43.0,10000
772,219017398013995,0.026123,0.006653,43.0,10000
773,219017408014795,0.026184,0.006530,43.0,10000
774,219017418014681,0.026123,0.006714,43.0,10000
775,219017428017435,0.026550,0.007263,43.0,10000
776,219017438014698,0.026123,0.006592,42.0,10000
777,219017448014691,0.026245,0.006714,43.0,10000
778,219017458014089,0.026184,0.006714,42.0,10000
779,219017468014411,0.026368,0.007141,43.0,10000
780,219017478014603,0.026306,0.006653,43.0,10000
781,219017488016312,0.026123,0.006958,43.0,10000
782,219017498014124,0.026001,0.006714,43.0,10000
783,219017508013988,0.026428,0.006897,43.0,10000
784,219017518016549,0.026550,0.006958,42.0,10000
785,219017528014691,0.027466,0.006591,43.0,10000
786,219017538017165,0.029846,0.007264,43.0,10000
787,219017548014280,0.025879,0.006652,43.0,10000
788,219017558015026,0.026367,0.006775,42.0,10000
789,219017568014072,0.025818,0.006775,43.0,10000
790,219017578014463,0.026123,0.006714,43.0,10000
791,219017588014775,0.026550,0.007019,43.0,10000
792,219017598014270,0.026184,0.006836,43.0,10000
793,219017608013883,0.025940,0.006653,42.0,10000
794,219017618014013,0.026428,0.006897,43.0,10000
795,219017628013867,0.026184,0.006775,43.0,10000
796,219017638014101,0.025940,0.006652,43.0,10000
797,219017648014075,0.026306,0.006775,43.0,10000
798,219017658013658,0.026001,0.006714,43.0,10000
799,219017668014430,0.026245,0.006836,43.0,10000
800,219017678013925,0.026062,0.006714,43.0,10000
801,219017688016965,0.025451,0.006531,42.0,10000
802,219017698015820,0.026306,0.006897,43.0,10000
803,219017708015159,0.026123,0.006591,42.0,10000
804,219017718016132,0.026184,0.006775,43.0,10000
805,219017728017747,0.026612,0.007019,43.0,10000
806,219017738015507,0.026184,0.006775,43.0,10000
807,219017748014775,0.029052,0.006653,43.0,10000
808,219017758015513,0.028198,0.006897,43.0,10000
809,219017768018479,0.026612,0.006958,42.0,10000
810,219017778016018,0.026062,0.006714,42.0,10000
811,219017788015533,0.025695,0.006653,42.0,10000
812,219017798015122,0.026856,0.007019,43.0,10000
813,219017808016096,0.025512,0.006530,42.0,10000
814,219017818015165,0.026245,0.006653,43.0,10000
815,219017828015549,0.026001,0.006531,43.0,10000
816,219017838015712,0.026429,0.007080,42.0,10000
817,219017848015523,0.026489,0.006897,43.0,10000
818,219017858017242,0.026062,0.006775,43.0,10000
819,219017868020326,0.026001,0.006592,43.0,10000
820,219017878014794,0.025512,0.006347,43.0,10000
821,219017888014794,0.026001,0.006470,43.0,10000
822,219017898015002,0.026123,0.006897,43.0,10000
823,219017908014126,0.025391,0.006348,43.0,10000
824,219017918014751,0.026916,0.007324,43.0,10000
825,219017928014644,0.026062,0.006469,43.0,10000
826,219017938016721,0.026306,0.007081,42.0,10000
827,219017948013996,0.029053,0.006469,43.0,10000
828,219017958014282,0.028564,0.007202,43.0,10000
829,219017968014826,0.025086,0.006165,43.0,10000
830,219017978014367,0.026245,0.006897,42.0,10000
831,219017988014324,0.026001,0.006531,42.0,10000
832,219017998014412,0.026000,0.006958,43.0,10000
833,219018008014487,0.025513,0.006225,43.0,10000
834,219018018014991,0.026794,0.006958,43.0,10000
835,219018028013930,0.025696,0.006470,43.0,10000
836,219018038014116,0.026733,0.007019,42.0,10000
837,219018048014490,0.025635,0.006225,42.0,10000
838,219018058014226,0.026001,0.006836,43.0,10000
839,219018068014679,0.026001,0.006653,43.0,10000
840,219018078013960,0.026245,0.006958,43.0,10000
841,219018088014047,0.025818,0.006470,43.0,10000
842,219018098013868,0.026062,0.006958,43.0,10000
843,219018108014789,0.025757,0.006470,42.0,10000
844,219018118013871,0.026306,0.006897,43.0,10000
845,219018128016339,0.026184,0.006652,43.0,10000
846,219018138015225,0.026306,0.006897,43.0,10000
847,219018148015870,0.026611,0.006897,42.0,10000
848,219018158014438,0.027283,0.007202,43.0,10000
849,219018168014314,0.029357,0.006226,43.0,10000
850,219018178014402,0.026429,0.006836,43.0,10000
851,219018188014782,0.026001,0.006653,42.0,10000
852,219018198014698,0.026489,0.007080,43.0,10000
853,219018208014844,0.025390,0.006225,42.0,10000
854,219018218015095,0.026062,0.006897,43.0,10000
855,219018228014063,0.025818,0.006348,43.0,10000
856,219018238014125,0.026611,0.007019,43.0,10000
857,219018248014333,0.025696,0.006348,42.0,10000
858,219018258014740,0.026245,0.006958,43.0,10000
859,219018268014964,0.025940,0.006652,43.0,10000
860,219018278014359,0.026001,0.006836,43.0,10000
861,219018288014610,0.025818,0.006470,43.0,10000
862,219018298014636,0.026367,0.007019,43.0,10000
863,219018308014922,0.025268,0.006226,43.0,10000
864,219018318014294,0.026673,0.007141,43.0,10000
865,219018328014740,0.025634,0.006347,43.0,10000
866,219018338014411,0.026123,0.006897,42.0,10000
867,219018348014828,0.026062,0.006470,43.0,10000
868,219018358014749,0.027222,0.007141,43.0,10000
869,219018368014391,0.029602,0.006348,43.0,10000
870,219018378014922,0.026855,0.006958,43.0,10000
871,219018388014642,0.025818,0.006408,43.0,10000
872,219018398014671,0.026611,0.007142,43.0,10000
873,219018408014931,0.025086,0.006225,42.0,10000
874,219018418014297,0.026733,0.007263,42.0,10000
875,219018428014668,0.025391,0.006226,42.0,10000
876,219018438013890,0.026611,0.007141,42.0,10000
877,219018448015400,0.026123,0.006836,43.0,10000
878,219018458014199,0.026672,0.007202,43.0,10000
879,219018468014225,0.025574,0.006287,43.0,10000
880,219018478013938,0.026916,0.007263,43.0,10000
881,219018488014147,0.025513,0.006408,43.0,10000
882,219018498014687,0.026184,0.006958,43.0,10000
883,219018508014199,0.025451,0.006226,43.0,10000
884,219018518014150,0.026734,0.007507,43.0,10000
885,219018528014329,0.025512,0.006226,41.0,10000
886,219018538016207,0.027283,0.007629,43.0,10000
887,219018548014410,0.025330,0.006165,43.0,10000
888,219018558016161,0.027343,0.007629,42.0,10000
889,219018568014677,0.025818,0.006470,43.0,10000
890,219018578014869,0.027832,0.006775,43.0,10000
891,219018588014713,0.028992,0.006408,43.0,10000
892,219018598014286,0.026672,0.007325,42.0,10000
893,219018608013889,0.025757,0.006408,43.0,10000
894,219018618014322,0.025940,0.006897,43.0,10000
895,219018628014062,0.026123,0.006348,43.0,10000
896,219018638014338,0.026184,0.006958,42.0,10000
897,219018648014270,0.026000,0.006348,43.0,10000
898,219018658013999,0.026184,0.006896,43.0,10000
899,219018668014667,0.026001,0.006409,43.0,10000
900,219018678013215,0.026551,0.007263,42.0,10000
901,219018688016291,0.025756,0.006409,42.0,10000
902,219018698014139,0.026245,0.006836,42.0,10000
903,219018708014025,0.026062,0.006409,42.0,10000
904,219018718014712,0.026368,0.007263,42.0,10000
905,219018728013879,0.025756,0.006347,43.0,10000
906,219018738015197,0.026184,0.006775,43.0,10000
907,219018748014504,0.025818,0.006470,43.0,10000
908,219018758014015,0.026428,0.006958,42.0,10000
909,219018768015598,0.026367,0.006897,43.0,10000
910,219018778016821,0.028382,0.007080,42.0,10000
911,219018788013947,0.027954,0.006226,43.0,10000
912,219018798014172,0.026367,0.007080,43.0,10000
913,219018808014478,0.025940,0.006408,43.0,10000
914,219018818014608,0.026062,0.006958,42.0,10000
915,219018828014302,0.025390,0.006409,43.0,10000
916,219018838014901,0.026734,0.007141,43.0,10000
917,219018848014467,0.025512,0.006348,43.0,10000
918,219018858017160,0.026917,0.007446,43.0,10000
919,219018868013914,0.026000,0.006531,43.0,10000
