sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,177136449436611,0.027954,0.006775,43.0,10000
558,177136459435104,0.027771,0.006347,43.0,10000
559,177136469436361,0.028748,0.007142,44.0,10000
560,177136479438844,0.027954,0.007019,43.0,10000
561,177136489436266,0.028442,0.006591,45.0,10000
562,177136499437985,0.027405,0.006775,44.0,10000
563,177136509435830,0.028320,0.006653,43.0,10000
564,177136519437454,0.027893,0.006775,43.0,10000
565,177136529438073,0.028625,0.007019,43.0,10000
566,177136539435937,0.027771,0.006409,43.0,10000
567,177136549437747,0.028626,0.007324,43.0,10000
568,177136559437812,0.028320,0.006714,43.0,10000
569,177136569437376,0.028991,0.007629,43.0,10000
570,177136579435712,0.031250,0.006409,43.0,10000
571,177136589436406,0.028382,0.006347,43.0,10000
572,177136599422332,0.029480,0.007080,43.0,10000
573,177136609437838,0.034973,0.007203,43.0,10000
574,177136619437515,0.033935,0.006591,43.0,10000
575,177136629438290,0.037170,0.007691,45.0,10000
576,177136639435624,0.031739,0.006225,45.0,10000
577,177136649438229,0.030212,0.007630,43.0,10000
578,177136659436057,0.026733,0.005981,43.0,10000
579,177136669438192,0.029785,0.007752,43.0,10000
580,177136679436432,0.028015,0.006408,43.0,10000
581,177136689437327,0.028809,0.007141,43.0,10000
582,177136699436050,0.026977,0.006165,43.0,10000
583,177136709437645,0.030640,0.007568,43.0,10000
584,177136719435598,0.026550,0.006226,43.0,10000
585,177136729437587,0.029480,0.007385,43.0,10000
586,177136739436119,0.027893,0.006226,43.0,10000
587,177136749437265,0.028809,0.007202,43.0,10000
588,177136759436349,0.027648,0.006347,43.0,10000
589,177136769438202,0.029847,0.007691,43.0,10000
590,177136779437499,0.028503,0.006775,43.0,10000
591,177136789435422,0.029175,0.006591,44.0,10000
592,177136799435477,0.030029,0.006226,43.0,10000
593,177136809437193,0.029114,0.006958,43.0,10000
594,177136819437792,0.027221,0.006409,43.0,10000
595,177136829437525,0.029419,0.007263,43.0,10000
596,177136839437765,0.027344,0.006714,43.0,10000
597,177136849437551,0.027527,0.006653,43.0,10000
598,177136859438104,0.028076,0.006652,43.0,10000
599,177136869437795,0.028625,0.006958,43.0,10000
600,177136879438032,0.027161,0.006470,43.0,10000
601,177136889436571,0.028991,0.006775,43.0,10000
602,177136899435607,0.027283,0.006225,43.0,10000
603,177136909437534,0.028747,0.007020,43.0,10000
604,177136919436128,0.026978,0.006408,43.0,10000
605,177136929435919,0.027710,0.006409,43.0,10000
606,177136939437707,0.028015,0.006836,43.0,10000
607,177136949436717,0.028320,0.006653,43.0,10000
608,177136959436222,0.027466,0.006408,43.0,10000
609,177136969438279,0.028686,0.007080,43.0,10000
610,177136979436088,0.027832,0.006409,43.0,10000
611,177136989439623,0.029602,0.007812,43.0,10000
612,177136999435389,0.032166,0.006592,43.0,10000
613,177137009435580,0.027465,0.006348,43.0,10000
614,177137019436915,0.027466,0.006714,43.0,10000
615,177137029437488,0.028015,0.006897,43.0,10000
616,177137039437546,0.028076,0.006775,43.0,10000
617,177137049436827,0.027588,0.006897,43.0,10000
618,177137059436785,0.028809,0.006835,43.0,10000
619,177137069436430,0.027404,0.006653,43.0,10000
620,177137079435310,0.028015,0.006348,43.0,10000
621,177137089435649,0.028443,0.006470,43.0,10000
622,177137099435597,0.027404,0.006286,43.0,10000
623,177137109437409,0.029053,0.007263,43.0,10000
624,177137119435473,0.027893,0.006409,43.0,10000
625,177137129436941,0.028748,0.007141,42.0,10000
626,177137139435300,0.027709,0.006348,43.0,10000
627,177137149434769,0.027405,0.006531,43.0,10000
628,177137159437452,0.028809,0.007385,43.0,10000
629,177137169434971,0.028076,0.006470,43.0,10000
630,177137179435160,0.028137,0.006347,43.0,10000
631,177137189437194,0.027710,0.006714,43.0,10000
632,177137199436742,0.028320,0.007141,44.0,10000
633,177137209435004,0.030762,0.006592,43.0,10000
634,177137219435606,0.029968,0.006409,43.0,10000
635,177137229437227,0.028442,0.007141,43.0,10000
636,177137239435153,0.027100,0.006164,43.0,10000
637,177137249434789,0.028137,0.006531,44.0,10000
638,177137259437373,0.028381,0.007019,45.0,10000
639,177137269434955,0.028687,0.006592,43.0,10000
640,177137279437018,0.028930,0.007324,44.0,10000
641,177137289435351,0.027893,0.006409,43.0,10000
642,177137299435492,0.027649,0.006347,43.0,10000
643,177137309437002,0.027954,0.006897,43.0,10000
644,177137319436774,0.027039,0.006592,43.0,10000
645,177137329437060,0.028198,0.006836,43.0,10000
646,177137339437184,0.028930,0.007019,43.0,10000
647,177137349435117,0.026428,0.006103,43.0,10000
648,177137359436383,0.029541,0.007264,43.0,10000
649,177137369437298,0.028138,0.006591,43.0,10000
650,177137379437399,0.027648,0.006531,45.0,10000
651,177137389435319,0.029053,0.006775,43.0,10000
652,177137399434342,0.027893,0.006348,44.0,10000
653,177137409437483,0.031433,0.007019,43.0,10000
654,177137419435992,0.029663,0.006164,44.0,10000
655,177137429435205,0.026917,0.006165,43.0,10000
656,177137439435400,0.028076,0.006469,43.0,10000
657,177137449436591,0.028747,0.006653,43.0,10000
658,177137459434866,0.027832,0.006348,43.0,10000
659,177137469435549,0.030762,0.008789,43.0,10000
660,177137479437799,0.029113,0.007629,43.0,10000
661,177137489437532,0.027405,0.006409,43.0,10000
662,177137499437330,0.029419,0.007141,43.0,10000
663,177137509437502,0.028320,0.006714,43.0,10000
664,177137519434814,0.028259,0.006348,43.0,10000
665,177137529436767,0.028504,0.007202,43.0,10000
666,177137539438512,0.030334,0.008300,43.0,10000
667,177137549436949,0.028259,0.007019,43.0,10000
668,177137559435318,0.027283,0.006226,43.0,10000
669,177137569435100,0.028076,0.006409,43.0,10000
670,177137579437346,0.028565,0.006775,43.0,10000
671,177137589435471,0.029113,0.006652,43.0,10000
672,177137599435178,0.028137,0.006409,43.0,10000
673,177137609437418,0.029419,0.007996,43.0,10000
674,177137619435549,0.027039,0.006103,43.0,10000
675,177137629434872,0.032470,0.006653,43.0,10000
676,177137639436662,0.029419,0.006592,43.0,10000
677,177137649434891,0.027222,0.006286,43.0,10000
678,177137659435230,0.028930,0.006653,43.0,10000
679,177137669437352,0.027893,0.006897,43.0,10000
680,177137679435265,0.028077,0.006348,43.0,10000
681,177137689434888,0.029113,0.006592,43.0,10000
682,177137699436662,0.028565,0.007080,44.0,10000
683,177137709435376,0.028442,0.006652,43.0,10000
684,177137719437287,0.028625,0.007142,43.0,10000
685,177137729435438,0.027283,0.006286,43.0,10000
686,177137739435106,0.028870,0.006653,43.0,10000
687,177137749437026,0.028686,0.007019,43.0,10000
688,177137759435308,0.028137,0.006409,43.0,10000
689,177137769434230,0.027039,0.006164,43.0,10000
690,177137779437521,0.029418,0.007202,43.0,10000
691,177137789434969,0.027954,0.006348,43.0,10000
692,177137799434682,0.027222,0.006165,43.0,10000
693,177137809436463,0.029907,0.007507,43.0,10000
694,177137819436827,0.028931,0.007141,43.0,10000
695,177137829434813,0.031311,0.006348,44.0,10000
696,177137839435229,0.028442,0.006164,43.0,10000
697,177137849436564,0.029419,0.007202,44.0,10000
698,177137859434431,0.028076,0.006348,43.0,10000
699,177137869435082,0.028137,0.006409,43.0,10000
700,177137879436980,0.027649,0.006774,43.0,10000
701,177137889436866,0.029114,0.006775,44.0,10000
702,177137899436619,0.028686,0.006836,43.0,10000
703,177137909436479,0.027954,0.006531,43.0,10000
704,177137919437625,0.027710,0.006592,43.0,10000
705,177137929435056,0.028748,0.006531,43.0,10000
706,177137939434848,0.027771,0.006469,43.0,10000
707,177137949436593,0.029052,0.007080,44.0,10000
708,177137959435036,0.028015,0.006470,43.0,10000
709,177137969436697,0.028565,0.007080,43.0,10000
710,177137979435619,0.027526,0.006165,43.0,10000
711,177137989434939,0.028504,0.006347,43.0,10000
712,177137999434734,0.028259,0.006592,43.0,10000
713,177138009437364,0.027588,0.006531,44.0,10000
714,177138019435593,0.028503,0.006408,43.0,10000
715,177138029437191,0.028870,0.007019,43.0,10000
716,177138039434942,0.029235,0.006409,43.0,10000
717,177138049434776,0.031678,0.006348,44.0,10000
718,177138059436980,0.028747,0.007324,44.0,10000
719,177138069434707,0.027649,0.006164,43.0,10000
720,177138079436983,0.028931,0.006958,43.0,10000
721,177138089436634,0.028564,0.006897,43.0,10000
722,177138099436771,0.027771,0.006531,43.0,10000
723,177138109436999,0.028564,0.006775,44.0,10000
724,177138119434932,0.028259,0.006592,43.0,10000
725,177138129434942,0.027588,0.006225,43.0,10000
726,177138139436566,0.029480,0.007813,43.0,10000
727,177138149434567,0.027649,0.006287,43.0,10000
728,177138159436618,0.027710,0.006774,43.0,10000
729,177138169435540,0.028869,0.006470,43.0,10000
730,177138179436566,0.029175,0.007263,43.0,10000
731,177138189435328,0.026611,0.005921,43.0,10000
732,177138199436930,0.029663,0.007385,43.0,10000
733,177138209435270,0.027955,0.006470,43.0,10000
734,177138219435150,0.027160,0.006103,43.0,10000
735,177138229436660,0.029419,0.007202,43.0,10000
736,177138239436953,0.028992,0.007019,43.0,10000
737,177138249435104,0.032104,0.006592,43.0,10000
738,177138259434577,0.027832,0.006287,44.0,10000
739,177138269437040,0.027771,0.006591,43.0,10000
740,177138279437578,0.029480,0.007142,43.0,10000
741,177138289437125,0.027588,0.006408,43.0,10000
742,177138299436608,0.028076,0.006531,43.0,10000
743,177138309435332,0.028930,0.006470,43.0,10000
744,177138319434498,0.028382,0.006591,43.0,10000
745,177138329436884,0.027343,0.006409,43.0,10000
746,177138339435618,0.029175,0.006836,43.0,10000
747,177138349434983,0.027832,0.006409,43.0,10000
748,177138359436295,0.028503,0.006897,42.0,10000
749,177138369436982,0.028321,0.006652,44.0,10000
750,177138379437310,0.028381,0.006714,44.0,10000
751,177138389434654,0.028198,0.006531,43.0,10000
752,177138399435575,0.027283,0.006287,43.0,10000
753,177138409435383,0.028686,0.006408,43.0,10000
754,177138419437320,0.028381,0.006653,44.0,10000
755,177138429434817,0.027771,0.006287,44.0,10000
756,177138439433697,0.027466,0.006408,44.0,10000
757,177138449435546,0.028259,0.006714,43.0,10000
758,177138459437707,0.032593,0.007813,43.0,10000
759,177138469436164,0.030456,0.006714,43.0,10000
760,177138479435800,0.027649,0.006408,43.0,10000
761,177138489437994,0.028259,0.006531,43.0,10000
762,177138499437518,0.027710,0.006531,43.0,10000
763,177138509435780,0.028687,0.006469,44.0,10000
764,177138519435826,0.028381,0.006470,43.0,10000
765,177138529438065,0.029358,0.007630,43.0,10000
766,177138539435418,0.026977,0.006042,43.0,10000
767,177138549436148,0.028870,0.006653,43.0,10000
768,177138559437570,0.028259,0.006714,43.0,10000
769,177138569435643,0.027893,0.006347,43.0,10000
770,177138579436476,0.027283,0.006165,43.0,10000
771,177138589437192,0.028503,0.006836,43.0,10000
772,177138599436086,0.028442,0.006470,43.0,10000
773,177138609436457,0.028626,0.006408,43.0,10000
774,177138619437970,0.028503,0.007141,43.0,10000
775,177138629435825,0.028015,0.006409,43.0,10000
776,177138639435851,0.028015,0.006348,43.0,10000
777,177138649437205,0.027893,0.007019,43.0,10000
778,177138659435753,0.031250,0.006591,44.0,10000
779,177138669435512,0.030396,0.006531,43.0,10000
780,177138679438383,0.027404,0.006531,43.0,10000
781,177138689435649,0.028199,0.006348,43.0,10000
782,177138699436294,0.027831,0.006286,44.0,10000
783,177138709438116,0.029541,0.007202,43.0,10000
784,177138719436205,0.028382,0.006714,43.0,10000
785,177138729437570,0.028320,0.007019,43.0,10000
786,177138739436127,0.028381,0.006409,43.0,10000
787,177138749435388,0.027771,0.006347,43.0,10000
788,177138759437439,0.028870,0.007081,43.0,10000
789,177138769435694,0.028198,0.006591,44.0,10000
790,177138779436300,0.027893,0.006348,43.0,10000
791,177138789437498,0.028442,0.006836,44.0,10000
792,177138799437680,0.028015,0.006592,43.0,10000
793,177138809437611,0.028382,0.006652,43.0,10000
794,177138819437553,0.027648,0.006531,43.0,10000
795,177138829436241,0.027893,0.006348,43.0,10000
796,177138839435492,0.028809,0.006531,43.0,10000
797,177138849438142,0.027649,0.006652,43.0,10000
798,177138859437706,0.028503,0.007080,43.0,10000
799,177138869436215,0.028870,0.006531,43.0,10000
800,177138879436267,0.030212,0.006104,43.0,10000
801,177138889437986,0.030823,0.007141,45.0,10000
802,177138899435876,0.028015,0.006347,43.0,10000
803,177138909435547,0.027221,0.006165,43.0,10000
804,177138919435720,0.029114,0.006714,43.0,10000
805,177138929437419,0.028259,0.006775,43.0,10000
806,177138939435668,0.027832,0.006286,43.0,10000
807,177138949435772,0.028015,0.006409,43.0,10000
808,177138959436188,0.027283,0.006226,43.0,10000
809,177138969436152,0.028320,0.006530,43.0,10000
810,177138979435954,0.028320,0.006470,43.0,10000
811,177138989436465,0.027100,0.006226,43.0,10000
812,177138999438070,0.029297,0.007080,44.0,10000
813,177139009436406,0.027404,0.006286,44.0,10000
814,177139019436768,0.028931,0.006653,43.0,10000
815,177139029436735,0.027039,0.006043,43.0,10000
816,177139039438688,0.029357,0.006958,43.0,10000
817,177139049436767,0.028137,0.006835,43.0,10000
818,177139059435303,0.027893,0.006287,43.0,10000
819,177139069436959,0.027222,0.006714,43.0,10000
820,177139079437298,0.031982,0.007141,43.0,10000
821,177139089434922,0.029297,0.006531,43.0,10000
822,177139099436741,0.028198,0.006714,43.0,10000
823,177139109437298,0.028138,0.006530,43.0,10000
824,177139119434427,0.028564,0.006531,43.0,10000
825,177139129435022,0.028198,0.006348,43.0,10000
826,177139139434990,0.027222,0.006164,43.0,10000
827,177139149435335,0.028808,0.006653,43.0,10000
828,177139159436230,0.027161,0.006409,43.0,10000
829,177139169437099,0.029419,0.007202,43.0,10000
830,177139179437001,0.027832,0.006531,43.0,10000
831,177139189437089,0.027954,0.006774,43.0,10000
832,177139199436715,0.028869,0.007020,43.0,10000
833,177139209436666,0.027893,0.006591,43.0,10000
834,177139219437317,0.028259,0.006592,43.0,10000
835,177139229436562,0.028809,0.006775,44.0,10000
836,177139239435005,0.028015,0.006470,44.0,10000
837,177139249434918,0.027710,0.006347,43.0,10000
838,177139259436776,0.028930,0.006958,43.0,10000
839,177139269435067,0.027588,0.006409,43.0,10000
840,177139279436454,0.028565,0.006958,43.0,10000
841,177139289436239,0.029357,0.006714,43.0,10000
842,177139299436496,0.031861,0.006775,44.0,10000
843,177139309437160,0.027404,0.006530,44.0,10000
844,177139319437186,0.029053,0.007019,43.0,10000
845,177139329436558,0.028381,0.006836,44.0,10000
846,177139339434807,0.028138,0.006409,43.0,10000
847,177139349435666,0.027465,0.006226,43.0,10000
848,177139359436122,0.029846,0.007751,44.0,10000
849,177139369435562,0.027893,0.006409,43.0,10000
850,177139379435614,0.027405,0.006347,44.0,10000
851,177139389437281,0.028198,0.006653,43.0,10000
852,177139399435015,0.028931,0.006714,43.0,10000
853,177139409435750,0.027771,0.006409,43.0,10000
854,177139419436724,0.028686,0.006897,43.0,10000
855,177139429435646,0.028015,0.006286,43.0,10000
856,177139439435135,0.028198,0.006531,44.0,10000
857,177139449436890,0.028199,0.006714,43.0,10000
858,177139459436785,0.028259,0.006592,43.0,10000
859,177139469437186,0.028320,0.006958,43.0,10000
860,177139479433849,0.028503,0.006775,44.0,10000
861,177139489436994,0.029541,0.006897,43.0,10000
862,177139499436482,0.031250,0.006652,43.0,10000
863,177139509436925,0.028748,0.006775,43.0,10000
864,177139519435275,0.027099,0.006226,43.0,10000
865,177139529435551,0.028199,0.006531,43.0,10000
866,177139539436290,0.029235,0.006896,43.0,10000
867,177139549436541,0.027588,0.006470,43.0,10000
868,177139559434864,0.028137,0.006409,44.0,10000
869,177139569435431,0.028504,0.006409,43.0,10000
870,177139579437514,0.027465,0.006469,43.0,10000
871,177139589435206,0.028748,0.006531,45.0,10000
872,177139599434711,0.027771,0.006470,43.0,10000
873,177139609435170,0.028198,0.006347,44.0,10000
874,177139619436671,0.028381,0.006653,43.0,10000
875,177139629436905,0.028626,0.006775,43.0,10000
876,177139639434858,0.027038,0.006287,43.0,10000
877,177139649435336,0.027954,0.006469,45.0,10000
878,177139659434916,0.028687,0.006470,43.0,10000
879,177139669437279,0.028930,0.007019,43.0,10000
880,177139679434848,0.028015,0.006592,43.0,10000
881,177139689436498,0.029114,0.007568,43.0,10000
882,177139699434597,0.028503,0.006592,44.0,10000
883,177139709436592,0.029785,0.006775,43.0,10000
884,177139719434597,0.031861,0.006897,43.0,10000
885,177139729436846,0.028442,0.007141,43.0,10000
886,177139739434525,0.027161,0.006103,43.0,10000
887,177139749434841,0.029174,0.006836,43.0,10000
888,177139759437149,0.028626,0.006897,43.0,10000
889,177139769435284,0.027771,0.006348,43.0,10000
890,177139779435118,0.027282,0.006287,43.0,10000
891,177139789437279,0.028748,0.007080,43.0,10000
892,177139799435228,0.028930,0.006774,43.0,10000
893,177139809436410,0.028687,0.007142,44.0,10000
894,177139819435202,0.027343,0.006225,43.0,10000
895,177139829434551,0.028626,0.006470,43.0,10000
896,177139839434727,0.028320,0.006531,43.0,10000
897,177139849435309,0.028076,0.006286,43.0,10000
898,177139859435133,0.026978,0.006104,43.0,10000
899,177139869435176,0.027771,0.006225,43.0,10000
900,177139879435273,0.029296,0.006775,45.0,10000
901,177139889434629,0.027893,0.006348,43.0,10000
902,177139899436764,0.028809,0.007446,43.0,10000
903,177139909435143,0.030334,0.006348,43.0,10000
904,177139919436549,0.030945,0.007019,43.0,10000
905,177139929435351,0.028137,0.006347,43.0,10000
906,177139939436784,0.028687,0.006958,43.0,10000
907,177139949434814,0.028076,0.006409,43.0,10000
908,177139959434681,0.027099,0.006165,43.0,10000
909,177139969437096,0.029114,0.007080,43.0,10000
910,177139979434384,0.028259,0.006347,43.0,10000
911,177139989435117,0.027039,0.006165,43.0,10000
912,177139999436341,0.028808,0.007202,43.0,10000
913,177140009434804,0.028870,0.006592,43.0,10000
914,177140019434872,0.027649,0.006286,43.0,10000
915,177140029435335,0.027221,0.006165,43.0,10000
916,177140039434019,0.028015,0.006470,45.0,10000
917,177140049435409,0.028198,0.006347,43.0,10000
918,177140059436679,0.028870,0.006836,43.0,10000
919,177140069436663,0.028381,0.006714,43.0,10000
