sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,54561289832770,0.029541,0.006531,44.0,10000
558,54561299832388,0.028320,0.006226,43.0,10000
559,54561309831415,0.030518,0.006591,43.0,10000
560,54561319832275,0.028259,0.006104,43.0,10000
561,54561329834289,0.038391,0.008056,45.0,10000
562,54561339833254,0.037170,0.006958,43.0,10000
563,54561349831077,0.036683,0.006409,44.0,10000
564,54561359830738,0.034179,0.006409,43.0,10000
565,54561369831822,0.028687,0.006531,43.0,10000
566,54561379831587,0.030212,0.006591,44.0,10000
567,54561389831265,0.028320,0.006226,43.0,10000
568,54561399831197,0.030457,0.006592,43.0,10000
569,54561409832079,0.028564,0.006408,43.0,10000
570,54561419831503,0.029907,0.006348,43.0,10000
571,54561429832837,0.029846,0.006531,43.0,10000
572,54561439834175,0.031189,0.006897,43.0,10000
573,54561449830998,0.033508,0.006347,43.0,10000
574,54561459830581,0.029114,0.006531,43.0,10000
575,54561469831398,0.028870,0.006348,43.0,10000
576,54561479830920,0.028320,0.006225,43.0,10000
577,54561489831450,0.030395,0.006592,43.0,10000
578,54561499831997,0.029541,0.006470,43.0,10000
579,54561509831994,0.029175,0.006347,43.0,10000
580,54561519831499,0.029663,0.006470,43.0,10000
581,54561529833045,0.029663,0.006836,43.0,10000
582,54561539831476,0.029907,0.006592,43.0,10000
583,54561549831144,0.029419,0.006470,43.0,10000
584,54561559830978,0.029480,0.006347,43.0,10000
585,54561569831206,0.029541,0.006348,43.0,10000
586,54561579831137,0.029602,0.006531,43.0,10000
587,54561589831840,0.028808,0.006408,43.0,10000
588,54561599831030,0.029419,0.006287,43.0,10000
589,54561609831508,0.029236,0.006409,43.0,10000
590,54561619832312,0.029785,0.006591,43.0,10000
591,54561629831206,0.029602,0.006348,43.0,10000
592,54561639833741,0.029419,0.006592,43.0,10000
593,54561649832592,0.029114,0.006347,43.0,10000
594,54561659831010,0.032531,0.006470,43.0,10000
595,54561669833868,0.031128,0.006653,43.0,10000
596,54561679832149,0.030518,0.006653,45.0,10000
597,54561689831778,0.029418,0.006408,44.0,10000
598,54561699832429,0.029297,0.006409,43.0,10000
599,54561709832846,0.029907,0.006409,43.0,10000
600,54561719831684,0.028626,0.006225,43.0,10000
601,54561729832898,0.029114,0.006348,43.0,10000
602,54561739834164,0.030822,0.006897,43.0,10000
603,54561749832644,0.028687,0.006286,43.0,10000
604,54561759832113,0.029602,0.006348,43.0,10000
605,54561769833712,0.029907,0.006775,43.0,10000
606,54561779831778,0.028747,0.006165,43.0,10000
607,54561789832517,0.030701,0.006652,42.0,10000
608,54561799832117,0.028503,0.006165,43.0,10000
609,54561809831778,0.030518,0.006836,43.0,10000
610,54561819831778,0.029296,0.006347,43.0,10000
611,54561829832425,0.029664,0.006409,43.0,10000
612,54561839836664,0.029235,0.006653,45.0,10000
613,54561849832855,0.030823,0.007202,43.0,10000
614,54561859830970,0.031982,0.006470,44.0,10000
615,54561869831185,0.031189,0.006470,44.0,10000
616,54561879830892,0.030274,0.006530,43.0,10000
617,54561889832168,0.029907,0.006653,43.0,10000
618,54561899831143,0.029113,0.006409,43.0,10000
619,54561909831527,0.029541,0.006469,43.0,10000
620,54561919832090,0.029297,0.006348,43.0,10000
621,54561929831576,0.028626,0.006409,43.0,10000
622,54561939832826,0.030700,0.006958,43.0,10000
623,54561949834001,0.029785,0.006592,43.0,10000
624,54561959831491,0.029724,0.006469,43.0,10000
625,54561969831829,0.031555,0.009339,44.0,10000
626,54561979831569,0.029419,0.006225,43.0,10000
627,54561989831387,0.030396,0.006897,43.0,10000
628,54561999831543,0.028991,0.006165,43.0,10000
629,54562009831605,0.031006,0.007202,43.0,10000
630,54562019831149,0.028198,0.006042,43.0,10000
631,54562029833453,0.030029,0.006836,43.0,10000
632,54562039831341,0.029541,0.006287,43.0,10000
633,54562049831256,0.030884,0.007080,43.0,10000
634,54562059832962,0.028442,0.006286,43.0,10000
635,54562069831855,0.031006,0.007081,43.0,10000
636,54562079830875,0.032105,0.006103,43.0,10000
637,54562089831526,0.031250,0.006897,43.0,10000
638,54562099831500,0.029296,0.006287,43.0,10000
639,54562109831178,0.030823,0.006897,43.0,10000
640,54562119831278,0.029846,0.006347,44.0,10000
641,54562129831969,0.029297,0.006531,43.0,10000
642,54562139831601,0.029541,0.006409,43.0,10000
643,54562149831438,0.030090,0.006897,43.0,10000
644,54562159831497,0.028931,0.006225,42.0,10000
645,54562169831396,0.029968,0.006714,43.0,10000
646,54562179831073,0.029053,0.006348,43.0,10000
647,54562189831568,0.029968,0.006897,43.0,10000
648,54562199831272,0.029419,0.006347,43.0,10000
649,54562209831548,0.030395,0.006897,43.0,10000
650,54562219831262,0.028381,0.006165,43.0,10000
651,54562229831516,0.031189,0.007263,43.0,10000
652,54562239831760,0.029297,0.006286,43.0,10000
653,54562249832167,0.029968,0.006836,43.0,10000
654,54562259831551,0.029480,0.006348,43.0,10000
655,54562269833807,0.030518,0.007141,43.0,10000
656,54562279831460,0.032775,0.006165,43.0,10000
657,54562289831490,0.030518,0.006713,43.0,10000
658,54562299830923,0.029724,0.006531,42.0,10000
659,54562309832306,0.029907,0.006714,43.0,10000
660,54562319831173,0.029358,0.006226,43.0,10000
661,54562329831672,0.029053,0.006714,43.0,10000
662,54562339831161,0.030761,0.006774,43.0,10000
663,54562349832531,0.030701,0.007752,43.0,10000
664,54562359830822,0.029419,0.006225,42.0,10000
665,54562369831525,0.029358,0.006714,44.0,10000
666,54562379830786,0.029907,0.006348,43.0,10000
667,54562389831808,0.031128,0.006958,43.0,10000
668,54562399831421,0.029418,0.006225,42.0,10000
669,54562409831238,0.030396,0.006958,43.0,10000
670,54562419830812,0.029480,0.006409,43.0,10000
671,54562429831541,0.029052,0.006531,43.0,10000
672,54562439830984,0.029419,0.006225,43.0,10000
673,54562449831655,0.031128,0.007080,44.0,10000
674,54562459830708,0.028076,0.005982,43.0,10000
675,54562469831678,0.030701,0.007141,43.0,10000
676,54562479834275,0.029541,0.006592,43.0,10000
677,54562489831463,0.031738,0.006958,43.0,10000
678,54562499831990,0.032715,0.006347,44.0,10000
679,54562509831443,0.029602,0.006592,43.0,10000
680,54562519830990,0.029846,0.006470,42.0,10000
681,54562529832104,0.029052,0.006714,43.0,10000
682,54562539832771,0.029602,0.006469,43.0,10000
683,54562549831632,0.030518,0.007020,42.0,10000
684,54562559831739,0.028992,0.006225,43.0,10000
685,54562569831723,0.028808,0.006653,43.0,10000
686,54562579831417,0.028992,0.006286,43.0,10000
687,54562589831332,0.030761,0.007081,43.0,10000
688,54562599830948,0.027771,0.006042,43.0,10000
689,54562609831208,0.029663,0.006775,43.0,10000
690,54562619830603,0.029846,0.006409,43.0,10000
691,54562629831749,0.029419,0.006530,43.0,10000
692,54562639831185,0.030213,0.006470,43.0,10000
693,54562649831062,0.029724,0.006958,43.0,10000
694,54562659830957,0.029174,0.006226,43.0,10000
695,54562669832839,0.030274,0.007202,43.0,10000
696,54562679831384,0.028259,0.006103,43.0,10000
697,54562689831224,0.033020,0.007446,43.0,10000
698,54562699831150,0.031555,0.005921,43.0,10000
699,54562709831348,0.031006,0.007019,43.0,10000
700,54562719831566,0.029541,0.006348,43.0,10000
701,54562729831159,0.029663,0.006774,43.0,10000
702,54562739831071,0.029541,0.006287,43.0,10000
703,54562749831130,0.029541,0.006714,43.0,10000
704,54562759831905,0.028381,0.006103,43.0,10000
705,54562769833884,0.031189,0.007203,43.0,10000
706,54562779830661,0.029785,0.006347,43.0,10000
707,54562789831957,0.028747,0.006592,44.0,10000
708,54562799833216,0.029724,0.006592,43.0,10000
709,54562809831182,0.031616,0.007202,43.0,10000
710,54562819831471,0.028138,0.006042,44.0,10000
711,54562829831279,0.029785,0.006897,43.0,10000
712,54562839830784,0.030212,0.006592,43.0,10000
713,54562849831754,0.029175,0.006531,43.0,10000
714,54562859831028,0.029785,0.006470,43.0,10000
715,54562869831315,0.030151,0.006896,43.0,10000
716,54562879831556,0.028931,0.006287,43.0,10000
717,54562889833297,0.030822,0.007507,43.0,10000
718,54562899831113,0.028382,0.006287,43.0,10000
719,54562909831956,0.033508,0.007263,43.0,10000
720,54562919831367,0.031189,0.006287,43.0,10000
721,54562929831670,0.029358,0.006653,43.0,10000
722,54562939832893,0.030517,0.006958,43.0,10000
723,54562949831409,0.029907,0.006958,44.0,10000
724,54562959831790,0.029541,0.006286,42.0,10000
725,54562969831275,0.029053,0.006470,43.0,10000
726,54562979831471,0.030334,0.006653,43.0,10000
727,54562989831493,0.029419,0.006775,43.0,10000
728,54562999831054,0.030029,0.006469,43.0,10000
729,54563009831210,0.029480,0.006592,43.0,10000
730,54563019831591,0.029663,0.006409,43.0,10000
731,54563029831314,0.028870,0.006530,43.0,10000
732,54563039830653,0.029236,0.006226,43.0,10000
733,54563049833267,0.031066,0.007385,43.0,10000
734,54563059830940,0.028321,0.006226,43.0,10000
735,54563069831373,0.030639,0.006897,43.0,10000
736,54563079831278,0.029175,0.006164,43.0,10000
737,54563089830949,0.029297,0.006653,43.0,10000
738,54563099833622,0.029907,0.006775,43.0,10000
739,54563109831988,0.033630,0.007202,43.0,10000
740,54563119831304,0.030640,0.005982,43.0,10000
741,54563129830930,0.030822,0.006897,43.0,10000
742,54563139831213,0.029541,0.006530,43.0,10000
743,54563149832147,0.028321,0.006409,42.0,10000
744,54563159831538,0.029296,0.006287,43.0,10000
745,54563169831096,0.030945,0.007019,43.0,10000
746,54563179831284,0.029297,0.006347,43.0,10000
747,54563189831616,0.029480,0.006531,43.0,10000
748,54563199831122,0.028259,0.006042,43.0,10000
749,54563209831721,0.029724,0.006775,44.0,10000
750,54563219831040,0.030273,0.006531,43.0,10000
751,54563229831857,0.029786,0.006836,44.0,10000
752,54563239832580,0.029663,0.006592,43.0,10000
753,54563249831356,0.029601,0.006958,43.0,10000
754,54563259831424,0.028626,0.006164,43.0,10000
755,54563269831486,0.031006,0.007019,44.0,10000
756,54563279833231,0.028808,0.006592,43.0,10000
757,54563289831626,0.030090,0.006653,43.0,10000
758,54563299831814,0.030274,0.006592,43.0,10000
759,54563309834360,0.030395,0.007263,43.0,10000
760,54563319831053,0.029236,0.006225,43.0,10000
761,54563329831694,0.033508,0.006958,43.0,10000
762,54563339831538,0.030274,0.006226,43.0,10000
763,54563349831486,0.029724,0.006836,43.0,10000
764,54563359831433,0.029724,0.006348,43.0,10000
765,54563369831733,0.028808,0.006713,43.0,10000
766,54563379830887,0.030274,0.006470,43.0,10000
767,54563389831189,0.030090,0.006958,43.0,10000
768,54563399830789,0.029358,0.006348,43.0,10000
769,54563409831599,0.028991,0.006469,42.0,10000
770,54563419830974,0.029907,0.006409,43.0,10000
771,54563429831674,0.029114,0.006653,43.0,10000
772,54563439830896,0.029419,0.006348,43.0,10000
773,54563449831095,0.030884,0.007141,43.0,10000
774,54563459831361,0.029419,0.006286,44.0,10000
775,54563469831941,0.028930,0.006653,43.0,10000
776,54563479830830,0.030274,0.006531,44.0,10000
777,54563489831137,0.029968,0.007019,43.0,10000
778,54563499831120,0.028564,0.006164,42.0,10000
779,54563509831599,0.029236,0.006836,43.0,10000
780,54563519832829,0.029724,0.006714,43.0,10000
781,54563529831589,0.033630,0.007019,43.0,10000
782,54563539830902,0.030396,0.006287,43.0,10000
783,54563549832080,0.028625,0.006775,43.0,10000
784,54563559831719,0.029358,0.006286,42.0,10000
785,54563569831208,0.030823,0.007263,43.0,10000
786,54563579830882,0.029540,0.006348,44.0,10000
787,54563589832119,0.029419,0.006958,43.0,10000
788,54563599830850,0.029236,0.006226,43.0,10000
789,54563609831859,0.030396,0.007263,42.0,10000
790,54563619831511,0.028503,0.006103,43.0,10000
791,54563629831911,0.031067,0.007263,43.0,10000
792,54563639831732,0.028442,0.006104,43.0,10000
793,54563649831901,0.031006,0.007446,44.0,10000
794,54563659830990,0.029358,0.006287,43.0,10000
795,54563669834564,0.030395,0.007446,43.0,10000
796,54563679831901,0.028320,0.006165,43.0,10000
797,54563689832558,0.030945,0.007385,44.0,10000
798,54563699831823,0.029114,0.006409,43.0,10000
799,54563709833007,0.029785,0.006958,43.0,10000
800,54563719831578,0.028747,0.006286,44.0,10000
801,54563729832760,0.030091,0.007263,43.0,10000
802,54563739831354,0.029418,0.006104,43.0,10000
803,54563749832640,0.034790,0.007385,43.0,10000
804,54563759832359,0.029663,0.006348,43.0,10000
805,54563769832610,0.029969,0.007019,44.0,10000
806,54563779834323,0.029846,0.006714,43.0,10000
807,54563789832353,0.030334,0.006958,43.0,10000
808,54563799831953,0.028687,0.006164,43.0,10000
809,54563809832291,0.030944,0.007324,43.0,10000
810,54563819833629,0.028565,0.006592,43.0,10000
811,54563829832665,0.029968,0.007080,44.0,10000
812,54563839831803,0.030395,0.006470,43.0,10000
813,54563849831874,0.030091,0.007019,43.0,10000
814,54563859832170,0.028320,0.006225,43.0,10000
815,54563869832821,0.030029,0.007019,43.0,10000
816,54563879832499,0.029785,0.006348,43.0,10000
817,54563889834937,0.029968,0.006958,43.0,10000
818,54563899832177,0.029236,0.006409,42.0,10000
819,54563909832584,0.029724,0.006836,43.0,10000
820,54563919831656,0.029175,0.006225,43.0,10000
821,54563929833635,0.030517,0.007508,43.0,10000
822,54563939833541,0.031250,0.006897,44.0,10000
823,54563949831626,0.033508,0.006835,43.0,10000
824,54563959831812,0.028077,0.005982,43.0,10000
825,54563969831317,0.031433,0.007385,44.0,10000
826,54563979831727,0.028625,0.006104,43.0,10000
827,54563989831421,0.030212,0.007080,43.0,10000
828,54563999830917,0.029419,0.006225,43.0,10000
829,54564009831516,0.031128,0.007996,43.0,10000
830,54564019831753,0.029602,0.006592,43.0,10000
831,54564029831206,0.028442,0.006713,43.0,10000
832,54564039830943,0.029419,0.006287,43.0,10000
833,54564049831353,0.031677,0.007568,43.0,10000
834,54564059831769,0.028992,0.006287,43.0,10000
835,54564069831567,0.029663,0.006958,43.0,10000
836,54564079833901,0.029541,0.006531,44.0,10000
837,54564089831369,0.030029,0.007141,43.0,10000
838,54564099831785,0.028381,0.006164,43.0,10000
839,54564109831629,0.031006,0.007080,43.0,10000
840,54564119831603,0.029236,0.006165,43.0,10000
841,54564129831675,0.029053,0.006958,44.0,10000
842,54564139832707,0.030334,0.006958,43.0,10000
843,54564149831466,0.030273,0.007141,43.0,10000
844,54564159831427,0.031250,0.006104,43.0,10000
845,54564169831544,0.031555,0.007019,43.0,10000
846,54564179831388,0.028931,0.006286,43.0,10000
847,54564189830779,0.029968,0.007080,43.0,10000
848,54564199831570,0.028748,0.006226,44.0,10000
849,54564209832071,0.030029,0.007263,43.0,10000
850,54564219831804,0.030395,0.006531,44.0,10000
851,54564229832810,0.029785,0.006958,43.0,10000
852,54564239832166,0.029724,0.006714,43.0,10000
853,54564249831691,0.029236,0.006835,43.0,10000
854,54564259831638,0.029175,0.006226,42.0,10000
855,54564269830847,0.031067,0.007202,43.0,10000
856,54564279831046,0.029174,0.006287,43.0,10000
857,54564289831863,0.029297,0.006958,43.0,10000
858,54564299831596,0.029907,0.006347,43.0,10000
859,54564309831176,0.030640,0.007203,43.0,10000
860,54564319831518,0.029480,0.006408,43.0,10000
861,54564329831827,0.029785,0.007019,44.0,10000
862,54564339831469,0.029053,0.006226,43.0,10000
863,54564349834232,0.029968,0.007446,43.0,10000
864,54564359831879,0.032837,0.006531,43.0,10000
865,54564369831872,0.032959,0.007324,43.0,10000
866,54564379832009,0.028015,0.005920,43.0,10000
867,54564389831722,0.031433,0.007447,43.0,10000
868,54564399831075,0.028869,0.006347,43.0,10000
869,54564409831263,0.030029,0.006958,43.0,10000
870,54564419831169,0.029297,0.006165,43.0,10000
871,54564429831550,0.030029,0.007080,43.0,10000
872,54564439831299,0.028260,0.006164,42.0,10000
873,54564449831872,0.031372,0.007386,43.0,10000
874,54564459831976,0.028320,0.006103,43.0,10000
875,54564469831211,0.030578,0.007385,43.0,10000
876,54564479831351,0.029297,0.006348,43.0,10000
877,54564489831227,0.029236,0.006836,43.0,10000
878,54564499830889,0.030273,0.006592,43.0,10000
879,54564509831305,0.030274,0.007141,43.0,10000
880,54564519831533,0.028015,0.006103,43.0,10000
881,54564529833730,0.033874,0.010132,43.0,10000
882,54564539833441,0.029968,0.007141,43.0,10000
883,54564549831585,0.030152,0.007202,43.0,10000
884,54564559833669,0.030456,0.006714,43.0,10000
885,54564569831334,0.032349,0.007080,43.0,10000
886,54564579832366,0.034118,0.006836,43.0,10000
887,54564589831595,0.031311,0.007202,43.0,10000
888,54564599834537,0.031860,0.009034,43.0,10000
889,54564609832002,0.029602,0.006835,43.0,10000
890,54564619830882,0.029358,0.006470,43.0,10000
891,54564629832063,0.029663,0.006897,42.0,10000
892,54564639831403,0.028870,0.006226,43.0,10000
893,54564649830611,0.028686,0.006103,43.0,10000
894,54564659831464,0.030884,0.007263,43.0,10000
895,54564669832132,0.028564,0.006531,43.0,10000
896,54564679831809,0.030579,0.007202,44.0,10000
897,54564689830839,0.028320,0.006104,43.0,10000
898,54564699832086,0.030151,0.007141,43.0,10000
899,54564709830553,0.029480,0.006286,43.0,10000
900,54564719830732,0.030945,0.007264,43.0,10000
901,54564729831392,0.029053,0.006286,43.0,10000
902,54564739831939,0.029907,0.007202,44.0,10000
903,54564749831584,0.029053,0.006287,43.0,10000
904,54564759830595,0.028625,0.006592,44.0,10000
905,54564769833381,0.029602,0.006836,45.0,10000
906,54564779831386,0.034973,0.007263,43.0,10000
907,54564789833590,0.029785,0.006592,43.0,10000
908,54564799831662,0.030151,0.007202,43.0,10000
909,54564809831158,0.030274,0.006653,43.0,10000
910,54564819831174,0.029174,0.006958,43.0,10000
911,54564829831278,0.029724,0.006469,43.0,10000
912,54564839831112,0.030335,0.007141,43.0,10000
913,54564849832626,0.029541,0.006958,43.0,10000
914,54564859831115,0.029541,0.006958,43.0,10000
915,54564869831773,0.028991,0.006165,43.0,10000
916,54564879830767,0.030152,0.007019,43.0,10000
917,54564889831245,0.028625,0.006286,43.0,10000
918,54564899830913,0.030579,0.007081,43.0,10000
919,54564909831792,0.028442,0.006103,43.0,10000
920,54564919831662,0.030701,0.007263,43.0,10000
921,54564929831437,0.028625,0.006348,43.0,10000
922,54564939834116,0.031006,0.007507,43.0,10000
923,54564949831704,0.028015,0.006043,43.0,10000
924,54564959831131,0.030578,0.007202,43.0,10000
925,54564969833813,0.030274,0.006958,43.0,10000
926,54564979831124,0.034118,0.007019,43.0,10000
927,54564989831538,0.030701,0.006286,43.0,10000
928,54564999831131,0.029114,0.006897,43.0,10000
929,54565009831385,0.030273,0.006531,43.0,10000
930,54565019831027,0.030273,0.007080,43.0,10000
931,54565029831228,0.029541,0.006348,43.0,10000
932,54565039830548,0.030029,0.007202,43.0,10000
933,54565049831095,0.028870,0.006409,43.0,10000
934,54565059832270,0.029419,0.006835,43.0,10000
935,54565069831489,0.030456,0.006592,44.0,10000
936,54565079830968,0.029419,0.007080,43.0,10000
937,54565089830759,0.029541,0.006348,43.0,10000
938,54565099833989,0.030029,0.007141,43.0,10000
939,54565109831453,0.028565,0.006043,43.0,10000
