sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,185540708836404,0.028687,0.007080,44.0,10000
558,185540718839200,0.031433,0.007019,44.0,10000
559,185540728837087,0.035644,0.006897,44.0,10000
560,185540738836723,0.035889,0.006714,44.0,10000
561,185540748837618,0.035827,0.007080,43.0,10000
562,185540758835336,0.034424,0.007141,44.0,10000
563,185540768834935,0.027771,0.006165,44.0,10000
564,185540778834750,0.030884,0.007202,45.0,10000
565,185540788835076,0.026794,0.006409,43.0,10000
566,185540798834639,0.027405,0.006530,44.0,10000
567,185540808835310,0.029052,0.006836,44.0,10000
568,185540818835186,0.030274,0.006958,44.0,10000
569,185540828834815,0.026123,0.006165,43.0,10000
570,185540838835267,0.029419,0.007019,44.0,10000
571,185540848835163,0.028198,0.006653,44.0,10000
572,185540858838496,0.028808,0.006897,44.0,10000
573,185540868835284,0.029968,0.007141,44.0,10000
574,185540878834632,0.026551,0.006347,44.0,10000
575,185540888835638,0.028442,0.006653,44.0,10000
576,185540898835316,0.028076,0.006531,44.0,10000
577,185540908834945,0.030640,0.007385,44.0,10000
578,185540918834658,0.025634,0.005982,44.0,10000
579,185540928835049,0.030884,0.007080,43.0,10000
580,185540938834893,0.025452,0.006042,43.0,10000
581,185540948835387,0.029663,0.007263,44.0,10000
582,185540958838105,0.028686,0.007019,44.0,10000
583,185540968834879,0.028137,0.006531,44.0,10000
584,185540978835143,0.034058,0.007019,44.0,10000
585,185540988835029,0.027649,0.006714,44.0,10000
586,185540998834928,0.030029,0.006897,43.0,10000
587,185541008834918,0.026489,0.006226,44.0,10000
588,185541018834752,0.030518,0.007141,44.0,10000
589,185541028834788,0.026672,0.006652,44.0,10000
590,185541038836246,0.028259,0.006714,44.0,10000
591,185541048834986,0.028015,0.006531,44.0,10000
592,185541058835074,0.028503,0.006897,44.0,10000
593,185541068835195,0.030457,0.007263,43.0,10000
594,185541078835153,0.028198,0.006592,44.0,10000
595,185541088835761,0.028503,0.006714,43.0,10000
596,185541098835507,0.026429,0.006347,44.0,10000
597,185541108834674,0.028808,0.006958,44.0,10000
598,185541118834527,0.028076,0.006531,43.0,10000
599,185541128834944,0.028137,0.006653,44.0,10000
600,185541138834377,0.030274,0.007080,44.0,10000
601,185541148839006,0.026672,0.006409,44.0,10000
602,185541158835897,0.027771,0.006592,44.0,10000
603,185541168839377,0.028198,0.006774,44.0,10000
604,185541178835709,0.033203,0.006958,44.0,10000
605,185541188835907,0.029297,0.006714,44.0,10000
606,185541198835933,0.028076,0.006653,44.0,10000
607,185541208835543,0.028625,0.006653,44.0,10000
608,185541218836350,0.028382,0.006775,44.0,10000
609,185541228835464,0.028015,0.006530,44.0,10000
610,185541238838199,0.031311,0.007630,44.0,10000
611,185541248836558,0.028320,0.006653,44.0,10000
612,185541258835500,0.025757,0.006103,43.0,10000
613,185541268835647,0.028259,0.006653,44.0,10000
614,185541278835370,0.030762,0.007202,44.0,10000
615,185541288836486,0.026001,0.006165,44.0,10000
616,185541298840021,0.028442,0.006836,44.0,10000
617,185541308835425,0.027588,0.006408,44.0,10000
618,185541318835672,0.028320,0.006775,44.0,10000
619,185541328835402,0.028869,0.006775,43.0,10000
620,185541338835057,0.028443,0.006653,44.0,10000
621,185541348835158,0.030029,0.007019,44.0,10000
622,185541358835542,0.026306,0.006897,44.0,10000
623,185541368837794,0.030579,0.006775,44.0,10000
624,185541378837788,0.026245,0.006347,44.0,10000
625,185541388836245,0.032165,0.007080,43.0,10000
626,185541398835516,0.028809,0.006287,44.0,10000
627,185541408836271,0.028991,0.006836,44.0,10000
628,185541418835369,0.028687,0.006714,44.0,10000
629,185541428837599,0.030151,0.007080,44.0,10000
630,185541438835438,0.025940,0.006286,44.0,10000
631,185541448834845,0.029053,0.006836,44.0,10000
632,185541458835255,0.030029,0.006897,43.0,10000
633,185541468834917,0.026367,0.006470,44.0,10000
634,185541478835307,0.028625,0.006836,44.0,10000
635,185541488835229,0.027344,0.006409,44.0,10000
636,185541498835444,0.029114,0.006836,44.0,10000
637,185541508835590,0.028442,0.006774,44.0,10000
638,185541518835662,0.030334,0.007142,43.0,10000
639,185541528834864,0.028870,0.006774,44.0,10000
640,185541538835427,0.025818,0.006165,44.0,10000
641,185541548835343,0.028381,0.006775,44.0,10000
642,185541558835349,0.028259,0.006714,43.0,10000
643,185541568834923,0.028442,0.006591,44.0,10000
644,185541578838015,0.028443,0.006958,45.0,10000
645,185541588834975,0.031799,0.007081,43.0,10000
646,185541598835583,0.029846,0.006408,43.0,10000
647,185541608835574,0.028137,0.006592,44.0,10000
648,185541618835150,0.031067,0.009216,44.0,10000
649,185541628837917,0.030518,0.008911,44.0,10000
650,185541638835027,0.027465,0.006470,43.0,10000
651,185541648835046,0.028931,0.006714,44.0,10000
652,185541658835385,0.028381,0.006592,44.0,10000
653,185541668835863,0.028259,0.006775,43.0,10000
654,185541678835863,0.030579,0.007324,44.0,10000
655,185541688839187,0.030701,0.008728,44.0,10000
656,185541698835228,0.025390,0.006164,44.0,10000
657,185541708834821,0.030823,0.007019,43.0,10000
658,185541718835749,0.026672,0.006531,44.0,10000
659,185541728835931,0.028381,0.006470,44.0,10000
660,185541738835811,0.029541,0.006531,43.0,10000
661,185541748835410,0.026978,0.006835,44.0,10000
662,185541758835625,0.027893,0.006287,44.0,10000
663,185541768835635,0.031006,0.007507,44.0,10000
664,185541778835150,0.025329,0.005738,43.0,10000
665,185541788837630,0.029358,0.007629,44.0,10000
666,185541798835078,0.027771,0.006226,43.0,10000
667,185541808835540,0.031494,0.007019,44.0,10000
668,185541818835081,0.029053,0.006042,44.0,10000
669,185541828834850,0.029540,0.007446,44.0,10000
670,185541838835416,0.028138,0.006287,44.0,10000
671,185541848835888,0.030456,0.007385,44.0,10000
672,185541858835087,0.028015,0.006287,44.0,10000
673,185541868837467,0.028870,0.007385,44.0,10000
674,185541878835176,0.025085,0.005737,44.0,10000
675,185541888835374,0.032043,0.007691,44.0,10000
676,185541898835081,0.027588,0.006225,44.0,10000
677,185541908834759,0.028931,0.007202,44.0,10000
678,185541918835530,0.026001,0.005921,44.0,10000
679,185541928835706,0.028625,0.006958,43.0,10000
680,185541938834898,0.027222,0.006164,44.0,10000
681,185541948835133,0.029663,0.007264,44.0,10000
682,185541958835605,0.027893,0.006286,44.0,10000
683,185541968835566,0.030517,0.007263,44.0,10000
684,185541978835331,0.027893,0.006409,44.0,10000
685,185541988835015,0.026917,0.006714,44.0,10000
686,185541998838118,0.030395,0.007141,44.0,10000
687,185542008835670,0.031677,0.006653,43.0,10000
688,185542018835286,0.027893,0.006225,44.0,10000
689,185542028835019,0.030091,0.007080,44.0,10000
690,185542038837134,0.026794,0.006653,44.0,10000
691,185542048835832,0.028137,0.006653,44.0,10000
692,185542058835644,0.028442,0.006653,43.0,10000
693,185542068835650,0.027588,0.006470,44.0,10000
694,185542078834764,0.031189,0.007507,44.0,10000
695,185542088835201,0.026184,0.006225,43.0,10000
696,185542098835669,0.028565,0.006714,44.0,10000
697,185542108835633,0.030212,0.007080,43.0,10000
698,185542118835018,0.026611,0.006409,44.0,10000
699,185542128835581,0.030151,0.006958,43.0,10000
700,185542138834523,0.025635,0.006103,44.0,10000
701,185542148836695,0.031128,0.007386,44.0,10000
702,185542158835598,0.026733,0.006469,43.0,10000
703,185542168835972,0.030213,0.006958,43.0,10000
704,185542178835920,0.026245,0.006287,43.0,10000
705,185542188835522,0.030822,0.007202,43.0,10000
706,185542198835392,0.025696,0.006287,43.0,10000
707,185542208837586,0.030945,0.007507,43.0,10000
708,185542218836030,0.025818,0.006043,43.0,10000
709,185542228835018,0.032897,0.006896,44.0,10000
710,185542238837472,0.031983,0.007752,44.0,10000
711,185542248835278,0.028198,0.006531,43.0,10000
712,185542258836372,0.028625,0.006775,43.0,10000
713,185542268835242,0.025635,0.006164,44.0,10000
714,185542278835460,0.028992,0.006958,43.0,10000
715,185542288835226,0.028625,0.006775,43.0,10000
716,185542298835086,0.028259,0.006714,44.0,10000
717,185542308835382,0.028076,0.006592,44.0,10000
718,185542318835258,0.028870,0.006958,44.0,10000
719,185542328834955,0.027405,0.007141,43.0,10000
720,185542338834529,0.029052,0.006042,44.0,10000
721,185542348835017,0.028443,0.006714,44.0,10000
722,185542358835519,0.028259,0.006775,43.0,10000
723,185542368835284,0.027954,0.006653,44.0,10000
724,185542378837127,0.028808,0.006775,43.0,10000
725,185542388834669,0.030335,0.007080,43.0,10000
726,185542398835616,0.026367,0.006347,44.0,10000
727,185542408834897,0.030395,0.007141,44.0,10000
728,185542418837419,0.026673,0.006348,44.0,10000
729,185542428834871,0.032409,0.006897,44.0,10000
730,185542438835252,0.029175,0.006653,43.0,10000
731,185542448834799,0.030273,0.007202,44.0,10000
732,185542458834965,0.026184,0.006042,44.0,10000
733,185542468834848,0.030396,0.007141,44.0,10000
734,185542478835069,0.025512,0.006897,44.0,10000
735,185542488834861,0.029114,0.006165,43.0,10000
736,185542498835105,0.027832,0.006409,44.0,10000
737,185542508834821,0.028625,0.006775,43.0,10000
738,185542518834792,0.030274,0.007080,43.0,10000
739,185542528835261,0.025696,0.006164,44.0,10000
740,185542538835059,0.028198,0.006531,43.0,10000
741,185542548835961,0.028320,0.006775,44.0,10000
742,185542558835287,0.031250,0.007324,43.0,10000
743,185542568834919,0.026245,0.006226,44.0,10000
744,185542578835492,0.030212,0.007080,43.0,10000
745,185542588834600,0.028565,0.006836,43.0,10000
746,185542598834528,0.025512,0.006225,43.0,10000
747,185542608835589,0.030945,0.007141,43.0,10000
748,185542618835882,0.025940,0.006165,45.0,10000
749,185542628835329,0.031311,0.007629,44.0,10000
750,185542638835091,0.026794,0.006165,44.0,10000
751,185542648835101,0.034363,0.007141,44.0,10000
752,185542658835589,0.026428,0.006347,44.0,10000
753,185542668834951,0.030396,0.007202,44.0,10000
754,185542678834808,0.028503,0.006836,44.0,10000
755,185542688835573,0.028625,0.006897,44.0,10000
756,185542698835563,0.026245,0.006226,44.0,10000
757,185542708834700,0.027649,0.006592,44.0,10000
758,185542718834684,0.031311,0.007385,45.0,10000
759,185542728835338,0.028259,0.006592,44.0,10000
760,185542738835136,0.025574,0.006103,44.0,10000
761,185542748834834,0.029358,0.006958,44.0,10000
762,185542758834902,0.030151,0.007080,44.0,10000
763,185542768835511,0.026306,0.006287,44.0,10000
764,185542778835641,0.030335,0.007080,43.0,10000
765,185542788834928,0.028442,0.006775,44.0,10000
766,185542798835344,0.026062,0.006286,44.0,10000
767,185542808834677,0.028503,0.006653,44.0,10000
768,185542818834990,0.030335,0.007141,44.0,10000
769,185542828838147,0.026794,0.006531,43.0,10000
770,185542838835155,0.029663,0.006653,43.0,10000
771,185542848835631,0.033447,0.007019,43.0,10000
772,185542858835341,0.026672,0.006470,43.0,10000
773,185542868835406,0.027954,0.006469,43.0,10000
774,185542878837541,0.028504,0.006897,43.0,10000
775,185542888834859,0.028381,0.006714,43.0,10000
776,185542898835308,0.027893,0.006592,43.0,10000
777,185542908835285,0.030396,0.006958,43.0,10000
778,185542918835025,0.026184,0.006287,43.0,10000
779,185542928835396,0.028381,0.006774,43.0,10000
780,185542938834807,0.030456,0.007080,43.0,10000
781,185542948835536,0.028137,0.006653,43.0,10000
782,185542958834999,0.026551,0.006348,43.0,10000
783,185542968835041,0.028503,0.006775,43.0,10000
784,185542978835646,0.028259,0.006714,43.0,10000
785,185542988835328,0.028381,0.006652,43.0,10000
786,185542998835624,0.030396,0.007142,43.0,10000
787,185543008835256,0.026184,0.006225,43.0,10000
788,185543018835379,0.030334,0.006958,45.0,10000
789,185543028834735,0.026184,0.006348,43.0,10000
790,185543038838250,0.030823,0.007446,44.0,10000
791,185543048835353,0.031494,0.006775,43.0,10000
792,185543058834507,0.028442,0.006470,43.0,10000
793,185543068835545,0.028382,0.006775,44.0,10000
794,185543078835282,0.028198,0.006652,44.0,10000
795,185543088835379,0.028625,0.006775,44.0,10000
796,185543098835438,0.030029,0.006897,43.0,10000
797,185543108835473,0.026612,0.006470,43.0,10000
798,185543118834936,0.028076,0.006653,44.0,10000
799,185543128835464,0.028381,0.006714,44.0,10000
800,185543138834031,0.028381,0.006652,43.0,10000
801,185543148837316,0.028382,0.006775,43.0,10000
802,185543158836453,0.028625,0.006714,43.0,10000
803,185543168836811,0.027588,0.006470,43.0,10000
804,185543178836326,0.030945,0.007202,43.0,10000
805,185543188836030,0.026672,0.006470,43.0,10000
806,185543198836707,0.028381,0.006775,43.0,10000
807,185543208836082,0.028198,0.006530,44.0,10000
808,185543218836739,0.030335,0.007019,43.0,10000
809,185543228835587,0.025573,0.006226,44.0,10000
810,185543238837937,0.029602,0.007324,44.0,10000
811,185543248838061,0.030640,0.007385,43.0,10000
812,185543258835561,0.031128,0.006592,44.0,10000
813,185543268836212,0.027832,0.006287,43.0,10000
814,185543278838686,0.029785,0.007324,43.0,10000
815,185543288836378,0.027344,0.006286,43.0,10000
816,185543298836010,0.029052,0.006897,44.0,10000
817,185543308836941,0.028137,0.006714,44.0,10000
818,185543318836036,0.030396,0.007080,44.0,10000
819,185543328835863,0.026428,0.006348,43.0,10000
820,185543338838379,0.027466,0.006470,43.0,10000
821,185543348834988,0.029724,0.007324,44.0,10000
822,185543358835290,0.030395,0.007080,43.0,10000
823,185543368835066,0.026184,0.006042,44.0,10000
824,185543378836820,0.028809,0.006958,44.0,10000
825,185543388835257,0.028503,0.006714,44.0,10000
826,185543398834987,0.027954,0.006653,43.0,10000
827,185543408835368,0.027466,0.006470,43.0,10000
828,185543418836289,0.031128,0.007263,44.0,10000
829,185543428835274,0.025878,0.006165,43.0,10000
830,185543438834681,0.030518,0.007080,44.0,10000
831,185543448835430,0.026245,0.006225,43.0,10000
832,185543458836790,0.033691,0.007324,43.0,10000
833,185543468834427,0.027344,0.005982,45.0,10000
834,185543478835596,0.031006,0.007263,43.0,10000
835,185543488835544,0.028564,0.006653,43.0,10000
836,185543498834675,0.026550,0.006530,43.0,10000
837,185543508834414,0.028199,0.006531,43.0,10000
838,185543518835465,0.028259,0.006653,44.0,10000
839,185543528834847,0.028259,0.006714,43.0,10000
840,185543538834544,0.027893,0.006592,43.0,10000
841,185543548835488,0.028992,0.006714,44.0,10000
842,185543558834629,0.028198,0.006591,44.0,10000
843,185543568834857,0.028564,0.006714,43.0,10000
844,185543578835638,0.030701,0.007202,44.0,10000
845,185543588834632,0.026001,0.006104,44.0,10000
846,185543598834983,0.030151,0.007019,43.0,10000
847,185543608835690,0.028625,0.006958,43.0,10000
848,185543618835149,0.028443,0.006714,43.0,10000
849,185543628834830,0.026062,0.006164,43.0,10000
850,185543638835211,0.027649,0.006470,44.0,10000
851,185543648835627,0.028625,0.006897,44.0,10000
852,185543658836523,0.029480,0.007263,43.0,10000
853,185543668835465,0.030639,0.007019,44.0,10000
854,185543678834612,0.029785,0.006287,44.0,10000
855,185543688835491,0.031434,0.007324,43.0,10000
856,185543698835715,0.026428,0.006225,43.0,10000
857,185543708835780,0.028259,0.006653,43.0,10000
858,185543718835904,0.028381,0.006714,43.0,10000
859,185543728835898,0.028198,0.006836,44.0,10000
860,185543738834648,0.030213,0.006958,43.0,10000
861,185543748834992,0.028381,0.006714,43.0,10000
862,185543758835497,0.026550,0.006470,43.0,10000
863,185543768835533,0.027954,0.006652,43.0,10000
864,185543778835038,0.030945,0.007080,43.0,10000
865,185543788837050,0.026550,0.006348,43.0,10000
866,185543798836132,0.030762,0.007202,44.0,10000
867,185543808835080,0.025329,0.006165,44.0,10000
868,185543818835227,0.029114,0.006714,44.0,10000
869,185543828834595,0.030029,0.007080,43.0,10000
870,185543838835539,0.026306,0.006225,43.0,10000
871,185543848836060,0.030152,0.007080,43.0,10000
872,185543858835637,0.028381,0.006592,43.0,10000
873,185543868837928,0.029602,0.007385,43.0,10000
874,185543878834787,0.029846,0.006348,43.0,10000
875,185543888837560,0.029663,0.006897,43.0,10000
876,185543898835542,0.029968,0.007019,43.0,10000
877,185543908835581,0.028442,0.006775,43.0,10000
878,185543918835464,0.026429,0.006347,44.0,10000
879,185543928835568,0.028015,0.006592,43.0,10000
880,185543938835731,0.030273,0.006958,44.0,10000
881,185543948835226,0.026489,0.006470,43.0,10000
882,185543958834741,0.028259,0.006531,43.0,10000
883,185543968835610,0.028321,0.006652,43.0,10000
884,185543978835350,0.028381,0.006653,43.0,10000
885,185543988835392,0.028625,0.006897,43.0,10000
886,185543998835278,0.030030,0.006958,44.0,10000
887,185544008835350,0.026367,0.006287,43.0,10000
888,185544018834490,0.030395,0.007141,44.0,10000
889,185544028835860,0.025696,0.006287,44.0,10000
890,185544038836215,0.029358,0.007141,44.0,10000
891,185544048835610,0.028076,0.006591,43.0,10000
892,185544058834949,0.027771,0.007325,43.0,10000
893,185544068835252,0.029297,0.006286,43.0,10000
894,185544078838074,0.028503,0.006897,44.0,10000
895,185544088835642,0.029785,0.006592,43.0,10000
896,185544098835538,0.033691,0.007202,43.0,10000
897,185544108834939,0.026123,0.006226,43.0,10000
898,185544118835958,0.030701,0.007202,43.0,10000
899,185544128835558,0.028076,0.006653,44.0,10000
900,185544138835124,0.025818,0.007080,43.0,10000
901,185544148835870,0.029113,0.006775,43.0,10000
902,185544158835063,0.028626,0.006103,43.0,10000
903,185544168835251,0.030395,0.007080,44.0,10000
904,185544178835583,0.028321,0.006775,43.0,10000
905,185544188835801,0.026367,0.006226,43.0,10000
906,185544198835189,0.028442,0.006774,43.0,10000
907,185544208835593,0.030579,0.007142,43.0,10000
908,185544218835043,0.028503,0.006713,44.0,10000
909,185544228834932,0.028259,0.006653,44.0,10000
910,185544238837588,0.026611,0.006653,44.0,10000
911,185544248835257,0.028260,0.007507,44.0,10000
912,185544258835635,0.028625,0.006165,43.0,10000
913,185544268835355,0.028198,0.006592,43.0,10000
914,185544278835723,0.028259,0.006652,44.0,10000
915,185544288837380,0.029663,0.007874,43.0,10000
916,185544298837276,0.035156,0.006958,43.0,10000
917,185544308835583,0.026246,0.006287,43.0,10000
918,185544318835583,0.030151,0.007019,44.0,10000
919,185544328835176,0.026428,0.006408,44.0,10000
