sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,35784913970659,0.032226,0.006591,42.0,10000
558,35784923969249,0.032654,0.006897,43.0,10000
559,35784933969594,0.028931,0.006104,42.0,10000
560,35784943968533,0.030700,0.007141,43.0,10000
561,35784953969125,0.030762,0.006409,44.0,10000
562,35784963969031,0.029480,0.006835,43.0,10000
563,35784973970073,0.031494,0.007142,43.0,10000
564,35784983969194,0.030273,0.007080,43.0,10000
565,35784993969343,0.028809,0.006042,43.0,10000
566,35785003969871,0.031677,0.007446,43.0,10000
567,35785013969083,0.029113,0.006287,43.0,10000
568,35785023968777,0.030091,0.007019,43.0,10000
569,35785033969812,0.029419,0.006226,43.0,10000
570,35785043969177,0.030822,0.007141,43.0,10000
571,35785053968734,0.028809,0.006164,43.0,10000
572,35785063968978,0.031494,0.007263,43.0,10000
573,35785073968838,0.029175,0.006226,43.0,10000
574,35785083969411,0.030517,0.007019,43.0,10000
575,35785093969603,0.028809,0.006164,43.0,10000
576,35785103969183,0.031127,0.007081,43.0,10000
577,35785113968562,0.028565,0.006164,43.0,10000
578,35785123969343,0.031372,0.007263,43.0,10000
579,35785133969196,0.033386,0.006409,43.0,10000
580,35785143968692,0.031433,0.006897,43.0,10000
581,35785153969408,0.029053,0.006347,43.0,10000
582,35785163969499,0.029724,0.006836,43.0,10000
583,35785173968802,0.030090,0.006470,43.0,10000
584,35785183968457,0.029663,0.006775,43.0,10000
585,35785193969264,0.030090,0.006531,43.0,10000
586,35785203969717,0.029724,0.006897,43.0,10000
587,35785213969697,0.029663,0.006286,43.0,10000
588,35785223969082,0.031067,0.007141,43.0,10000
589,35785233969365,0.029785,0.006409,43.0,10000
590,35785243969586,0.030701,0.007080,43.0,10000
591,35785253969114,0.029541,0.006226,43.0,10000
592,35785263969499,0.029541,0.006897,43.0,10000
593,35785273968978,0.030944,0.006714,43.0,10000
594,35785283969671,0.030457,0.006958,43.0,10000
595,35785293969186,0.029114,0.006164,43.0,10000
596,35785303969498,0.030334,0.007141,42.0,10000
597,35785313968984,0.029602,0.006287,43.0,10000
598,35785323970628,0.029724,0.007202,43.0,10000
599,35785333969638,0.033996,0.006348,43.0,10000
600,35785343968489,0.031433,0.007141,43.0,10000
601,35785353971331,0.029480,0.006286,43.0,10000
602,35785363969973,0.030579,0.007019,43.0,10000
603,35785373970201,0.029419,0.006165,43.0,10000
604,35785383971816,0.030456,0.007263,43.0,10000
605,35785393969811,0.030640,0.006348,43.0,10000
606,35785403973124,0.029846,0.007202,43.0,10000
607,35785413972899,0.037475,0.006653,43.0,10000
608,35785423972493,0.038269,0.007324,43.0,10000
609,35785433970217,0.038208,0.006469,43.0,10000
610,35785443970435,0.033814,0.006836,43.0,10000
611,35785453969791,0.029724,0.006348,43.0,10000
612,35785463970253,0.030700,0.007202,43.0,10000
613,35785473973065,0.028870,0.006470,43.0,10000
614,35785483969654,0.031006,0.007141,44.0,10000
615,35785493969299,0.029480,0.006348,43.0,10000
616,35785503968700,0.031005,0.007202,44.0,10000
617,35785513968960,0.030640,0.006347,43.0,10000
618,35785523969393,0.029358,0.006836,43.0,10000
619,35785533970357,0.032470,0.008484,43.0,10000
620,35785543972111,0.032471,0.007935,43.0,10000
621,35785553968596,0.033203,0.006469,43.0,10000
622,35785563969045,0.029907,0.006348,43.0,10000
623,35785573970487,0.030274,0.007141,43.0,10000
624,35785583968898,0.029846,0.006409,43.0,10000
625,35785593969601,0.030212,0.007019,43.0,10000
626,35785603970487,0.029968,0.006347,43.0,10000
627,35785613969549,0.030396,0.007019,43.0,10000
628,35785623969289,0.029541,0.006226,43.0,10000
629,35785633969324,0.030822,0.007141,43.0,10000
630,35785643969819,0.029724,0.006287,43.0,10000
631,35785653969897,0.030518,0.007141,43.0,10000
632,35785663969269,0.029663,0.006286,43.0,10000
633,35785673969809,0.030212,0.007142,43.0,10000
634,35785683968960,0.029663,0.006286,43.0,10000
635,35785693969679,0.030640,0.007202,43.0,10000
636,35785703969601,0.029663,0.006165,43.0,10000
637,35785713969428,0.030639,0.007141,43.0,10000
638,35785723968914,0.028626,0.006042,42.0,10000
639,35785733969477,0.031921,0.007752,43.0,10000
640,35785743971320,0.031006,0.006775,43.0,10000
641,35785753969366,0.033691,0.006714,43.0,10000
642,35785763969497,0.030518,0.006652,43.0,10000
643,35785773968914,0.029235,0.006409,43.0,10000
644,35785783969998,0.031372,0.007019,43.0,10000
645,35785793969444,0.029175,0.006653,43.0,10000
646,35785803969503,0.031067,0.006897,43.0,10000
647,35785813969174,0.028869,0.006347,44.0,10000
648,35785823969669,0.031189,0.006958,42.0,10000
649,35785833968793,0.028992,0.006287,43.0,10000
650,35785843968868,0.031128,0.007019,43.0,10000
651,35785853969705,0.029175,0.006409,43.0,10000
652,35785863968965,0.030212,0.006775,43.0,10000
653,35785873968881,0.030212,0.006530,43.0,10000
654,35785883971726,0.031189,0.007141,43.0,10000
655,35785893969086,0.029541,0.006470,43.0,10000
656,35785903968637,0.030945,0.006958,43.0,10000
657,35785913968747,0.029236,0.006348,43.0,10000
658,35785923968803,0.031921,0.007263,43.0,10000
659,35785933969548,0.030212,0.006653,43.0,10000
660,35785943969554,0.029846,0.006531,43.0,10000
661,35785953971195,0.030396,0.007141,43.0,10000
662,35785963968653,0.032409,0.006775,43.0,10000
663,35785973971146,0.031677,0.006835,43.0,10000
664,35785983968845,0.031006,0.006775,43.0,10000
665,35785993971589,0.030152,0.006714,44.0,10000
666,35786003969366,0.029052,0.006531,43.0,10000
667,35786013969167,0.030640,0.006836,43.0,10000
668,35786023968643,0.029968,0.006653,43.0,10000
669,35786033969486,0.029602,0.006714,43.0,10000
670,35786043969453,0.029358,0.006652,43.0,10000
671,35786053969209,0.031311,0.006958,43.0,10000
672,35786063968828,0.030090,0.006592,43.0,10000
673,35786073968808,0.030029,0.006714,43.0,10000
674,35786083969001,0.029175,0.006470,43.0,10000
675,35786093969606,0.030945,0.006836,43.0,10000
676,35786103968922,0.029113,0.006469,43.0,10000
677,35786113969476,0.031311,0.006958,43.0,10000
678,35786123969033,0.029968,0.006653,43.0,10000
679,35786133969547,0.030213,0.006653,43.0,10000
680,35786143969427,0.029907,0.006592,43.0,10000
681,35786153968870,0.030334,0.006775,43.0,10000
682,35786163968642,0.032837,0.006836,42.0,10000
683,35786173971481,0.031677,0.006835,43.0,10000
684,35786183969834,0.029907,0.006714,43.0,10000
685,35786193969156,0.031372,0.007019,43.0,10000
686,35786203969114,0.029175,0.006409,43.0,10000
687,35786213969531,0.029175,0.006531,43.0,10000
688,35786223972366,0.031250,0.007263,43.0,10000
689,35786233968866,0.029785,0.006592,42.0,10000
690,35786243969417,0.029541,0.006591,43.0,10000
691,35786253969504,0.030273,0.006775,43.0,10000
692,35786263968808,0.029419,0.006592,43.0,10000
693,35786273969250,0.031128,0.006653,42.0,10000
694,35786283969677,0.030578,0.006775,43.0,10000
695,35786293969156,0.029786,0.006531,43.0,10000
696,35786303969833,0.029174,0.006652,43.0,10000
697,35786313969267,0.030213,0.006592,43.0,10000
698,35786323968697,0.030029,0.006714,43.0,10000
699,35786333969745,0.030456,0.006836,43.0,10000
700,35786343968427,0.030091,0.006531,43.0,10000
701,35786353968791,0.028991,0.006408,43.0,10000
702,35786363971161,0.030762,0.007141,43.0,10000
703,35786373968954,0.031189,0.006836,43.0,10000
704,35786383970728,0.034484,0.007019,44.0,10000
705,35786393970927,0.031434,0.007019,43.0,10000
706,35786403969585,0.028564,0.006104,43.0,10000
707,35786413969067,0.030456,0.007202,42.0,10000
708,35786423969771,0.030396,0.006348,43.0,10000
709,35786433972202,0.030639,0.007202,43.0,10000
710,35786443969093,0.029785,0.006164,43.0,10000
711,35786453968957,0.031006,0.007325,43.0,10000
712,35786463969416,0.029663,0.006225,43.0,10000
713,35786473969266,0.030762,0.007080,43.0,10000
714,35786483969139,0.029785,0.006226,43.0,10000
715,35786493969556,0.029724,0.006775,43.0,10000
716,35786503968777,0.030884,0.006530,43.0,10000
717,35786513969181,0.030334,0.007019,43.0,10000
718,35786523969061,0.029358,0.006226,43.0,10000
719,35786533969842,0.030945,0.007019,43.0,10000
720,35786543969321,0.028747,0.006103,43.0,10000
721,35786553969389,0.031433,0.007264,43.0,10000
722,35786563969468,0.029602,0.006225,43.0,10000
723,35786573971534,0.029663,0.007080,43.0,10000
724,35786583968895,0.034424,0.006531,43.0,10000
725,35786593968816,0.031677,0.007080,43.0,10000
726,35786603969103,0.028748,0.006043,43.0,10000
727,35786613968868,0.030212,0.006897,43.0,10000
728,35786623971655,0.031250,0.006958,43.0,10000
729,35786633969604,0.030395,0.006835,43.0,10000
730,35786643969333,0.028992,0.006043,43.0,10000
731,35786653969259,0.031128,0.007080,43.0,10000
732,35786663969389,0.029602,0.006470,43.0,10000
733,35786673970020,0.029174,0.006530,43.0,10000
734,35786683969353,0.030640,0.006531,43.0,10000
735,35786693969441,0.030395,0.007080,43.0,10000
736,35786703968816,0.028138,0.006165,43.0,10000
737,35786713969649,0.031066,0.007080,43.0,10000
738,35786723969656,0.029480,0.006164,43.0,10000
739,35786733968852,0.031128,0.007202,43.0,10000
740,35786743969259,0.029724,0.006348,43.0,10000
741,35786753969936,0.030335,0.007019,43.0,10000
742,35786763968747,0.028747,0.006043,43.0,10000
743,35786773969467,0.030884,0.007080,43.0,10000
744,35786783971732,0.030090,0.006714,44.0,10000
745,35786793969467,0.031494,0.006957,43.0,10000
746,35786803968903,0.033325,0.006348,43.0,10000
747,35786813968955,0.029419,0.006775,43.0,10000
748,35786823969258,0.030823,0.006470,43.0,10000
749,35786833969414,0.030395,0.006897,43.0,10000
750,35786843968763,0.028748,0.006042,43.0,10000
751,35786853968946,0.031738,0.007385,43.0,10000
752,35786863968831,0.030090,0.006226,43.0,10000
753,35786873969707,0.030029,0.007019,43.0,10000
754,35786883968981,0.029846,0.006287,43.0,10000
755,35786893972034,0.030701,0.007202,43.0,10000
756,35786903969332,0.029968,0.006286,43.0,10000
757,35786913969570,0.030518,0.006897,43.0,10000
758,35786923969102,0.029724,0.006287,43.0,10000
759,35786933968971,0.030883,0.007019,43.0,10000
760,35786943969544,0.029541,0.006287,43.0,10000
761,35786953969779,0.029785,0.006896,43.0,10000
762,35786963969362,0.031067,0.006531,43.0,10000
763,35786973970052,0.030640,0.007263,43.0,10000
764,35786983969238,0.030151,0.006470,43.0,10000
765,35786993971393,0.032044,0.007019,43.0,10000
766,35787003969166,0.031860,0.005982,42.0,10000
767,35787013968867,0.031738,0.007141,43.0,10000
768,35787023968850,0.029541,0.006469,43.0,10000
769,35787033969700,0.030212,0.006775,43.0,10000
770,35787043969394,0.030091,0.006226,43.0,10000
771,35787053969351,0.030639,0.007019,43.0,10000
772,35787063968674,0.030212,0.006470,43.0,10000
773,35787073969205,0.030396,0.006896,43.0,10000
774,35787083968951,0.029358,0.006165,43.0,10000
775,35787093969101,0.030822,0.007019,43.0,10000
776,35787103968915,0.029541,0.006409,43.0,10000
777,35787113969413,0.029480,0.006653,43.0,10000
778,35787123968691,0.030762,0.006408,43.0,10000
779,35787133969075,0.030945,0.007263,43.0,10000
780,35787143968772,0.030029,0.006409,42.0,10000
781,35787153968960,0.030334,0.007019,43.0,10000
782,35787163969559,0.029297,0.006165,43.0,10000
783,35787173968941,0.029114,0.006713,43.0,10000
784,35787183969055,0.029541,0.006287,43.0,10000
785,35787193968794,0.030456,0.006958,43.0,10000
786,35787203969758,0.030457,0.006592,43.0,10000
787,35787213969475,0.033325,0.007080,43.0,10000
788,35787223971154,0.032898,0.006836,44.0,10000
789,35787233969917,0.030639,0.006958,43.0,10000
790,35787243968719,0.030151,0.006347,43.0,10000
791,35787253969247,0.030701,0.007081,43.0,10000
792,35787263969631,0.030090,0.006286,43.0,10000
793,35787273969904,0.030091,0.007019,43.0,10000
794,35787283968931,0.029907,0.006348,43.0,10000
795,35787293968605,0.030883,0.007202,43.0,10000
796,35787303969595,0.029297,0.006225,43.0,10000
797,35787313969230,0.029907,0.006958,43.0,10000
798,35787323969387,0.029663,0.006287,43.0,10000
799,35787333969517,0.030274,0.007141,43.0,10000
800,35787343968136,0.030395,0.006348,43.0,10000
801,35787353972355,0.029968,0.006897,44.0,10000
802,35787363970741,0.029969,0.006286,43.0,10000
803,35787373970034,0.030517,0.006958,43.0,10000
804,35787383970662,0.029785,0.006287,43.0,10000
805,35787393969887,0.030518,0.007019,43.0,10000
806,35787403972553,0.030761,0.006836,43.0,10000
807,35787413969803,0.031555,0.006714,43.0,10000
808,35787423970376,0.033570,0.006592,43.0,10000
809,35787433970050,0.030273,0.006835,43.0,10000
810,35787443970480,0.028931,0.006043,43.0,10000
811,35787453972329,0.031799,0.007446,43.0,10000
812,35787463969542,0.030334,0.006470,43.0,10000
813,35787473969747,0.030396,0.006836,42.0,10000
814,35787483970219,0.028869,0.005981,43.0,10000
815,35787493969855,0.031555,0.007080,44.0,10000
816,35787503970167,0.030518,0.006470,42.0,10000
817,35787513956211,0.029358,0.006653,43.0,10000
818,35787523970115,0.030944,0.006592,43.0,10000
819,35787533969245,0.030335,0.006897,43.0,10000
820,35787543970349,0.028808,0.006225,43.0,10000
821,35787553970037,0.031311,0.007202,43.0,10000
822,35787563969630,0.029785,0.006165,43.0,10000
823,35787573970105,0.030762,0.007080,43.0,10000
824,35787583970990,0.030578,0.007507,43.0,10000
825,35787593969490,0.029663,0.006226,43.0,10000
826,35787603969724,0.030701,0.006897,43.0,10000
827,35787613971859,0.030151,0.006775,43.0,10000
828,35787623970254,0.031067,0.007263,43.0,10000
829,35787633970010,0.032288,0.006042,43.0,10000
830,35787643971755,0.032775,0.007446,43.0,10000
831,35787653969860,0.029969,0.006470,43.0,10000
832,35787663969557,0.030334,0.007080,43.0,10000
833,35787673970199,0.029846,0.006226,43.0,10000
834,35787683969021,0.030823,0.007080,42.0,10000
835,35787693969724,0.029724,0.006348,43.0,10000
836,35787703969525,0.031128,0.007141,44.0,10000
837,35787713969515,0.029602,0.006225,43.0,10000
838,35787723969372,0.029480,0.006775,43.0,10000
839,35787733969932,0.030883,0.006531,43.0,10000
840,35787743969255,0.030518,0.006958,43.0,10000
841,35787753969385,0.029541,0.006347,43.0,10000
842,35787763969557,0.030578,0.006897,42.0,10000
843,35787773969652,0.029724,0.006348,43.0,10000
844,35787783969629,0.030457,0.006958,43.0,10000
845,35787793969401,0.029663,0.006348,43.0,10000
846,35787803968646,0.030334,0.006836,43.0,10000
847,35787813969391,0.029663,0.006225,43.0,10000
848,35787823972024,0.030884,0.007385,43.0,10000
849,35787833969411,0.033569,0.006409,43.0,10000
850,35787843969475,0.031372,0.006897,43.0,10000
851,35787853969498,0.029907,0.006287,43.0,10000
852,35787863969583,0.029785,0.006836,44.0,10000
853,35787873969003,0.029847,0.006347,43.0,10000
854,35787883969319,0.031494,0.007141,43.0,10000
855,35787893969020,0.029907,0.006287,43.0,10000
856,35787903972027,0.031067,0.007324,43.0,10000
857,35787913968958,0.028930,0.006165,43.0,10000
858,35787923969140,0.030151,0.006897,43.0,10000
859,35787933969150,0.030457,0.006469,43.0,10000
860,35787943969098,0.030884,0.007202,43.0,10000
861,35787953969358,0.029663,0.006287,43.0,10000
862,35787963969019,0.030273,0.006958,43.0,10000
863,35787973971711,0.030212,0.006592,44.0,10000
864,35787983969723,0.030640,0.007385,42.0,10000
865,35787993969514,0.029236,0.006226,43.0,10000
866,35788003970067,0.030761,0.007080,43.0,10000
867,35788013969791,0.028748,0.005920,43.0,10000
868,35788023969514,0.031250,0.007507,43.0,10000
869,35788033971024,0.030090,0.006653,43.0,10000
870,35788043968765,0.031738,0.007019,43.0,10000
871,35788053969696,0.033020,0.006226,43.0,10000
872,35788063969582,0.030334,0.007080,43.0,10000
873,35788073969260,0.029786,0.006286,43.0,10000
874,35788083968993,0.030334,0.007019,43.0,10000
875,35788093969634,0.030395,0.006409,43.0,10000
876,35788103969442,0.030518,0.007141,42.0,10000
877,35788113969940,0.030334,0.006348,43.0,10000
878,35788123968885,0.029480,0.006714,43.0,10000
879,35788133969657,0.030945,0.006530,43.0,10000
880,35788143969165,0.030578,0.007081,43.0,10000
881,35788153969556,0.030213,0.006286,43.0,10000
882,35788163972899,0.032592,0.009216,43.0,10000
883,35788173969963,0.030030,0.006409,43.0,10000
884,35788183968963,0.029663,0.007019,42.0,10000
885,35788193969347,0.030212,0.006348,43.0,10000
886,35788203969123,0.030579,0.007080,43.0,10000
887,35788213969966,0.030151,0.006653,43.0,10000
888,35788223971268,0.030823,0.008178,42.0,10000
889,35788233970021,0.033019,0.008667,44.0,10000
890,35788243969549,0.030823,0.007080,43.0,10000
891,35788253969826,0.033508,0.006348,43.0,10000
892,35788263969086,0.031555,0.007263,43.0,10000
893,35788273968921,0.029724,0.006409,43.0,10000
894,35788283970017,0.029480,0.006775,43.0,10000
895,35788293969598,0.031189,0.006592,43.0,10000
896,35788303969295,0.030029,0.006774,43.0,10000
897,35788313969591,0.030152,0.006409,43.0,10000
898,35788323969389,0.030151,0.006836,43.0,10000
899,35788333969103,0.029358,0.006042,43.0,10000
900,35788343968819,0.030639,0.006958,43.0,10000
901,35788353970147,0.030884,0.006592,43.0,10000
902,35788363969841,0.030457,0.006897,43.0,10000
903,35788373970434,0.030151,0.006592,43.0,10000
904,35788383969441,0.029602,0.006348,43.0,10000
905,35788393968627,0.029175,0.006286,43.0,10000
906,35788403971371,0.030944,0.007202,43.0,10000
907,35788413972331,0.030091,0.006714,43.0,10000
908,35788423969851,0.030212,0.007080,43.0,10000
909,35788433968842,0.029297,0.006287,43.0,10000
910,35788443972419,0.030151,0.007141,43.0,10000
911,35788453969525,0.030701,0.006531,43.0,10000
912,35788463969626,0.031616,0.006714,43.0,10000
913,35788473969486,0.033081,0.006530,43.0,10000
914,35788483969086,0.030517,0.007019,43.0,10000
915,35788493969548,0.029663,0.006287,43.0,10000
916,35788503968949,0.030457,0.007080,43.0,10000
917,35788513969356,0.029907,0.006287,43.0,10000
918,35788523969366,0.030639,0.007019,42.0,10000
919,35788533969053,0.029786,0.006164,43.0,10000
920,35788543969313,0.030761,0.007263,43.0,10000
921,35788553969284,0.029480,0.006287,43.0,10000
922,35788563969841,0.030640,0.006958,43.0,10000
923,35788573969199,0.029235,0.006164,43.0,10000
924,35788583968949,0.031189,0.007264,43.0,10000
925,35788593969001,0.028504,0.005981,43.0,10000
926,35788603970352,0.030151,0.006836,43.0,10000
927,35788613969466,0.030701,0.006531,43.0,10000
928,35788623969632,0.030883,0.007446,43.0,10000
929,35788633969954,0.028626,0.005981,43.0,10000
930,35788643970163,0.031250,0.007203,43.0,10000
931,35788653971787,0.030273,0.006774,43.0,10000
932,35788663969131,0.032776,0.006897,43.0,10000
933,35788673972064,0.032165,0.006836,43.0,10000
934,35788683968945,0.029907,0.006592,43.0,10000
935,35788693969472,0.029969,0.006653,43.0,10000
936,35788703969186,0.030273,0.006836,43.0,10000
937,35788713969440,0.029907,0.006592,43.0,10000
938,35788723969391,0.030273,0.006591,43.0,10000
939,35788733969469,0.030762,0.006897,43.0,10000
