sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,173776159985406,0.025695,0.006043,43.0,10000
558,173776169986028,0.031067,0.007507,43.0,10000
559,173776179985641,0.025635,0.006714,43.0,10000
560,173776189986943,0.030212,0.006408,43.0,10000
561,173776199986438,0.026733,0.006470,43.0,10000
562,173776209985693,0.030945,0.007263,43.0,10000
563,173776219985631,0.028198,0.006714,43.0,10000
564,173776229986734,0.025696,0.006043,44.0,10000
565,173776239987323,0.028503,0.006958,44.0,10000
566,173776249986031,0.030213,0.006958,43.0,10000
567,173776259986444,0.026489,0.006347,43.0,10000
568,173776269986480,0.028381,0.006897,45.0,10000
569,173776279986933,0.028565,0.006653,43.0,10000
570,173776289986256,0.028320,0.006775,43.0,10000
571,173776299987453,0.034729,0.008423,43.0,10000
572,173776309986454,0.029358,0.006103,43.0,10000
573,173776319985865,0.026794,0.006775,43.0,10000
574,173776329986574,0.028076,0.006409,43.0,10000
575,173776339986307,0.030457,0.007385,43.0,10000
576,173776349985552,0.026245,0.005981,44.0,10000
577,173776359988661,0.030883,0.007813,44.0,10000
578,173776369986089,0.025940,0.005859,44.0,10000
579,173776379986288,0.031555,0.007691,44.0,10000
580,173776389985637,0.025330,0.005798,43.0,10000
581,173776399986502,0.031372,0.007690,45.0,10000
582,173776409985819,0.027893,0.006287,44.0,10000
583,173776419986385,0.025696,0.006470,43.0,10000
584,173776429985995,0.027709,0.006347,43.0,10000
585,173776439986297,0.027832,0.006836,45.0,10000
586,173776449986047,0.028931,0.006531,43.0,10000
587,173776459986470,0.028686,0.007141,43.0,10000
588,173776469986593,0.030762,0.007019,45.0,10000
589,173776479986548,0.026611,0.006897,45.0,10000
590,173776489987349,0.030884,0.007263,45.0,10000
591,173776499985923,0.030395,0.006836,43.0,10000
592,173776509986600,0.030762,0.006531,44.0,10000
593,173776519985818,0.025940,0.006531,43.0,10000
594,173776529985942,0.029724,0.006836,43.0,10000
595,173776539986053,0.029053,0.007141,43.0,10000
596,173776549986176,0.025634,0.005798,43.0,10000
597,173776559986551,0.030213,0.007141,43.0,10000
598,173776569986420,0.028137,0.006470,43.0,10000
599,173776579986427,0.028808,0.007019,45.0,10000
600,173776589985525,0.027893,0.006286,43.0,10000
601,173776599988702,0.028931,0.007203,43.0,10000
602,173776609987104,0.026123,0.006713,44.0,10000
603,173776619987130,0.030578,0.006775,44.0,10000
604,173776629987140,0.028626,0.006470,44.0,10000
605,173776639987739,0.025879,0.006409,43.0,10000
606,173776649987276,0.030761,0.006958,43.0,10000
607,173776659986860,0.028687,0.007019,43.0,10000
608,173776669986957,0.027893,0.006225,43.0,10000
609,173776679987113,0.028076,0.006897,43.0,10000
610,173776689987201,0.029053,0.006958,45.0,10000
611,173776699988230,0.026550,0.006836,43.0,10000
612,173776709987426,0.030578,0.006775,43.0,10000
613,173776719986931,0.028321,0.006348,45.0,10000
614,173776729986749,0.032348,0.007019,43.0,10000
615,173776739986905,0.026917,0.006897,43.0,10000
616,173776749989958,0.030822,0.007141,43.0,10000
617,173776759986602,0.026428,0.006714,43.0,10000
618,173776769986322,0.029846,0.006774,43.0,10000
619,173776779987243,0.029480,0.007325,43.0,10000
620,173776789986478,0.027710,0.006225,43.0,10000
621,173776799988682,0.029358,0.007569,43.0,10000
622,173776809987936,0.025940,0.006958,43.0,10000
623,173776819986602,0.028870,0.007263,43.0,10000
624,173776829986055,0.027770,0.005554,43.0,10000
625,173776839986055,0.028931,0.007324,43.0,10000
626,173776849986686,0.030029,0.006775,43.0,10000
627,173776859986758,0.028809,0.007141,43.0,10000
628,173776869986201,0.027710,0.006226,43.0,10000
629,173776879988138,0.029907,0.007507,45.0,10000
630,173776889986654,0.025451,0.005798,43.0,10000
631,173776899987165,0.031006,0.007935,44.0,10000
632,173776909987103,0.029114,0.007385,44.0,10000
633,173776919986419,0.029480,0.006714,43.0,10000
634,173776929986025,0.032104,0.006897,43.0,10000
635,173776939986019,0.025940,0.005981,43.0,10000
636,173776949985820,0.031311,0.007691,43.0,10000
637,173776959986614,0.028198,0.006469,43.0,10000
638,173776969986572,0.028626,0.007019,44.0,10000
639,173776979987685,0.025451,0.005738,44.0,10000
640,173776989986826,0.028748,0.007141,44.0,10000
641,173776999987213,0.030212,0.006958,43.0,10000
642,173777009987067,0.028686,0.007019,43.0,10000
643,173777019987900,0.028504,0.006775,43.0,10000
644,173777029985924,0.028808,0.007080,44.0,10000
645,173777039986669,0.028748,0.006653,43.0,10000
646,173777049985966,0.025696,0.007019,43.0,10000
647,173777059986786,0.030761,0.006286,44.0,10000
648,173777069986575,0.028748,0.007202,43.0,10000
649,173777079986493,0.025451,0.005860,43.0,10000
650,173777089986435,0.028931,0.007202,43.0,10000
651,173777099986780,0.027954,0.006836,43.0,10000
652,173777109986982,0.031677,0.007263,43.0,10000
653,173777119987968,0.027588,0.006592,43.0,10000
654,173777129986877,0.027283,0.006225,43.0,10000
655,173777139986197,0.034789,0.007325,43.0,10000
656,173777149987086,0.025757,0.006164,44.0,10000
657,173777159987050,0.028443,0.006775,43.0,10000
658,173777169986731,0.030212,0.007019,44.0,10000
659,173777179987330,0.026367,0.006897,43.0,10000
660,173777189986913,0.030518,0.006531,43.0,10000
661,173777199989716,0.029174,0.007080,43.0,10000
662,173777209986652,0.027771,0.006530,43.0,10000
663,173777220000191,0.028381,0.006714,43.0,10000
664,173777229992694,0.026734,0.006470,44.0,10000
665,173777239992772,0.031006,0.007263,44.0,10000
666,173777249992622,0.025695,0.006775,43.0,10000
667,173777259991857,0.028321,0.006043,43.0,10000
668,173777269992528,0.027587,0.006591,44.0,10000
669,173777279992352,0.029297,0.007508,43.0,10000
670,173777289991886,0.027466,0.005859,44.0,10000
671,173777299992274,0.031921,0.007446,43.0,10000
672,173777309989793,0.028259,0.007141,43.0,10000
673,173777319997069,0.029480,0.007202,43.0,10000
674,173777329993012,0.030335,0.007203,43.0,10000
675,173777339991909,0.030517,0.006164,43.0,10000
676,173777349991538,0.029541,0.007324,44.0,10000
677,173777359991877,0.027527,0.006226,43.0,10000
678,173777369992352,0.026550,0.006653,43.0,10000
679,173777379992199,0.029907,0.006714,43.0,10000
680,173777389994288,0.029907,0.007873,43.0,10000
681,173777399992111,0.027466,0.006104,43.0,10000
682,173777409992371,0.026856,0.006774,43.0,10000
683,173777419999897,0.032226,0.008423,43.0,10000
684,173777429996199,0.028625,0.008911,43.0,10000
685,173777439994698,0.030335,0.007325,43.0,10000
686,173777449992319,0.026977,0.006775,43.0,10000
687,173777459992319,0.029785,0.006774,43.0,10000
688,173777469992501,0.029480,0.007447,43.0,10000
689,173777479991938,0.027283,0.006103,43.0,10000
690,173777489994246,0.027649,0.008240,43.0,10000
691,173777499992058,0.030578,0.008240,44.0,10000
692,173777509992309,0.031006,0.007324,43.0,10000
693,173777519996527,0.024780,0.006714,43.0,10000
694,173777529994216,0.031678,0.007019,43.0,10000
695,173777539995626,0.026000,0.005920,43.0,10000
696,173777549992657,0.034058,0.007507,43.0,10000
697,173777559992585,0.027344,0.005738,43.0,10000
698,173777569993038,0.030700,0.007446,43.0,10000
699,173777579992507,0.028870,0.006531,43.0,10000
700,173777589992761,0.027832,0.006897,43.0,10000
701,173777599993855,0.026306,0.005981,43.0,10000
702,173777609992865,0.028808,0.007141,43.0,10000
703,173777619985896,0.028076,0.006287,44.0,10000
704,173777629986849,0.028626,0.007019,43.0,10000
705,173777639986726,0.028076,0.006408,43.0,10000
706,173777649986329,0.031311,0.007630,43.0,10000
707,173777659986849,0.025207,0.005798,43.0,10000
708,173777669986390,0.028687,0.007691,43.0,10000
709,173777679987005,0.031006,0.006469,43.0,10000
710,173777689986491,0.027893,0.006775,43.0,10000
711,173777699986042,0.028747,0.006531,43.0,10000
712,173777709986605,0.028503,0.006775,44.0,10000
713,173777719986527,0.027527,0.006408,43.0,10000
714,173777729986484,0.026917,0.007203,43.0,10000
715,173777739988366,0.028259,0.006164,44.0,10000
716,173777749986823,0.033752,0.007569,43.0,10000
717,173777759986328,0.029541,0.006286,43.0,10000
718,173777769986256,0.026795,0.006653,45.0,10000
719,173777779986784,0.027221,0.006164,43.0,10000
720,173777789986120,0.031311,0.007630,43.0,10000
721,173777799985729,0.026306,0.006653,43.0,10000
722,173777809988375,0.032105,0.007690,43.0,10000
723,173777819986552,0.025512,0.005798,43.0,10000
724,173777829986699,0.028809,0.007203,44.0,10000
725,173777839985839,0.027771,0.006958,43.0,10000
726,173777849986595,0.030761,0.006774,44.0,10000
727,173777859986022,0.026001,0.005982,43.0,10000
728,173777869986207,0.028504,0.007751,43.0,10000
729,173777879986285,0.030700,0.006348,43.0,10000
730,173777889986812,0.026245,0.006531,43.0,10000
731,173777899987978,0.030640,0.007080,43.0,10000
732,173777909986458,0.029113,0.007324,43.0,10000
733,173777919986233,0.027955,0.006348,43.0,10000
734,173777929986389,0.025207,0.007141,43.0,10000
735,173777939986490,0.028931,0.005859,44.0,10000
736,173777949989322,0.029418,0.008423,43.0,10000
737,173777959986041,0.028016,0.005798,43.0,10000
738,173777969986578,0.031860,0.007141,43.0,10000
739,173777979986431,0.030700,0.006714,45.0,10000
740,173777989986041,0.029297,0.007324,43.0,10000
741,173777999986623,0.027283,0.006104,43.0,10000
742,173778009986115,0.029541,0.007324,43.0,10000
743,173778019989094,0.028442,0.007019,43.0,10000
744,173778029986083,0.025818,0.006287,43.0,10000
745,173778039986265,0.030151,0.007019,43.0,10000
746,173778049986311,0.028381,0.006714,45.0,10000
747,173778059985917,0.028626,0.006591,43.0,10000
748,173778069986125,0.027710,0.006592,44.0,10000
749,173778079986551,0.028137,0.006592,44.0,10000
750,173778089986092,0.026489,0.006409,43.0,10000
751,173778099986848,0.031006,0.007385,43.0,10000
752,173778109986415,0.027588,0.006469,44.0,10000
753,173778119986603,0.028320,0.006653,43.0,10000
754,173778129986170,0.026611,0.006470,43.0,10000
755,173778139986743,0.028626,0.006836,43.0,10000
756,173778149985780,0.030334,0.007141,43.0,10000
757,173778159987264,0.026428,0.006409,44.0,10000
758,173778169986359,0.032166,0.006958,43.0,10000
759,173778179986515,0.029541,0.006591,43.0,10000
760,173778189986492,0.030700,0.007142,43.0,10000
761,173778199986535,0.025940,0.006286,43.0,10000
762,173778209986290,0.030762,0.007202,43.0,10000
763,173778219986483,0.025756,0.006836,43.0,10000
764,173778229986779,0.028138,0.005737,45.0,10000
765,173778239986547,0.029907,0.006775,43.0,10000
766,173778249986157,0.026855,0.006775,43.0,10000
767,173778259986388,0.030884,0.007019,43.0,10000
768,173778269986010,0.027832,0.006714,43.0,10000
769,173778279985857,0.028076,0.006470,43.0,10000
770,173778289986160,0.028747,0.007141,43.0,10000
771,173778299985857,0.028687,0.006531,43.0,10000
772,173778309986056,0.027893,0.006714,43.0,10000
773,173778319988529,0.025818,0.006958,43.0,10000
774,173778329986482,0.029663,0.006530,43.0,10000
775,173778339986489,0.027771,0.006348,43.0,10000
776,173778349985727,0.030761,0.007080,43.0,10000
777,173778359986778,0.024475,0.005737,43.0,10000
778,173778369986222,0.032593,0.007141,43.0,10000
779,173778379985779,0.028686,0.007264,43.0,10000
780,173778389985971,0.031128,0.006225,43.0,10000
781,173778399986286,0.028198,0.006775,43.0,10000
782,173778409987999,0.029053,0.006897,43.0,10000
783,173778419986169,0.025269,0.006348,43.0,10000
784,173778429986573,0.028747,0.006225,43.0,10000
785,173778439985857,0.028015,0.006592,43.0,10000
786,173778449986133,0.030884,0.007080,43.0,10000
787,173778459986071,0.025268,0.005798,43.0,10000
788,173778469986205,0.027832,0.006836,43.0,10000
789,173778479986569,0.030823,0.007080,43.0,10000
790,173778489986280,0.028686,0.006836,43.0,10000
791,173778499986211,0.028015,0.006287,43.0,10000
792,173778509986247,0.028138,0.006958,44.0,10000
793,173778519986026,0.028564,0.006653,43.0,10000
794,173778529986621,0.026062,0.006042,43.0,10000
795,173778539985961,0.027771,0.006897,43.0,10000
796,173778549986133,0.030945,0.006958,43.0,10000
797,173778559985814,0.025146,0.005859,43.0,10000
798,173778569989326,0.031677,0.008118,44.0,10000
799,173778579986325,0.028809,0.006287,43.0,10000
800,173778589986091,0.032898,0.007446,43.0,10000
801,173778599988050,0.025512,0.005920,43.0,10000
802,173778609987295,0.031372,0.007752,43.0,10000
803,173778619986663,0.028015,0.006347,43.0,10000
804,173778629987076,0.027954,0.006836,43.0,10000
805,173778639987314,0.025879,0.005982,44.0,10000
806,173778649987288,0.028503,0.006592,44.0,10000
807,173778659987513,0.027832,0.006347,44.0,10000
808,173778669987210,0.030701,0.007507,43.0,10000
809,173778679986523,0.026245,0.006714,43.0,10000
810,173778689987112,0.028686,0.006531,43.0,10000
811,173778699987112,0.028016,0.006287,43.0,10000
812,173778709987324,0.028869,0.007202,44.0,10000
813,173778719987141,0.028198,0.006408,45.0,10000
814,173778729987607,0.028382,0.006653,43.0,10000
815,173778739987652,0.030151,0.006775,43.0,10000
816,173778749987340,0.028381,0.006897,43.0,10000
817,173778759987252,0.028381,0.006470,43.0,10000
818,173778769987522,0.027954,0.006714,43.0,10000
819,173778779988700,0.029724,0.006897,43.0,10000
820,173778789987460,0.029236,0.006775,43.0,10000
821,173778799991689,0.028565,0.006103,43.0,10000
822,173778809988137,0.031127,0.007813,43.0,10000
823,173778819988824,0.026429,0.006225,44.0,10000
824,173778829986386,0.030456,0.007446,43.0,10000
825,173778839986158,0.027832,0.006226,43.0,10000
826,173778849986408,0.026367,0.006103,44.0,10000
827,173778859986220,0.030701,0.007569,43.0,10000
828,173778869986001,0.028625,0.006469,43.0,10000
829,173778879986089,0.028198,0.006775,44.0,10000
830,173778889985643,0.025452,0.005921,44.0,10000
831,173778899985647,0.031189,0.007507,43.0,10000
832,173778909985490,0.028015,0.006287,43.0,10000
833,173778919986324,0.028259,0.006775,43.0,10000
834,173778929985578,0.025757,0.005920,43.0,10000
835,173778939986089,0.028564,0.007019,43.0,10000
836,173778949986017,0.029785,0.006653,43.0,10000
837,173778959987157,0.026551,0.006531,43.0,10000
838,173778969985799,0.030212,0.006958,45.0,10000
839,173778979986411,0.028686,0.007019,43.0,10000
840,173778989988521,0.026428,0.006347,43.0,10000
841,173778999986714,0.030945,0.007263,45.0,10000
842,173779009986033,0.032471,0.006775,43.0,10000
843,173779019987834,0.027038,0.007508,44.0,10000
844,173779029986401,0.030579,0.006164,43.0,10000
845,173779039987111,0.025513,0.006531,43.0,10000
846,173779049986512,0.031677,0.007324,43.0,10000
847,173779059986177,0.025085,0.006226,45.0,10000
848,173779069986173,0.031311,0.006958,43.0,10000
849,173779079986740,0.028870,0.007202,43.0,10000
850,173779089986303,0.025207,0.005859,43.0,10000
851,173779099986538,0.030579,0.007324,44.0,10000
852,173779109985994,0.025939,0.005921,43.0,10000
853,173779119986306,0.028321,0.007812,44.0,10000
854,173779129986193,0.028930,0.005860,44.0,10000
855,173779139985646,0.028748,0.006957,44.0,10000
856,173779149985919,0.027954,0.006165,44.0,10000
857,173779159986723,0.030761,0.007629,43.0,10000
858,173779169985655,0.028748,0.006470,45.0,10000
859,173779179985958,0.025818,0.006897,44.0,10000
860,173779189986176,0.028137,0.005737,43.0,10000
861,173779199986749,0.031067,0.007447,43.0,10000
862,173779209986095,0.029968,0.006225,43.0,10000
863,173779219985652,0.028625,0.007508,43.0,10000
864,173779229985994,0.030640,0.006225,44.0,10000
865,173779239986088,0.028320,0.007080,43.0,10000
866,173779249986026,0.027832,0.006226,44.0,10000
867,173779259986853,0.026733,0.006591,43.0,10000
868,173779269985775,0.027100,0.006165,43.0,10000
869,173779279986234,0.028686,0.007874,44.0,10000
870,173779289986635,0.031189,0.006225,43.0,10000
871,173779299986436,0.028565,0.006897,43.0,10000
872,173779309986521,0.025451,0.005859,43.0,10000
873,173779319987243,0.028870,0.007203,43.0,10000
874,173779329986410,0.030151,0.007019,44.0,10000
875,173779339985749,0.028503,0.006958,43.0,10000
876,173779349985886,0.026123,0.006591,43.0,10000
877,173779359986608,0.031494,0.007202,43.0,10000
878,173779369987832,0.027527,0.006531,43.0,10000
879,173779379986068,0.026978,0.006653,43.0,10000
880,173779389985749,0.030334,0.006775,43.0,10000
881,173779399986739,0.026001,0.006531,43.0,10000
882,173779409985671,0.028503,0.006958,43.0,10000
883,173779419986608,0.034302,0.007507,43.0,10000
884,173779429986520,0.029053,0.006348,43.0,10000
885,173779439986615,0.026733,0.006591,43.0,10000
886,173779449985723,0.030151,0.006897,43.0,10000
887,173779459986530,0.026856,0.006714,43.0,10000
888,173779469985885,0.028015,0.006287,43.0,10000
889,173779479986259,0.030395,0.007385,43.0,10000
890,173779489985703,0.028626,0.006531,43.0,10000
891,173779499985810,0.026184,0.006653,42.0,10000
892,173779509985791,0.027771,0.006347,43.0,10000
893,173779519986198,0.031555,0.007569,43.0,10000
894,173779529986530,0.028259,0.006408,43.0,10000
895,173779539986582,0.026306,0.006653,43.0,10000
896,173779549986451,0.027832,0.006226,43.0,10000
897,173779559986406,0.031250,0.007568,43.0,10000
898,173779569986588,0.027466,0.006348,43.0,10000
899,173779579986383,0.029296,0.007080,43.0,10000
900,173779589986842,0.028138,0.006347,43.0,10000
901,173779599987294,0.028869,0.007202,43.0,10000
902,173779609989150,0.026001,0.006470,44.0,10000
903,173779619986129,0.035034,0.007568,44.0,10000
904,173779629985972,0.026428,0.005738,43.0,10000
905,173779639986282,0.031250,0.007690,43.0,10000
906,173779649986269,0.025696,0.005982,43.0,10000
907,173779659985800,0.031311,0.007629,43.0,10000
908,173779669986487,0.025512,0.005798,43.0,10000
909,173779679985784,0.031433,0.007691,43.0,10000
910,173779689985546,0.027222,0.006225,44.0,10000
911,173779699986659,0.027039,0.006653,43.0,10000
912,173779709985989,0.027771,0.006226,43.0,10000
913,173779719986460,0.028808,0.007141,43.0,10000
914,173779729985676,0.030579,0.006958,43.0,10000
915,173779739985780,0.025207,0.007080,43.0,10000
916,173779749986086,0.028686,0.005615,43.0,10000
917,173779759985748,0.028870,0.007874,43.0,10000
918,173779769985852,0.027893,0.006347,43.0,10000
919,173779779986477,0.028625,0.006958,43.0,10000
