sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,101006089213843,0.062500,0.039734,53.0,10000
558,101006099213364,0.053283,0.033874,52.0,10000
559,101006109213394,0.060669,0.038880,52.0,10000
560,101006119213146,0.060669,0.037536,53.0,10000
561,101006129213324,0.065246,0.039734,52.0,10000
562,101006139212862,0.058716,0.037231,52.0,10000
563,101006149212925,0.052673,0.033509,52.0,10000
564,101006159212681,0.061157,0.039123,52.0,10000
565,101006169213064,0.062927,0.039917,52.0,10000
566,101006179213396,0.055542,0.035461,52.0,10000
567,101006189213013,0.058838,0.037415,52.0,10000
568,101006199212758,0.062927,0.039856,52.0,10000
569,101006209213445,0.055603,0.035339,52.0,10000
570,101006219212879,0.063232,0.040222,52.0,10000
571,101006229212945,0.059082,0.037292,52.0,10000
572,101006239212965,0.055786,0.035340,53.0,10000
573,101006249212920,0.057007,0.036193,52.0,10000
574,101006259213349,0.064758,0.041077,52.0,10000
575,101006269213304,0.055298,0.035278,52.0,10000
576,101006279213386,0.058776,0.037354,53.0,10000
577,101006289213293,0.062927,0.040039,52.0,10000
578,101006299213382,0.053345,0.033874,53.0,10000
579,101006309212835,0.060913,0.038757,52.0,10000
580,101006319212858,0.059570,0.037781,53.0,10000
581,101006329213433,0.058289,0.040893,52.0,10000
582,101006339212690,0.061218,0.032776,52.0,10000
583,101006349212842,0.065979,0.040771,52.0,10000
584,101006359213646,0.053344,0.033936,53.0,10000
585,101006369212780,0.064758,0.040954,52.0,10000
586,101006379213160,0.058899,0.037232,53.0,10000
587,101006389212964,0.055359,0.035400,52.0,10000
588,101006399213269,0.063232,0.040100,52.0,10000
589,101006409212988,0.055481,0.035278,53.0,10000
590,101006419212848,0.062683,0.039612,52.0,10000
591,101006429213325,0.055786,0.035583,53.0,10000
592,101006439213575,0.063415,0.040100,52.0,10000
593,101006449213496,0.055481,0.035218,52.0,10000
594,101006459213086,0.058716,0.037231,52.0,10000
595,101006469212775,0.059570,0.037842,52.0,10000
596,101006479212613,0.058776,0.037292,52.0,10000
597,101006489213526,0.059143,0.037537,51.0,10000
598,101006499213220,0.059510,0.037841,52.0,10000
599,101006509212739,0.062560,0.039734,52.0,10000
600,101006519213689,0.059204,0.037476,52.0,10000
601,101006529213431,0.059021,0.037658,52.0,10000
602,101006539212887,0.063904,0.038330,52.0,10000
603,101006549213168,0.055298,0.034485,53.0,10000
604,101006559213364,0.062499,0.039612,52.0,10000
605,101006569213257,0.053467,0.034240,52.0,10000
606,101006579212588,0.064941,0.041260,52.0,10000
607,101006589213378,0.060242,0.038269,52.0,10000
608,101006599212897,0.057922,0.036743,53.0,10000
609,101006609212593,0.053162,0.033752,52.0,10000
610,101006619212777,0.060607,0.038696,53.0,10000
611,101006629213368,0.059387,0.037720,52.0,10000
612,101006639213278,0.059021,0.037415,52.0,10000
613,101006649213023,0.063293,0.040100,52.0,10000
614,101006659212847,0.059327,0.037841,53.0,10000
615,101006669213163,0.059570,0.037720,52.0,10000
616,101006679213007,0.054809,0.034973,52.0,10000
617,101006689213322,0.063171,0.039978,53.0,10000
618,101006699213277,0.053101,0.033691,52.0,10000
619,101006709212860,0.064941,0.041199,52.0,10000
620,101006719212951,0.055542,0.035156,52.0,10000
621,101006729213340,0.059326,0.037659,53.0,10000
622,101006739213203,0.059570,0.037780,52.0,10000
623,101006749213534,0.060242,0.037537,52.0,10000
624,101006759213343,0.062194,0.037170,52.0,10000
625,101006769212732,0.063538,0.040039,52.0,10000
626,101006779213766,0.058959,0.037475,52.0,10000
627,101006789212712,0.059082,0.037720,52.0,10000
628,101006799212999,0.058960,0.037415,52.0,10000
629,101006809212750,0.058838,0.037414,52.0,10000
630,101006819212974,0.054748,0.034729,52.0,10000
631,101006829213566,0.059570,0.037903,53.0,10000
632,101006839212885,0.062989,0.039917,53.0,10000
633,101006849212625,0.060363,0.038635,52.0,10000
634,101006859213264,0.053467,0.037658,53.0,10000
635,101006869213536,0.059082,0.033997,52.0,10000
636,101006879212746,0.062378,0.039612,52.0,10000
637,101006889213425,0.054870,0.034973,53.0,10000
638,101006899213533,0.058716,0.037475,53.0,10000
639,101006909213489,0.063537,0.040649,52.0,10000
640,101006919213585,0.054871,0.035034,52.0,10000
641,101006929213078,0.064025,0.041016,52.0,10000
642,101006939213614,0.054260,0.034729,53.0,10000
643,101006949213419,0.059632,0.037292,52.0,10000
644,101006959212632,0.062499,0.037537,52.0,10000
645,101006969213240,0.057007,0.036499,53.0,10000
646,101006979212557,0.060486,0.038757,52.0,10000
647,101006989213052,0.058105,0.037231,52.0,10000
648,101006999212537,0.058899,0.037964,52.0,10000
649,101007009213308,0.058410,0.037537,52.0,10000
650,101007019213585,0.059265,0.037597,53.0,10000
651,101007029212585,0.058533,0.037293,52.0,10000
652,101007039212936,0.057373,0.036315,52.0,10000
653,101007049213210,0.064941,0.041077,52.0,10000
654,101007059212863,0.059082,0.037353,52.0,10000
655,101007069213110,0.059753,0.037842,53.0,10000
656,101007079213232,0.052857,0.033325,52.0,10000
657,101007089212621,0.060180,0.038025,51.0,10000
658,101007099213509,0.063293,0.039978,52.0,10000
659,101007109212795,0.058716,0.037109,52.0,10000
660,101007119213644,0.055481,0.035156,52.0,10000
661,101007129213258,0.059326,0.037598,52.0,10000
662,101007139213418,0.058593,0.036987,52.0,10000
663,101007149213021,0.059693,0.037781,52.0,10000
664,101007159213360,0.059692,0.037841,52.0,10000
665,101007169213018,0.065429,0.039673,53.0,10000
666,101007179213294,0.057129,0.034729,52.0,10000
667,101007189213221,0.063171,0.039917,52.0,10000
668,101007199212807,0.059387,0.037598,53.0,10000
669,101007209212534,0.059265,0.037597,52.0,10000
670,101007219213358,0.055847,0.035523,54.0,10000
671,101007229213256,0.059326,0.037597,52.0,10000
672,101007239213023,0.059082,0.037292,52.0,10000
673,101007249213563,0.059204,0.037476,53.0,10000
674,101007259213658,0.063477,0.040039,53.0,10000
675,101007269212819,0.060546,0.038269,52.0,10000
676,101007279213425,0.059387,0.037597,52.0,10000
677,101007289213266,0.059327,0.037537,52.0,10000
678,101007299213649,0.057311,0.036194,53.0,10000
679,101007309213017,0.058777,0.037231,52.0,10000
680,101007319213300,0.060486,0.038330,52.0,10000
681,101007329213205,0.057434,0.036194,52.0,10000
682,101007339212754,0.059143,0.037353,52.0,10000
683,101007349213121,0.055114,0.034851,52.0,10000
684,101007359212862,0.059326,0.037659,52.0,10000
685,101007369212597,0.065430,0.039917,53.0,10000
686,101007379213527,0.057434,0.035095,52.0,10000
687,101007389213287,0.059082,0.037414,52.0,10000
688,101007399213459,0.064330,0.040711,52.0,10000
689,101007409212992,0.054383,0.034729,52.0,10000
690,101007419213070,0.062683,0.039428,52.0,10000
691,101007429213354,0.055114,0.034973,52.0,10000
692,101007439213300,0.064819,0.041077,52.0,10000
693,101007449212651,0.057801,0.036438,53.0,10000
694,101007459213167,0.058898,0.037292,52.0,10000
695,101007469213152,0.055481,0.035217,52.0,10000
696,101007479212926,0.057068,0.036072,52.0,10000
697,101007489213024,0.066772,0.042358,53.0,10000
698,101007499212687,0.053833,0.034119,53.0,10000
699,101007509213195,0.064575,0.041015,52.0,10000
700,101007519212768,0.057556,0.036377,52.0,10000
701,101007529212737,0.054870,0.034851,52.0,10000
702,101007539213238,0.063843,0.040344,52.0,10000
703,101007549213126,0.055298,0.034973,52.0,10000
704,101007559212802,0.063842,0.040467,53.0,10000
705,101007569212949,0.057556,0.035400,53.0,10000
706,101007579213288,0.066956,0.040832,53.0,10000
707,101007589212773,0.053589,0.034241,52.0,10000
708,101007599213148,0.057128,0.036133,53.0,10000
709,101007609213394,0.065125,0.041442,53.0,10000
710,101007619212849,0.059265,0.037537,52.0,10000
711,101007629212535,0.054809,0.034851,52.0,10000
712,101007639213458,0.063049,0.040100,52.0,10000
713,101007649213076,0.060730,0.038513,52.0,10000
714,101007659213374,0.057861,0.036621,52.0,10000
715,101007669212975,0.055908,0.035522,52.0,10000
716,101007679212899,0.062134,0.039368,52.0,10000
717,101007689212528,0.059204,0.037536,52.0,10000
718,101007699212934,0.055237,0.035096,52.0,10000
719,101007709212717,0.063659,0.040222,52.0,10000
720,101007719213802,0.059021,0.037414,52.0,10000
721,101007729213103,0.054687,0.034790,52.0,10000
722,101007739212900,0.063110,0.040100,51.0,10000
723,101007749212931,0.055603,0.035217,52.0,10000
724,101007759213325,0.059570,0.037842,53.0,10000
725,101007769213293,0.064759,0.041076,53.0,10000
726,101007779213498,0.054077,0.034241,52.0,10000
727,101007789213426,0.062622,0.037598,52.0,10000
728,101007799213105,0.059875,0.040710,53.0,10000
729,101007809213149,0.059448,0.034058,50.0,10000
730,101007819213053,0.057617,0.036559,52.0,10000
731,101007829213285,0.064880,0.041016,53.0,10000
732,101007839212678,0.055542,0.035339,52.0,10000
733,101007849213219,0.059387,0.037659,53.0,10000
734,101007859213668,0.059265,0.037597,53.0,10000
735,101007869213164,0.057312,0.036194,52.0,10000
736,101007879212890,0.065002,0.041260,52.0,10000
737,101007889212582,0.059448,0.037781,52.0,10000
738,101007899213513,0.055359,0.035156,52.0,10000
739,101007909213131,0.058838,0.037414,52.0,10000
740,101007919213357,0.059753,0.037842,52.0,10000
741,101007929212800,0.059021,0.037353,52.0,10000
742,101007939213573,0.062866,0.039734,52.0,10000
743,101007949213428,0.055298,0.035156,51.0,10000
744,101007959213613,0.057495,0.036377,52.0,10000
745,101007969212511,0.059143,0.037415,52.0,10000
746,101007979213838,0.061706,0.039184,52.0,10000
747,101007989213471,0.060242,0.036011,52.0,10000
748,101007999213132,0.062377,0.038635,52.0,10000
749,101008009213537,0.057007,0.036071,52.0,10000
750,101008019212970,0.061645,0.039307,52.0,10000
751,101008029212946,0.062744,0.039856,52.0,10000
752,101008039213589,0.054321,0.034668,52.0,10000
753,101008049212884,0.059632,0.037780,52.0,10000
754,101008059213226,0.064025,0.040589,52.0,10000
755,101008069212737,0.053833,0.034179,52.0,10000
756,101008079212619,0.058655,0.037354,52.0,10000
757,101008089213594,0.059631,0.038025,52.0,10000
758,101008099213444,0.062744,0.039672,53.0,10000
759,101008109213413,0.052856,0.033753,52.0,10000
760,101008119212881,0.064636,0.041076,50.0,10000
761,101008129212531,0.054749,0.035400,52.0,10000
762,101008139213534,0.056579,0.036194,52.0,10000
763,101008149213509,0.060425,0.038880,52.0,10000
764,101008159212825,0.064026,0.041015,52.0,10000
765,101008169213378,0.053283,0.033874,52.0,10000
766,101008179213057,0.064453,0.040955,52.0,10000
767,101008189212967,0.058472,0.037353,52.0,10000
768,101008199213071,0.053466,0.033570,52.0,10000
769,101008209213245,0.062683,0.037719,52.0,10000
770,101008219212784,0.058350,0.037476,52.0,10000
771,101008229213097,0.063354,0.040771,52.0,10000
772,101008239213484,0.053223,0.034058,52.0,10000
773,101008249213380,0.064636,0.040954,52.0,10000
774,101008259212628,0.053771,0.034241,52.0,10000
775,101008269213271,0.063965,0.040588,52.0,10000
776,101008279213186,0.057434,0.036438,52.0,10000
777,101008289212634,0.059326,0.037842,52.0,10000
778,101008299213426,0.052490,0.033691,52.0,10000
779,101008309212803,0.060303,0.038452,52.0,10000
780,101008319213190,0.059509,0.037903,52.0,10000
781,101008329212760,0.063965,0.041015,52.0,10000
782,101008339213598,0.051269,0.033020,52.0,10000
783,101008349213417,0.060608,0.038513,52.0,10000
784,101008359212869,0.062988,0.039795,52.0,10000
785,101008369213423,0.055298,0.035278,53.0,10000
786,101008379213057,0.058898,0.037415,52.0,10000
787,101008389213346,0.059143,0.037597,53.0,10000
788,101008399213123,0.059509,0.037415,52.0,10000
789,101008409213625,0.061219,0.036438,52.0,10000
790,101008419212809,0.061950,0.039245,52.0,10000
791,101008429213587,0.059143,0.037598,52.0,10000
792,101008439213508,0.062927,0.039917,52.0,10000
793,101008449213318,0.059570,0.037902,53.0,10000
794,101008459213818,0.058716,0.037659,52.0,10000
795,101008469213018,0.055114,0.035095,52.0,10000
796,101008479213292,0.059204,0.037720,52.0,10000
797,101008489212938,0.058960,0.037353,52.0,10000
798,101008499212692,0.064392,0.040894,52.0,10000
799,101008509213092,0.057617,0.036499,52.0,10000
800,101008519213186,0.055054,0.035095,52.0,10000
801,101008529213353,0.064636,0.041137,53.0,10000
802,101008539213452,0.053466,0.033936,53.0,10000
803,101008549212845,0.063172,0.040039,51.0,10000
804,101008559213158,0.054870,0.035034,53.0,10000
805,101008569213190,0.063416,0.040405,52.0,10000
806,101008579212697,0.059387,0.037781,52.0,10000
807,101008589213507,0.053222,0.033813,52.0,10000
808,101008599213430,0.061096,0.038818,52.0,10000
809,101008609212975,0.063416,0.040283,53.0,10000
810,101008619213563,0.057372,0.035034,53.0,10000
811,101008629213049,0.059998,0.036438,52.0,10000
812,101008639212765,0.061401,0.039063,52.0,10000
813,101008649213430,0.062622,0.039611,53.0,10000
814,101008659212871,0.058716,0.037293,52.0,10000
815,101008669213615,0.055480,0.035095,52.0,10000
816,101008679213455,0.063294,0.039917,52.0,10000
817,101008689213143,0.053283,0.033691,52.0,10000
818,101008699213490,0.065064,0.041321,53.0,10000
819,101008709213077,0.059509,0.037781,53.0,10000
820,101008719212899,0.053527,0.033996,53.0,10000
821,101008729213065,0.059143,0.037476,52.0,10000
822,101008739213560,0.061096,0.038940,52.0,10000
823,101008749213417,0.062927,0.039551,52.0,10000
824,101008759212723,0.058960,0.037475,52.0,10000
825,101008769213514,0.055420,0.035217,52.0,10000
826,101008779213015,0.064026,0.040466,53.0,10000
827,101008789213023,0.059204,0.037537,52.0,10000
828,101008799212761,0.057617,0.036560,52.0,10000
829,101008809212840,0.053466,0.033874,53.0,10000
830,101008819213494,0.062561,0.038391,53.0,10000
831,101008829212971,0.061951,0.037720,53.0,10000
832,101008839213055,0.059082,0.037475,52.0,10000
833,101008849212977,0.058593,0.037293,53.0,10000
834,101008859212853,0.059387,0.037658,53.0,10000
835,101008869213111,0.058960,0.037354,53.0,10000
836,101008879212944,0.059814,0.038086,52.0,10000
837,101008889213455,0.064881,0.041320,52.0,10000
838,101008899213455,0.057983,0.036743,53.0,10000
839,101008909213217,0.059021,0.037476,53.0,10000
840,101008919213269,0.059143,0.037781,52.0,10000
841,101008929213882,0.058776,0.037292,52.0,10000
842,101008939213373,0.059265,0.037475,52.0,10000
843,101008949213531,0.055786,0.035828,53.0,10000
844,101008959213181,0.062439,0.039612,52.0,10000
845,101008969212946,0.054626,0.034790,53.0,10000
846,101008979213231,0.064637,0.040954,51.0,10000
847,101008989213475,0.058593,0.037048,52.0,10000
848,101008999212836,0.053528,0.033753,52.0,10000
849,101009009213195,0.059692,0.037841,52.0,10000
850,101009019213164,0.058960,0.037476,53.0,10000
851,101009029212968,0.062988,0.039856,53.0,10000
852,101009039212816,0.058594,0.035217,53.0,10000
853,101009049213411,0.060851,0.037659,53.0,10000
854,101009059212934,0.064087,0.040588,53.0,10000
855,101009069213338,0.051514,0.032654,53.0,10000
856,101009079213288,0.060852,0.038635,52.0,10000
857,101009089213138,0.058898,0.037475,52.0,10000
858,101009099212754,0.063111,0.039978,52.0,10000
859,101009109213156,0.058898,0.037415,52.0,10000
860,101009119213568,0.059265,0.037475,52.0,10000
861,101009129213094,0.060791,0.038635,53.0,10000
862,101009139213750,0.053345,0.033875,53.0,10000
863,101009149213509,0.064392,0.040771,52.0,10000
864,101009159212871,0.057983,0.036682,52.0,10000
865,101009169212841,0.054993,0.035034,52.0,10000
866,101009179213076,0.059142,0.037476,52.0,10000
867,101009189212959,0.064148,0.040588,52.0,10000
868,101009199213517,0.053955,0.034119,52.0,10000
869,101009209213086,0.063171,0.040100,52.0,10000
870,101009219212633,0.059021,0.037353,52.0,10000
871,101009229212833,0.055969,0.035705,52.0,10000
872,101009239212738,0.066590,0.039795,52.0,10000
873,101009249213420,0.060607,0.037781,53.0,10000
874,101009259212783,0.059204,0.037414,53.0,10000
875,101009269213397,0.055115,0.035034,52.0,10000
876,101009279212625,0.059204,0.037537,52.0,10000
877,101009289212781,0.063049,0.039856,52.0,10000
878,101009299213572,0.060547,0.038452,53.0,10000
879,101009309212576,0.057922,0.036865,52.0,10000
880,101009319213470,0.059692,0.037903,52.0,10000
881,101009329213245,0.054687,0.034851,52.0,10000
882,101009339212682,0.063477,0.040283,51.0,10000
883,101009349213720,0.059387,0.037719,52.0,10000
884,101009359212727,0.059021,0.037476,52.0,10000
885,101009369213069,0.058899,0.037475,53.0,10000
886,101009379213614,0.055541,0.035340,52.0,10000
887,101009389212834,0.063782,0.040405,52.0,10000
888,101009399213017,0.051941,0.032776,52.0,10000
889,101009409213303,0.059265,0.037597,52.0,10000
890,101009419212537,0.065002,0.041199,53.0,10000
891,101009429213533,0.059021,0.037658,53.0,10000
892,101009439212898,0.059814,0.038147,52.0,10000
893,101009449212932,0.061035,0.038147,52.0,10000
894,101009459213153,0.056152,0.033875,52.0,10000
895,101009469213030,0.064514,0.040832,52.0,10000
896,101009479213127,0.050965,0.032410,52.0,10000
897,101009489213445,0.058715,0.042358,53.0,10000
898,101009499212760,0.060730,0.033874,52.0,10000
899,101009509213552,0.059265,0.037659,53.0,10000
900,101009519213304,0.063049,0.039795,52.0,10000
901,101009529213429,0.059204,0.037658,52.0,10000
902,101009539212488,0.055298,0.035157,52.0,10000
903,101009549212482,0.058593,0.037170,53.0,10000
904,101009559212994,0.059571,0.037842,52.0,10000
905,101009569213293,0.059326,0.037902,52.0,10000
906,101009579213152,0.062866,0.039978,52.0,10000
907,101009589213087,0.060546,0.038452,52.0,10000
908,101009599212828,0.053772,0.033997,52.0,10000
909,101009609212944,0.056946,0.036132,52.0,10000
910,101009619213338,0.061340,0.039002,53.0,10000
911,101009629213128,0.058105,0.036865,52.0,10000
912,101009639213540,0.063477,0.040222,53.0,10000
913,101009649213022,0.061523,0.038452,52.0,10000
914,101009659213084,0.062622,0.037537,53.0,10000
915,101009669213478,0.057739,0.036499,53.0,10000
916,101009679212633,0.054382,0.034484,53.0,10000
917,101009689213647,0.059509,0.037842,52.0,10000
918,101009699212683,0.058716,0.037231,52.0,10000
919,101009709213010,0.063599,0.040283,53.0,10000
