sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,202068486753657,0.057678,0.036133,52.0,10000
558,202068496754108,0.059204,0.037353,53.0,10000
559,202068506754111,0.061219,0.038514,53.0,10000
560,202068516753612,0.063354,0.039794,53.0,10000
561,202068526754236,0.059326,0.037415,53.0,10000
562,202068536753929,0.059570,0.037353,54.0,10000
563,202068546753626,0.055237,0.034668,53.0,10000
564,202068556754062,0.061096,0.036072,52.0,10000
565,202068566753418,0.061645,0.037780,53.0,10000
566,202068576753454,0.057739,0.036377,54.0,10000
567,202068586753680,0.064880,0.040894,53.0,10000
568,202068596753440,0.058899,0.037109,53.0,10000
569,202068606753991,0.059265,0.037353,52.0,10000
570,202068616753762,0.054626,0.034485,53.0,10000
571,202068626753691,0.059876,0.037903,53.0,10000
572,202068636753477,0.058593,0.036987,53.0,10000
573,202068646754497,0.059387,0.037232,53.0,10000
574,202068656754003,0.063294,0.039916,53.0,10000
575,202068666753874,0.059631,0.037598,54.0,10000
576,202068676753377,0.058655,0.036926,53.0,10000
577,202068686753872,0.055480,0.035034,52.0,10000
578,202068696754106,0.062683,0.039246,52.0,10000
579,202068706754060,0.053223,0.033630,53.0,10000
580,202068716753617,0.064636,0.040649,53.0,10000
581,202068726753866,0.059265,0.037476,54.0,10000
582,202068736753910,0.054992,0.034851,53.0,10000
583,202068746753589,0.063965,0.040100,53.0,10000
584,202068756753833,0.056458,0.033386,53.0,10000
585,202068766753546,0.062133,0.038391,53.0,10000
586,202068776753374,0.059143,0.037170,53.0,10000
587,202068786754341,0.058899,0.037232,52.0,10000
588,202068796753650,0.062561,0.039245,53.0,10000
589,202068806754877,0.059204,0.037354,54.0,10000
590,202068816753600,0.054443,0.034362,52.0,10000
591,202068826752838,0.059082,0.037354,53.0,10000
592,202068836753421,0.058349,0.036743,53.0,10000
593,202068846753032,0.059082,0.037109,53.0,10000
594,202068856753367,0.059998,0.038025,53.0,10000
595,202068866753459,0.063110,0.039673,53.0,10000
596,202068876753303,0.055481,0.035034,52.0,10000
597,202068886752882,0.058837,0.037109,53.0,10000
598,202068896752957,0.058472,0.040405,53.0,10000
599,202068906753222,0.061889,0.034363,53.0,10000
600,202068916753425,0.067078,0.037292,53.0,10000
601,202068926753764,0.071350,0.039612,53.0,10000
602,202068936753145,0.062561,0.034546,53.0,10000
603,202068946753292,0.059142,0.035644,53.0,10000
604,202068956753318,0.060852,0.038452,52.0,10000
605,202068966753743,0.060852,0.037537,53.0,10000
606,202068976754232,0.063171,0.037414,53.0,10000
607,202068986753635,0.059082,0.037171,53.0,10000
608,202068996753170,0.058899,0.037109,54.0,10000
609,202069006753893,0.064514,0.040649,53.0,10000
610,202069016753432,0.054871,0.034058,53.0,10000
611,202069026753484,0.059204,0.037475,53.0,10000
612,202069036753666,0.059265,0.037231,53.0,10000
613,202069046753877,0.062927,0.039673,52.0,10000
614,202069056753455,0.059997,0.037781,53.0,10000
615,202069066753462,0.054687,0.034363,53.0,10000
616,202069076753342,0.063233,0.039794,53.0,10000
617,202069086753502,0.055725,0.035035,53.0,10000
618,202069096753586,0.059326,0.037353,53.0,10000
619,202069106753119,0.059020,0.037109,52.0,10000
620,202069116753017,0.063660,0.039856,53.0,10000
621,202069126753405,0.053467,0.033569,54.0,10000
622,202069136753674,0.061462,0.038696,53.0,10000
623,202069146753193,0.062988,0.039429,53.0,10000
624,202069156753301,0.054993,0.034729,52.0,10000
625,202069166753999,0.061157,0.037414,52.0,10000
626,202069176753943,0.061462,0.036011,53.0,10000
627,202069186753790,0.065185,0.040955,53.0,10000
628,202069196752991,0.053650,0.033569,52.0,10000
629,202069206753786,0.060730,0.038391,53.0,10000
630,202069216753364,0.059326,0.037231,54.0,10000
631,202069226753190,0.059570,0.037476,52.0,10000
632,202069236753290,0.058777,0.037048,54.0,10000
633,202069246753121,0.057251,0.036194,53.0,10000
634,202069256753594,0.059265,0.037292,53.0,10000
635,202069266752995,0.061218,0.038696,53.0,10000
636,202069276753149,0.062988,0.039551,54.0,10000
637,202069286753442,0.059265,0.037353,53.0,10000
638,202069296753858,0.054687,0.034485,52.0,10000
639,202069306753513,0.059570,0.037781,52.0,10000
640,202069316753387,0.062744,0.039367,53.0,10000
641,202069326753386,0.053162,0.033509,53.0,10000
642,202069336753674,0.060913,0.038513,53.0,10000
643,202069346753213,0.059570,0.037536,53.0,10000
644,202069356753547,0.056945,0.035950,54.0,10000
645,202069366754180,0.059449,0.037414,53.0,10000
646,202069376753525,0.064636,0.040650,53.0,10000
647,202069386753639,0.058227,0.034912,53.0,10000
648,202069396753598,0.062012,0.037475,52.0,10000
649,202069406753858,0.063476,0.039917,53.0,10000
650,202069416753926,0.059265,0.037353,53.0,10000
651,202069426753046,0.055481,0.034973,53.0,10000
652,202069436753373,0.057312,0.035950,53.0,10000
653,202069446753339,0.060974,0.038574,52.0,10000
654,202069456753278,0.057372,0.036194,53.0,10000
655,202069466754114,0.059449,0.037475,53.0,10000
656,202069476753342,0.064819,0.041016,53.0,10000
657,202069486753553,0.053466,0.033447,53.0,10000
658,202069496753789,0.061035,0.038574,53.0,10000
659,202069506753443,0.059632,0.037659,53.0,10000
660,202069516754224,0.063415,0.039978,53.0,10000
661,202069526753523,0.060486,0.038147,53.0,10000
662,202069536754025,0.053710,0.033935,54.0,10000
663,202069546753801,0.063721,0.039978,52.0,10000
664,202069556753064,0.055237,0.034973,53.0,10000
665,202069566753453,0.059448,0.037476,53.0,10000
666,202069576753674,0.059387,0.037658,53.0,10000
667,202069586753053,0.062500,0.037598,54.0,10000
668,202069596753374,0.066528,0.040588,53.0,10000
669,202069606753537,0.058227,0.036804,52.0,10000
670,202069616753991,0.059082,0.037293,53.0,10000
671,202069626753284,0.059021,0.037292,52.0,10000
672,202069636753767,0.059082,0.037231,52.0,10000
673,202069646753331,0.059326,0.037537,52.0,10000
674,202069656753920,0.058960,0.037292,53.0,10000
675,202069666753230,0.054931,0.034668,53.0,10000
676,202069676753740,0.063538,0.040039,53.0,10000
677,202069686754016,0.053222,0.033447,53.0,10000
678,202069696753532,0.059326,0.037415,54.0,10000
679,202069706753312,0.060425,0.038147,53.0,10000
680,202069716753564,0.059692,0.037658,53.0,10000
681,202069726754203,0.063049,0.039795,53.0,10000
682,202069736753576,0.055298,0.035095,53.0,10000
683,202069746753678,0.059631,0.037598,53.0,10000
684,202069756753987,0.058105,0.036682,53.0,10000
685,202069766753139,0.058777,0.037048,53.0,10000
686,202069776754061,0.059753,0.037781,53.0,10000
687,202069786753232,0.063049,0.039794,53.0,10000
688,202069796753594,0.055909,0.035157,52.0,10000
689,202069806753942,0.066650,0.039489,52.0,10000
690,202069816753341,0.055908,0.034851,53.0,10000
691,202069826753933,0.063232,0.039856,53.0,10000
692,202069836753435,0.054810,0.034668,53.0,10000
693,202069846753379,0.057311,0.036133,53.0,10000
694,202069856754415,0.065857,0.041564,53.0,10000
695,202069866753371,0.058228,0.036744,52.0,10000
696,202069876753593,0.052856,0.033447,54.0,10000
697,202069886753649,0.060608,0.038330,52.0,10000
698,202069896753501,0.059081,0.037231,52.0,10000
699,202069906753845,0.059510,0.037598,53.0,10000
700,202069916753345,0.059509,0.037658,54.0,10000
701,202069926753329,0.058715,0.037048,54.0,10000
702,202069936754152,0.059876,0.038025,52.0,10000
703,202069946753488,0.058410,0.036804,53.0,10000
704,202069956753595,0.063721,0.040222,53.0,10000
705,202069966753675,0.054992,0.034851,53.0,10000
706,202069976753058,0.063294,0.039978,53.0,10000
707,202069986754032,0.055053,0.034729,54.0,10000
708,202069996753439,0.064331,0.040344,53.0,10000
709,202070006753809,0.059143,0.035462,53.0,10000
710,202070016753132,0.064270,0.039856,53.0,10000
711,202070026754127,0.055786,0.035400,52.0,10000
712,202070036754105,0.059021,0.037109,53.0,10000
713,202070046753412,0.058410,0.036682,52.0,10000
714,202070056753424,0.059265,0.037293,53.0,10000
715,202070066753735,0.060181,0.037780,52.0,10000
716,202070076753598,0.058959,0.037293,53.0,10000
717,202070086753662,0.058899,0.037170,52.0,10000
718,202070096753925,0.060059,0.037842,53.0,10000
719,202070106753089,0.062255,0.039184,52.0,10000
720,202070116753771,0.059143,0.037292,52.0,10000
721,202070126753907,0.058960,0.037232,53.0,10000
722,202070136754053,0.059143,0.037353,52.0,10000
723,202070146753408,0.054565,0.034363,53.0,10000
724,202070156753384,0.063172,0.039856,52.0,10000
725,202070166753962,0.055114,0.034790,52.0,10000
726,202070176753260,0.063049,0.039795,53.0,10000
727,202070186753655,0.054932,0.034667,53.0,10000
728,202070196753704,0.063354,0.039795,52.0,10000
729,202070206753486,0.059387,0.037354,52.0,10000
730,202070216754013,0.056641,0.034851,53.0,10000
731,202070226753460,0.063171,0.037719,54.0,10000
732,202070236753656,0.057983,0.036499,53.0,10000
733,202070246753948,0.063721,0.040100,53.0,10000
734,202070256753388,0.053161,0.033631,52.0,10000
735,202070266753464,0.061035,0.038574,53.0,10000
736,202070276754166,0.058655,0.036987,53.0,10000
737,202070286753778,0.063903,0.040222,53.0,10000
738,202070296754234,0.059082,0.037231,53.0,10000
739,202070306753762,0.055359,0.034912,53.0,10000
740,202070316753546,0.063110,0.039612,53.0,10000
741,202070326753730,0.058960,0.037231,53.0,10000
742,202070336754138,0.055237,0.034912,53.0,10000
743,202070346753717,0.059021,0.040772,53.0,10000
744,202070356753683,0.059142,0.033935,53.0,10000
745,202070366753970,0.059754,0.037659,53.0,10000
746,202070376754231,0.059204,0.037475,53.0,10000
747,202070386753325,0.057006,0.035767,53.0,10000
748,202070396753609,0.059387,0.037353,54.0,10000
749,202070406754186,0.065064,0.041077,53.0,10000
750,202070416753203,0.056884,0.035095,53.0,10000
751,202070426753542,0.062500,0.037231,53.0,10000
752,202070436753228,0.057373,0.035950,54.0,10000
753,202070446753974,0.060547,0.038208,53.0,10000
754,202070456753340,0.059387,0.037536,54.0,10000
755,202070466753235,0.059448,0.037598,53.0,10000
756,202070476754014,0.058838,0.037170,54.0,10000
757,202070486753539,0.059753,0.037720,52.0,10000
758,202070496754025,0.062744,0.039367,54.0,10000
759,202070506753561,0.053467,0.033692,54.0,10000
760,202070516753125,0.065002,0.041015,53.0,10000
761,202070526753711,0.055298,0.035034,53.0,10000
762,202070536753352,0.056701,0.035645,54.0,10000
763,202070546753781,0.060791,0.038452,53.0,10000
764,202070556753709,0.059326,0.037475,54.0,10000
765,202070566753951,0.058716,0.037049,52.0,10000
766,202070576753458,0.057678,0.036437,53.0,10000
767,202070586754125,0.060791,0.038453,53.0,10000
768,202070596753619,0.059509,0.037475,53.0,10000
769,202070606754133,0.062927,0.039734,53.0,10000
770,202070616753816,0.054992,0.034607,53.0,10000
771,202070626753558,0.059204,0.037353,53.0,10000
772,202070636753747,0.065125,0.039185,52.0,10000
773,202070646753191,0.057495,0.035156,52.0,10000
774,202070656754320,0.063110,0.039794,53.0,10000
775,202070666753717,0.054931,0.034729,53.0,10000
776,202070676753408,0.059632,0.037842,53.0,10000
777,202070686754226,0.057983,0.036682,53.0,10000
778,202070696753930,0.058838,0.037109,53.0,10000
779,202070706753714,0.059570,0.037476,53.0,10000
780,202070716753715,0.059082,0.037170,53.0,10000
781,202070726754041,0.063049,0.039795,53.0,10000
782,202070736753680,0.055358,0.035034,53.0,10000
783,202070746754253,0.058594,0.036743,54.0,10000
784,202070756753870,0.063293,0.039795,53.0,10000
785,202070766753368,0.054810,0.034485,53.0,10000
786,202070776753850,0.063415,0.040039,53.0,10000
787,202070786753276,0.054810,0.034668,53.0,10000
788,202070796754228,0.059326,0.037475,53.0,10000
789,202070806753425,0.059204,0.037415,54.0,10000
790,202070816753936,0.063171,0.039611,53.0,10000
791,202070826754349,0.055420,0.035095,53.0,10000
792,202070836753774,0.061645,0.037354,53.0,10000
793,202070846753826,0.065613,0.039978,53.0,10000
794,202070856754136,0.058959,0.037292,53.0,10000
795,202070866754031,0.059326,0.037476,53.0,10000
796,202070876754275,0.059204,0.037414,53.0,10000
797,202070886753571,0.055176,0.034912,54.0,10000
798,202070896754377,0.063965,0.040466,52.0,10000
799,202070906753526,0.057861,0.036499,52.0,10000
800,202070916753369,0.059265,0.037354,53.0,10000
801,202070926754416,0.058899,0.037170,53.0,10000
802,202070936754117,0.053283,0.033630,53.0,10000
803,202070946753874,0.065308,0.041138,53.0,10000
804,202070956754078,0.053100,0.033508,52.0,10000
805,202070966753421,0.061035,0.038696,53.0,10000
806,202070976754243,0.058472,0.036926,53.0,10000
807,202070986753637,0.059326,0.037476,53.0,10000
808,202070996753158,0.063659,0.040100,54.0,10000
809,202071006753890,0.053101,0.033569,52.0,10000
810,202071016753717,0.060485,0.038147,53.0,10000
811,202071026753599,0.060608,0.038330,54.0,10000
812,202071036753597,0.057861,0.036499,53.0,10000
813,202071046754100,0.057739,0.036377,53.0,10000
814,202071056753965,0.069214,0.041137,52.0,10000
815,202071066753572,0.055969,0.034912,53.0,10000
816,202071076753715,0.059204,0.037476,53.0,10000
817,202071086753284,0.059265,0.037414,53.0,10000
818,202071096753871,0.063293,0.039917,52.0,10000
819,202071106753530,0.058838,0.037171,53.0,10000
820,202071116753694,0.054748,0.034545,53.0,10000
821,202071126754111,0.059082,0.037232,53.0,10000
822,202071136753911,0.057556,0.036255,53.0,10000
823,202071146753840,0.065308,0.041076,52.0,10000
824,202071156754129,0.060119,0.038025,54.0,10000
825,202071166753562,0.052185,0.032898,53.0,10000
826,202071176753410,0.061035,0.038696,52.0,10000
827,202071186754285,0.056946,0.035828,54.0,10000
828,202071196753779,0.060852,0.038513,52.0,10000
829,202071206753909,0.062744,0.039672,53.0,10000
830,202071216753779,0.054992,0.034668,53.0,10000
831,202071226753618,0.063477,0.039978,53.0,10000
832,202071236753574,0.055297,0.034912,53.0,10000
833,202071246754540,0.058716,0.036987,53.0,10000
834,202071256754213,0.067138,0.039795,52.0,10000
835,202071266754193,0.059815,0.037171,54.0,10000
836,202071276753746,0.053344,0.033813,53.0,10000
837,202071286753816,0.060730,0.038391,54.0,10000
838,202071296753958,0.059692,0.037659,53.0,10000
839,202071306753712,0.058533,0.037048,53.0,10000
840,202071316754271,0.064331,0.040527,53.0,10000
841,202071326754039,0.059875,0.037720,53.0,10000
842,202071336753684,0.054321,0.034179,53.0,10000
843,202071346753724,0.058655,0.036987,53.0,10000
844,202071356753171,0.062866,0.039490,53.0,10000
845,202071366754263,0.055298,0.034851,53.0,10000
846,202071376753761,0.063415,0.039856,52.0,10000
847,202071386754107,0.053040,0.033386,53.0,10000
848,202071396753972,0.061279,0.038757,53.0,10000
849,202071406753517,0.056884,0.035828,53.0,10000
850,202071416753904,0.061279,0.038696,54.0,10000
851,202071426753579,0.059571,0.037537,53.0,10000
852,202071436754030,0.063476,0.039855,53.0,10000
853,202071446753740,0.053650,0.033753,53.0,10000
854,202071456753413,0.064697,0.040832,53.0,10000
855,202071466753361,0.060730,0.037354,52.0,10000
856,202071476754010,0.058837,0.035278,52.0,10000
857,202071486754263,0.058899,0.037353,52.0,10000
858,202071496753647,0.059204,0.037598,53.0,10000
859,202071506753634,0.064270,0.040527,53.0,10000
860,202071516753936,0.054382,0.034424,53.0,10000
861,202071526754194,0.056763,0.035766,53.0,10000
862,202071536753691,0.065307,0.041260,53.0,10000
863,202071546753633,0.059265,0.037414,53.0,10000
864,202071556754222,0.055115,0.034912,52.0,10000
865,202071566754147,0.063537,0.040100,53.0,10000
866,202071576753943,0.055115,0.034851,54.0,10000
867,202071586753630,0.059204,0.037415,53.0,10000
868,202071596753819,0.058288,0.036804,52.0,10000
869,202071606753587,0.063171,0.039734,53.0,10000
870,202071616753747,0.055420,0.035156,53.0,10000
871,202071626753696,0.062744,0.039490,52.0,10000
872,202071636754160,0.055359,0.034912,54.0,10000
873,202071646753687,0.062988,0.039611,53.0,10000
874,202071656754035,0.059326,0.037598,53.0,10000
875,202071666753747,0.056702,0.035034,53.0,10000
876,202071676754363,0.066284,0.039612,52.0,10000
877,202071686753949,0.058959,0.037170,53.0,10000
878,202071696753332,0.055664,0.035034,53.0,10000
879,202071706754366,0.063111,0.039795,53.0,10000
880,202071716754237,0.054870,0.034607,52.0,10000
881,202071726753704,0.059570,0.037658,54.0,10000
882,202071736753460,0.060059,0.037720,52.0,10000
883,202071746754165,0.059020,0.037292,53.0,10000
884,202071756754103,0.062805,0.039490,53.0,10000
885,202071766753901,0.055359,0.035034,53.0,10000
886,202071776754131,0.057373,0.036072,53.0,10000
887,202071786753608,0.065124,0.041015,52.0,10000
888,202071796753443,0.055237,0.034912,52.0,10000
889,202071806754085,0.058716,0.037171,53.0,10000
890,202071816753738,0.059265,0.037353,52.0,10000
891,202071826753277,0.057739,0.036438,52.0,10000
892,202071836754449,0.058654,0.036926,53.0,10000
893,202071846754251,0.061219,0.038635,53.0,10000
894,202071856754022,0.056884,0.035828,52.0,10000
895,202071866753702,0.062683,0.038757,53.0,10000
896,202071876754411,0.062805,0.037476,52.0,10000
897,202071886754098,0.057434,0.036071,53.0,10000
898,202071896754080,0.065430,0.041199,52.0,10000
899,202071906753850,0.054809,0.034912,52.0,10000
900,202071916754555,0.062744,0.039367,53.0,10000
901,202071926753785,0.055237,0.035035,52.0,10000
902,202071936754144,0.059692,0.037536,52.0,10000
903,202071946753585,0.063049,0.039673,53.0,10000
904,202071956753367,0.055054,0.034729,52.0,10000
905,202071966756595,0.064575,0.040588,53.0,10000
906,202071976754871,0.057983,0.036621,53.0,10000
907,202071986754310,0.059326,0.037414,53.0,10000
908,202071996754254,0.059204,0.037415,54.0,10000
909,202072006753643,0.059387,0.037536,52.0,10000
910,202072016753779,0.054748,0.034790,53.0,10000
911,202072026754216,0.058899,0.037232,53.0,10000
912,202072036754422,0.058167,0.036682,53.0,10000
913,202072046755451,0.061157,0.038574,52.0,10000
914,202072056753599,0.058654,0.037048,52.0,10000
915,202072066753654,0.063294,0.039917,52.0,10000
916,202072076753744,0.055175,0.034973,53.0,10000
917,202072086752886,0.062073,0.037781,52.0,10000
918,202072096753163,0.061706,0.037597,53.0,10000
919,202072106753446,0.062561,0.039429,53.0,10000
