sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,101546114014143,0.056763,0.034912,52.0,10000
558,101546124013239,0.059875,0.036499,52.0,10000
559,101546134013523,0.051575,0.031677,53.0,10000
560,101546144013718,0.059387,0.036499,53.0,10000
561,101546154013707,0.051452,0.031555,53.0,10000
562,101546164013239,0.055908,0.034241,52.0,10000
563,101546174014140,0.056031,0.034484,53.0,10000
564,101546184013463,0.059509,0.036255,53.0,10000
565,101546194013907,0.050415,0.031067,52.0,10000
566,101546204013533,0.056152,0.034790,53.0,10000
567,101546214013670,0.055175,0.034180,52.0,10000
568,101546224013104,0.053223,0.032592,52.0,10000
569,101546234013618,0.060852,0.037354,52.0,10000
570,101546244013843,0.051757,0.031677,52.0,10000
571,101546254013588,0.056397,0.034607,52.0,10000
572,101546264013427,0.058654,0.035949,52.0,10000
573,101546274014056,0.055481,0.033997,52.0,10000
574,101546284013339,0.049683,0.030761,53.0,10000
575,101546294013879,0.060974,0.037659,52.0,10000
576,101546304013228,0.056884,0.034119,52.0,10000
577,101546314014204,0.058899,0.034057,52.0,10000
578,101546324013886,0.055664,0.034180,52.0,10000
579,101546334013661,0.051758,0.031738,52.0,10000
580,101546344013292,0.055847,0.034057,52.0,10000
581,101546354013972,0.056091,0.034302,52.0,10000
582,101546364013208,0.053650,0.032776,53.0,10000
583,101546374013619,0.057006,0.034973,52.0,10000
584,101546384013270,0.056336,0.034546,50.0,10000
585,101546394014115,0.059204,0.036255,53.0,10000
586,101546404013607,0.055175,0.033935,52.0,10000
587,101546414014229,0.051331,0.031494,52.0,10000
588,101546424013430,0.055297,0.033752,52.0,10000
589,101546434013592,0.060730,0.037110,52.0,10000
590,101546444013933,0.055603,0.034057,52.0,10000
591,101546454013867,0.052063,0.031799,53.0,10000
592,101546464013244,0.055664,0.034119,52.0,10000
593,101546474013528,0.053711,0.032715,50.0,10000
594,101546484013306,0.057556,0.035278,52.0,10000
595,101546494013105,0.055175,0.033997,52.0,10000
596,101546504013919,0.060791,0.036498,52.0,10000
597,101546514013390,0.058777,0.034180,52.0,10000
598,101546524013978,0.051330,0.031494,52.0,10000
599,101546534013799,0.054077,0.033142,52.0,10000
600,101546544013862,0.058411,0.035950,52.0,10000
601,101546554013632,0.053344,0.032348,52.0,10000
602,101546564013181,0.056702,0.034851,52.0,10000
603,101546574014016,0.056030,0.034302,52.0,10000
604,101546584013876,0.055725,0.034119,52.0,10000
605,101546594013446,0.056030,0.034301,52.0,10000
606,101546604013564,0.054688,0.033447,52.0,10000
607,101546614013391,0.056213,0.034546,53.0,10000
608,101546624014241,0.055725,0.034119,52.0,10000
609,101546634013856,0.055847,0.034057,52.0,10000
610,101546644013674,0.055297,0.033753,52.0,10000
611,101546654013409,0.055725,0.034179,52.0,10000
612,101546664013899,0.055847,0.034241,53.0,10000
613,101546674013061,0.055786,0.033996,52.0,10000
614,101546684013585,0.055420,0.033936,52.0,10000
615,101546694013385,0.055786,0.034118,52.0,10000
616,101546704014390,0.054077,0.033081,52.0,10000
617,101546714014110,0.055420,0.033936,53.0,10000
618,101546724014028,0.059570,0.035034,51.0,10000
619,101546734013853,0.058716,0.034546,53.0,10000
620,101546744014002,0.055908,0.034118,52.0,10000
621,101546754013833,0.053589,0.032532,52.0,10000
622,101546764013847,0.057434,0.035156,52.0,10000
623,101546774014010,0.055541,0.033997,53.0,10000
624,101546784013513,0.055969,0.034118,52.0,10000
625,101546794013845,0.055359,0.033753,52.0,10000
626,101546804014020,0.059998,0.036621,52.0,10000
627,101546814013331,0.049865,0.030578,52.0,10000
628,101546824013855,0.061462,0.037598,52.0,10000
629,101546834013404,0.049988,0.030578,53.0,10000
630,101546844014187,0.057434,0.035095,53.0,10000
631,101546854013473,0.056030,0.034180,53.0,10000
632,101546864013212,0.059448,0.036255,52.0,10000
633,101546874013267,0.052185,0.031921,53.0,10000
634,101546884014180,0.055176,0.033752,52.0,10000
635,101546894013789,0.059997,0.036621,52.0,10000
636,101546904013455,0.050171,0.030701,52.0,10000
637,101546914013898,0.055359,0.033996,52.0,10000
638,101546924014343,0.059448,0.035096,52.0,10000
639,101546934013927,0.062134,0.036437,52.0,10000
640,101546944013364,0.050170,0.030762,52.0,10000
641,101546954013372,0.057373,0.034912,52.0,10000
642,101546964013841,0.059509,0.036316,53.0,10000
643,101546974013712,0.052368,0.031860,51.0,10000
644,101546984013362,0.055542,0.033936,52.0,10000
645,101546994013827,0.056091,0.034179,52.0,10000
646,101547004013422,0.056519,0.034546,52.0,10000
647,101547014013790,0.055358,0.033813,52.0,10000
648,101547024013806,0.056031,0.034180,52.0,10000
649,101547034013502,0.059448,0.036194,53.0,10000
650,101547044014016,0.055786,0.034057,52.0,10000
651,101547054013360,0.052429,0.031983,52.0,10000
652,101547064012986,0.055603,0.033935,52.0,10000
653,101547074013446,0.059936,0.036560,52.0,10000
654,101547084013875,0.052002,0.031738,52.0,10000
655,101547094013585,0.053711,0.032776,52.0,10000
656,101547104013051,0.057556,0.035156,53.0,10000
657,101547114013486,0.060058,0.036499,53.0,10000
658,101547124013496,0.055603,0.033936,52.0,10000
659,101547134013725,0.052185,0.031921,52.0,10000
660,101547144013578,0.057190,0.032776,52.0,10000
661,101547154013750,0.058776,0.035034,52.0,10000
662,101547164013295,0.059815,0.036438,52.0,10000
663,101547174013680,0.055908,0.034118,52.0,10000
664,101547184014005,0.050598,0.030823,53.0,10000
665,101547194013626,0.057312,0.034973,52.0,10000
666,101547204013263,0.055847,0.034119,53.0,10000
667,101547214013922,0.059631,0.036437,52.0,10000
668,101547224014132,0.051635,0.031556,52.0,10000
669,101547234013663,0.059571,0.036254,52.0,10000
670,101547244013725,0.052124,0.032044,52.0,10000
671,101547254013759,0.055480,0.033813,52.0,10000
672,101547264013359,0.056275,0.034302,50.0,10000
673,101547274013430,0.053771,0.032654,52.0,10000
674,101547284014226,0.057862,0.035400,52.0,10000
675,101547294013980,0.053894,0.032898,52.0,10000
676,101547304013158,0.057556,0.035156,52.0,10000
677,101547314013428,0.055053,0.033569,52.0,10000
678,101547324013835,0.060059,0.036560,52.0,10000
679,101547334013729,0.056396,0.034363,52.0,10000
680,101547344013873,0.055298,0.031677,53.0,10000
681,101547354014190,0.056823,0.033874,52.0,10000
682,101547364013412,0.056213,0.034302,52.0,10000
683,101547374013128,0.059204,0.035950,53.0,10000
684,101547384013677,0.056092,0.034240,52.0,10000
685,101547394013236,0.052123,0.031861,52.0,10000
686,101547404013825,0.055786,0.034057,52.0,10000
687,101547414014109,0.054077,0.033020,52.0,10000
688,101547424014047,0.055786,0.034058,52.0,10000
689,101547434014339,0.057007,0.034851,52.0,10000
690,101547444013781,0.059692,0.036376,52.0,10000
691,101547454014000,0.052612,0.032349,52.0,10000
692,101547464013565,0.059388,0.036133,52.0,10000
693,101547474013469,0.051513,0.031372,53.0,10000
694,101547484013928,0.060120,0.036621,52.0,10000
695,101547494013550,0.055602,0.033935,52.0,10000
696,101547504013386,0.050415,0.030762,52.0,10000
697,101547514014169,0.055603,0.033996,52.0,10000
698,101547524013574,0.057190,0.034973,52.0,10000
699,101547534014040,0.056457,0.034546,52.0,10000
700,101547544014100,0.059571,0.034241,52.0,10000
701,101547554013407,0.056091,0.033630,52.0,10000
702,101547564013131,0.060058,0.036621,52.0,10000
703,101547574013924,0.055725,0.033997,52.0,10000
704,101547584013912,0.052612,0.032226,52.0,10000
705,101547594013448,0.055115,0.033691,52.0,10000
706,101547604013777,0.056274,0.034241,52.0,10000
707,101547614013682,0.054199,0.033020,52.0,10000
708,101547624013474,0.057434,0.035217,52.0,10000
709,101547634013814,0.059753,0.036255,52.0,10000
710,101547644014015,0.052246,0.032104,52.0,10000
711,101547654013880,0.053772,0.032776,52.0,10000
712,101547664013567,0.057617,0.035217,52.0,10000
713,101547674013798,0.055481,0.033753,51.0,10000
714,101547684013602,0.054260,0.033203,53.0,10000
715,101547694013812,0.055542,0.033935,52.0,10000
716,101547704014008,0.057678,0.035339,52.0,10000
717,101547714014064,0.055969,0.034119,52.0,10000
718,101547724013236,0.053589,0.032593,52.0,10000
719,101547734013551,0.058105,0.035644,52.0,10000
720,101547744014044,0.053467,0.032654,51.0,10000
721,101547754013521,0.056763,0.033996,52.0,10000
722,101547764013400,0.060851,0.034973,53.0,10000
723,101547774013121,0.056580,0.034607,52.0,10000
724,101547784013746,0.055420,0.033814,52.0,10000
725,101547794013452,0.059631,0.036315,53.0,10000
726,101547804013912,0.050293,0.030823,52.0,10000
727,101547814013433,0.055725,0.033997,52.0,10000
728,101547824014158,0.057861,0.035339,52.0,10000
729,101547834013637,0.055542,0.033935,52.0,10000
730,101547844013296,0.053955,0.032898,52.0,10000
731,101547854013383,0.056213,0.034241,52.0,10000
732,101547864013276,0.061157,0.037353,52.0,10000
733,101547874013637,0.051880,0.031677,53.0,10000
734,101547884013777,0.056091,0.034302,53.0,10000
735,101547894013348,0.053955,0.032837,52.0,10000
736,101547904013985,0.057373,0.035156,52.0,10000
737,101547914013140,0.055725,0.034180,52.0,10000
738,101547924013906,0.059326,0.036193,52.0,10000
739,101547934013240,0.051940,0.031861,52.0,10000
740,101547944013925,0.059571,0.036316,52.0,10000
741,101547954013985,0.057556,0.034301,52.0,10000
742,101547964013416,0.053161,0.030518,52.0,10000
743,101547974013425,0.061340,0.037353,52.0,10000
744,101547984013892,0.055847,0.034058,52.0,10000
745,101547994013291,0.055908,0.034240,52.0,10000
746,101548004013354,0.055969,0.034180,52.0,10000
747,101548014013330,0.049988,0.030517,53.0,10000
748,101548024014213,0.056091,0.034302,52.0,10000
749,101548034013222,0.057495,0.035217,53.0,10000
750,101548044013540,0.059570,0.036255,52.0,10000
751,101548054013425,0.055481,0.033874,53.0,10000
752,101548064013749,0.055969,0.034302,52.0,10000
753,101548074013572,0.051880,0.031799,52.0,10000
754,101548084013265,0.055603,0.033814,52.0,10000
755,101548094013566,0.056091,0.034301,52.0,10000
756,101548104013892,0.055786,0.034058,52.0,10000
757,101548114014050,0.054077,0.032959,52.0,10000
758,101548124013618,0.061157,0.037292,52.0,10000
759,101548134014059,0.052063,0.031983,51.0,10000
760,101548144013216,0.055664,0.034057,52.0,10000
761,101548154013940,0.055603,0.033997,52.0,10000
762,101548164013634,0.055420,0.033874,53.0,10000
763,101548174013169,0.062377,0.036438,52.0,10000
764,101548184013590,0.054505,0.032104,52.0,10000
765,101548194013736,0.055847,0.034119,52.0,10000
766,101548204013882,0.058959,0.035888,52.0,10000
767,101548214014219,0.051758,0.031861,52.0,10000
768,101548224013219,0.056458,0.034546,52.0,10000
769,101548234013906,0.053466,0.032714,52.0,10000
770,101548244013467,0.056091,0.034241,52.0,10000
771,101548254013886,0.057373,0.035339,52.0,10000
772,101548264013859,0.054810,0.033630,52.0,10000
773,101548274013681,0.059814,0.036499,50.0,10000
774,101548284013365,0.052063,0.031800,52.0,10000
775,101548294013346,0.055908,0.034240,52.0,10000
776,101548304013229,0.055298,0.033692,52.0,10000
777,101548314013294,0.056335,0.034423,52.0,10000
778,101548324014059,0.059570,0.036255,52.0,10000
779,101548334013264,0.052612,0.032227,52.0,10000
780,101548344013565,0.054688,0.033386,51.0,10000
781,101548354013726,0.055602,0.034057,52.0,10000
782,101548364013603,0.059388,0.036316,53.0,10000
783,101548374014653,0.052368,0.030579,51.0,10000
784,101548384013935,0.060058,0.035156,52.0,10000
785,101548394013675,0.055481,0.033935,52.0,10000
786,101548404013736,0.054077,0.032959,52.0,10000
787,101548414013791,0.056823,0.034851,52.0,10000
788,101548424013586,0.055908,0.034241,52.0,10000
789,101548434013400,0.055664,0.034118,52.0,10000
790,101548444014127,0.059326,0.036255,52.0,10000
791,101548454013916,0.051819,0.031738,53.0,10000
792,101548464013085,0.059692,0.036438,53.0,10000
793,101548474013571,0.055481,0.033936,52.0,10000
794,101548484014008,0.051270,0.031494,52.0,10000
795,101548494013366,0.059814,0.036499,53.0,10000
796,101548504013128,0.050232,0.030578,52.0,10000
797,101548514013931,0.057250,0.035095,52.0,10000
798,101548524013336,0.056092,0.034241,52.0,10000
799,101548534013356,0.053771,0.032837,52.0,10000
800,101548544013987,0.057923,0.035583,53.0,10000
801,101548554013673,0.055542,0.033997,52.0,10000
802,101548564013690,0.059326,0.036193,52.0,10000
803,101548574013190,0.052917,0.032593,52.0,10000
804,101548584013836,0.054992,0.033569,52.0,10000
805,101548594013909,0.058533,0.033570,52.0,10000
806,101548604013864,0.057129,0.034179,52.0,10000
807,101548614013844,0.055908,0.034241,52.0,10000
808,101548624014033,0.055298,0.033752,52.0,10000
809,101548634013808,0.055786,0.034241,52.0,10000
810,101548644014355,0.056152,0.034363,52.0,10000
811,101548654013954,0.055664,0.033935,52.0,10000
812,101548664013422,0.059265,0.036133,52.0,10000
813,101548674013169,0.052246,0.032104,52.0,10000
814,101548684013205,0.059204,0.036133,52.0,10000
815,101548694014008,0.049926,0.030578,53.0,10000
816,101548704013877,0.057373,0.035035,52.0,10000
817,101548714013601,0.059509,0.036376,53.0,10000
818,101548724014130,0.052124,0.031983,53.0,10000
819,101548734013214,0.055542,0.034057,52.0,10000
820,101548744013263,0.055542,0.033997,53.0,10000
821,101548754014443,0.055542,0.033935,52.0,10000
822,101548764013228,0.059082,0.035889,52.0,10000
823,101548774014014,0.052062,0.031860,52.0,10000
824,101548784013617,0.059448,0.036011,52.0,10000
825,101548794013647,0.053223,0.030456,52.0,10000
826,101548804014056,0.058960,0.035217,52.0,10000
827,101548814014056,0.055175,0.033692,52.0,10000
828,101548824013344,0.054322,0.033203,52.0,10000
829,101548834013443,0.056579,0.034546,52.0,10000
830,101548844013807,0.059326,0.036254,52.0,10000
831,101548854013320,0.051331,0.031433,52.0,10000
832,101548864013287,0.055724,0.034058,50.0,10000
833,101548874013881,0.055909,0.034057,52.0,10000
834,101548884014005,0.056091,0.034546,52.0,10000
835,101548894013204,0.055725,0.034119,51.0,10000
836,101548904013102,0.056335,0.034424,53.0,10000
837,101548914013363,0.055603,0.033996,52.0,10000
838,101548924013307,0.059631,0.036316,52.0,10000
839,101548934013144,0.052246,0.031860,52.0,10000
840,101548944013713,0.055603,0.034058,50.0,10000
841,101548954013855,0.056579,0.034729,52.0,10000
842,101548964013484,0.054016,0.032897,52.0,10000
843,101548974013194,0.057556,0.035279,52.0,10000
844,101548984014081,0.053894,0.032959,52.0,10000
845,101548994013312,0.061462,0.037536,52.0,10000
846,101549004013721,0.057312,0.033997,52.0,10000
847,101549014013921,0.054749,0.031433,52.0,10000
848,101549024013869,0.060302,0.036743,52.0,10000
849,101549034013182,0.049988,0.030517,52.0,10000
850,101549044013977,0.060974,0.037232,52.0,10000
851,101549054013834,0.050293,0.030761,52.0,10000
852,101549064013947,0.061645,0.037598,52.0,10000
853,101549074013793,0.055481,0.033874,53.0,10000
854,101549084013042,0.055603,0.034058,52.0,10000
855,101549094014057,0.052368,0.032226,52.0,10000
856,101549104013987,0.059326,0.036072,52.0,10000
857,101549114013378,0.052185,0.031860,51.0,10000
858,101549124013476,0.055236,0.033691,53.0,10000
859,101549134013753,0.056397,0.034546,52.0,10000
860,101549144013294,0.059387,0.036255,52.0,10000
861,101549154013746,0.050842,0.031006,52.0,10000
862,101549164013638,0.056274,0.034485,52.0,10000
863,101549174013662,0.056030,0.034240,52.0,10000
864,101549184013650,0.059754,0.036316,52.0,10000
865,101549194013592,0.051330,0.031555,53.0,10000
866,101549204013928,0.055420,0.033020,52.0,10000
867,101549214013664,0.061340,0.035278,52.0,10000
868,101549224013428,0.054138,0.032898,52.0,10000
869,101549234014164,0.055908,0.034180,52.0,10000
870,101549244013617,0.061096,0.037353,52.0,10000
871,101549254013852,0.055725,0.034058,52.0,10000
872,101549264013816,0.051331,0.031433,52.0,10000
873,101549274013600,0.056945,0.034851,52.0,10000
874,101549284013533,0.054932,0.033447,52.0,10000
875,101549294013089,0.055481,0.033996,52.0,10000
876,101549304013874,0.055847,0.033997,52.0,10000
877,101549314013962,0.055725,0.034057,52.0,10000
878,101549324013942,0.054138,0.032898,52.0,10000
879,101549334013192,0.057372,0.035095,50.0,10000
880,101549344013906,0.059937,0.036621,52.0,10000
881,101549354013292,0.052124,0.031922,52.0,10000
882,101549364014002,0.056091,0.034423,52.0,10000
883,101549374013422,0.054382,0.033142,52.0,10000
884,101549384014021,0.056091,0.034302,52.0,10000
885,101549394013519,0.055664,0.034058,51.0,10000
886,101549404013457,0.056335,0.034423,52.0,10000
887,101549414013261,0.054993,0.033570,52.0,10000
888,101549424013445,0.058472,0.034240,52.0,10000
889,101549434013483,0.062072,0.036438,52.0,10000
890,101549444013841,0.050049,0.030579,52.0,10000
891,101549454013100,0.057495,0.035156,52.0,10000
892,101549464013587,0.059692,0.036438,52.0,10000
893,101549474013903,0.050171,0.030517,52.0,10000
894,101549484013315,0.057617,0.035340,52.0,10000
895,101549494013978,0.055237,0.033813,52.0,10000
896,101549504013472,0.059997,0.036499,52.0,10000
897,101549514013583,0.055603,0.034057,52.0,10000
898,101549524013460,0.050171,0.030518,52.0,10000
899,101549534013831,0.061157,0.037353,52.0,10000
900,101549544014155,0.052185,0.032044,52.0,10000
901,101549554013999,0.059265,0.036010,52.0,10000
902,101549564013811,0.051452,0.031494,52.0,10000
903,101549574013180,0.056213,0.034424,52.0,10000
904,101549584013087,0.059998,0.036499,53.0,10000
905,101549594014105,0.055175,0.033752,52.0,10000
906,101549604013434,0.052124,0.031922,52.0,10000
907,101549614013573,0.055908,0.034240,52.0,10000
908,101549624013813,0.062500,0.036499,52.0,10000
909,101549634013791,0.057678,0.033875,52.0,10000
910,101549644013500,0.051392,0.031494,52.0,10000
911,101549654013341,0.054626,0.033386,52.0,10000
912,101549664014325,0.057373,0.035095,52.0,10000
913,101549674013817,0.056030,0.034119,52.0,10000
914,101549684013313,0.059387,0.036132,52.0,10000
915,101549694013354,0.051636,0.031739,52.0,10000
916,101549704013059,0.055847,0.034240,53.0,10000
917,101549714013757,0.058837,0.035828,52.0,10000
918,101549724013037,0.050232,0.030456,52.0,10000
919,101549734013463,0.056091,0.034302,52.0,10000
