sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,192386613567889,0.059326,0.038208,54.0,10000
558,192386623568048,0.058227,0.037475,53.0,10000
559,192386633567577,0.057556,0.037109,54.0,10000
560,192386643567244,0.061829,0.037537,54.0,10000
561,192386653567286,0.059265,0.037475,54.0,10000
562,192386663567194,0.058471,0.037903,54.0,10000
563,192386673567232,0.058533,0.037781,54.0,10000
564,192386683567148,0.058655,0.037781,53.0,10000
565,192386693567901,0.057739,0.037292,53.0,10000
566,192386703567101,0.057617,0.037292,53.0,10000
567,192386713566903,0.057495,0.037110,53.0,10000
568,192386723566857,0.058532,0.037719,53.0,10000
569,192386733567788,0.058167,0.037476,54.0,10000
570,192386743567878,0.057739,0.037170,54.0,10000
571,192386753567760,0.059265,0.038086,54.0,10000
572,192386763567560,0.057617,0.037170,54.0,10000
573,192386773567233,0.058776,0.037598,53.0,10000
574,192386783567258,0.058533,0.037231,54.0,10000
575,192386793567295,0.058594,0.037659,54.0,10000
576,192386803567832,0.058654,0.037658,53.0,10000
577,192386813567864,0.058533,0.037659,54.0,10000
578,192386823567373,0.058349,0.037231,53.0,10000
579,192386833567950,0.058167,0.037293,54.0,10000
580,192386843567083,0.062377,0.037414,53.0,10000
581,192386853567591,0.060486,0.037720,53.0,10000
582,192386863567081,0.058777,0.037719,54.0,10000
583,192386873566867,0.058410,0.037476,54.0,10000
584,192386883567842,0.057495,0.036865,54.0,10000
585,192386893567401,0.058289,0.037353,54.0,10000
586,192386903567003,0.058654,0.037720,53.0,10000
587,192386913567858,0.058472,0.037414,53.0,10000
588,192386923567423,0.059448,0.038086,54.0,10000
589,192386933567763,0.058838,0.038025,54.0,10000
590,192386943567502,0.057678,0.037354,54.0,10000
591,192386953566988,0.058044,0.036987,53.0,10000
592,192386963567611,0.065796,0.038513,54.0,10000
593,192386973566920,0.065796,0.037292,54.0,10000
594,192386983567599,0.065917,0.037415,54.0,10000
595,192386993567345,0.064514,0.037597,54.0,10000
596,192387003567888,0.059082,0.038391,54.0,10000
597,192387013567697,0.057739,0.037171,54.0,10000
598,192387023567645,0.058411,0.037597,54.0,10000
599,192387033567110,0.057983,0.037720,54.0,10000
600,192387043567675,0.057434,0.036987,54.0,10000
601,192387053567088,0.061218,0.038574,54.0,10000
602,192387063567471,0.062317,0.037353,54.0,10000
603,192387073567537,0.057922,0.036927,54.0,10000
604,192387083567595,0.060242,0.038513,54.0,10000
605,192387093567068,0.057678,0.036865,54.0,10000
606,192387103567032,0.059692,0.038452,54.0,10000
607,192387113567759,0.057312,0.036865,53.0,10000
608,192387123567184,0.057861,0.037354,53.0,10000
609,192387133567686,0.059143,0.038268,54.0,10000
610,192387143567996,0.057190,0.036988,53.0,10000
611,192387153567133,0.057983,0.037597,54.0,10000
612,192387163567472,0.057861,0.037354,54.0,10000
613,192387173567809,0.058716,0.037719,54.0,10000
614,192387183567807,0.058532,0.037659,54.0,10000
615,192387193567418,0.058228,0.037719,53.0,10000
616,192387203567829,0.058105,0.037476,54.0,10000
617,192387213567267,0.058472,0.037659,54.0,10000
618,192387223567729,0.058349,0.037475,54.0,10000
619,192387233567858,0.057739,0.037170,54.0,10000
620,192387243567716,0.058533,0.037720,54.0,10000
621,192387253567738,0.059814,0.037537,54.0,10000
622,192387263567562,0.060730,0.036743,54.0,10000
623,192387273567840,0.058777,0.037963,53.0,10000
624,192387283567255,0.057861,0.037293,54.0,10000
625,192387293567356,0.058349,0.037658,54.0,10000
626,192387303567371,0.058960,0.037842,54.0,10000
627,192387313567740,0.058288,0.037659,54.0,10000
628,192387323567450,0.058655,0.037780,54.0,10000
629,192387333567458,0.057495,0.037171,54.0,10000
630,192387343567441,0.058105,0.037841,54.0,10000
631,192387353567326,0.057739,0.037476,54.0,10000
632,192387363567540,0.058106,0.037292,54.0,10000
633,192387373567105,0.058532,0.037659,54.0,10000
634,192387383567155,0.057862,0.037231,54.0,10000
635,192387393567334,0.057922,0.037354,54.0,10000
636,192387403567525,0.058471,0.037475,54.0,10000
637,192387413567916,0.058716,0.037903,54.0,10000
638,192387423567744,0.058716,0.037719,54.0,10000
639,192387433567297,0.058166,0.037232,54.0,10000
640,192387443567450,0.057739,0.037292,54.0,10000
641,192387453568060,0.058472,0.037659,54.0,10000
642,192387463566892,0.059143,0.038269,54.0,10000
643,192387473567479,0.060790,0.037231,54.0,10000
644,192387483567804,0.061218,0.037781,54.0,10000
645,192387493567800,0.057129,0.036987,55.0,10000
646,192387503567366,0.058594,0.037659,54.0,10000
647,192387513567680,0.059082,0.037902,54.0,10000
648,192387523567645,0.057678,0.036987,54.0,10000
649,192387533567515,0.058227,0.037598,54.0,10000
650,192387543567207,0.058960,0.038208,54.0,10000
651,192387553567787,0.058105,0.037720,54.0,10000
652,192387563567233,0.057190,0.036804,54.0,10000
653,192387573567756,0.059204,0.038269,54.0,10000
654,192387583567687,0.057251,0.037048,54.0,10000
655,192387593566929,0.057434,0.037231,53.0,10000
656,192387603567154,0.058838,0.037903,53.0,10000
657,192387613567855,0.057006,0.037292,54.0,10000
658,192387623567921,0.058777,0.038086,54.0,10000
659,192387633567604,0.057495,0.037232,54.0,10000
660,192387643566988,0.058594,0.038024,53.0,10000
661,192387653567192,0.057556,0.037476,54.0,10000
662,192387663567483,0.057372,0.037231,54.0,10000
663,192387673567220,0.060425,0.037415,54.0,10000
664,192387683567101,0.060913,0.037719,54.0,10000
665,192387693567130,0.058838,0.038086,54.0,10000
666,192387703567885,0.058593,0.037720,54.0,10000
667,192387713567369,0.058228,0.037536,54.0,10000
668,192387723567204,0.058593,0.037903,54.0,10000
669,192387733567520,0.058350,0.037598,54.0,10000
670,192387743567538,0.056457,0.036743,53.0,10000
671,192387753567659,0.058167,0.037780,54.0,10000
672,192387763567688,0.057922,0.037293,53.0,10000
673,192387773567101,0.058899,0.038086,54.0,10000
674,192387783567611,0.058715,0.037841,54.0,10000
675,192387793567353,0.058594,0.037964,53.0,10000
676,192387803566986,0.057495,0.036926,54.0,10000
677,192387813567031,0.058593,0.037781,54.0,10000
678,192387823567733,0.058228,0.037414,54.0,10000
679,192387833567697,0.058654,0.037781,54.0,10000
680,192387843567004,0.059326,0.038025,53.0,10000
681,192387853567475,0.057740,0.037231,53.0,10000
682,192387863567802,0.058166,0.037537,53.0,10000
683,192387873568293,0.058227,0.037658,53.0,10000
684,192387883567738,0.056885,0.036743,54.0,10000
685,192387893566866,0.062378,0.037781,53.0,10000
686,192387903567850,0.059387,0.037536,54.0,10000
687,192387913567473,0.058654,0.037964,53.0,10000
688,192387923567353,0.057862,0.037415,54.0,10000
689,192387933567612,0.057372,0.037231,53.0,10000
690,192387943567414,0.057740,0.037659,54.0,10000
691,192387953567496,0.057617,0.037353,54.0,10000
692,192387963567459,0.058593,0.038025,54.0,10000
693,192387973567702,0.057861,0.037109,54.0,10000
694,192387983567503,0.058533,0.037720,53.0,10000
695,192387993567681,0.058349,0.037475,53.0,10000
696,192388003567825,0.058716,0.037781,53.0,10000
697,192388013567884,0.057434,0.037048,54.0,10000
698,192388023567583,0.057800,0.037109,53.0,10000
699,192388033567701,0.057922,0.037171,53.0,10000
700,192388043567519,0.057862,0.037292,54.0,10000
701,192388053567577,0.058715,0.037964,54.0,10000
702,192388063567696,0.058044,0.037720,54.0,10000
703,192388073567449,0.058899,0.037963,54.0,10000
704,192388083567537,0.058838,0.037781,54.0,10000
705,192388093567503,0.060852,0.036499,54.0,10000
706,192388103567310,0.060669,0.038147,53.0,10000
707,192388113567539,0.057312,0.037048,54.0,10000
708,192388123567405,0.057922,0.037598,54.0,10000
709,192388133567050,0.058288,0.037536,53.0,10000
710,192388143567194,0.058655,0.037659,54.0,10000
711,192388153566980,0.058777,0.037475,53.0,10000
712,192388163567921,0.057128,0.036865,54.0,10000
713,192388173567106,0.059570,0.038086,54.0,10000
714,192388183567969,0.057556,0.036804,53.0,10000
715,192388193567401,0.058899,0.037720,54.0,10000
716,192388203566927,0.058228,0.037475,54.0,10000
717,192388213567845,0.058654,0.037903,53.0,10000
718,192388223567854,0.057434,0.037293,54.0,10000
719,192388233566981,0.058594,0.037597,53.0,10000
720,192388243567023,0.058532,0.037781,54.0,10000
721,192388253567750,0.057434,0.037231,54.0,10000
722,192388263567821,0.058045,0.037231,54.0,10000
723,192388273567925,0.058410,0.037415,54.0,10000
724,192388283567536,0.057434,0.037048,53.0,10000
725,192388293567654,0.062805,0.037781,54.0,10000
726,192388303567336,0.060791,0.037597,53.0,10000
727,192388313567013,0.061401,0.037110,54.0,10000
728,192388323567093,0.057861,0.037048,54.0,10000
729,192388333567657,0.057861,0.037353,54.0,10000
730,192388343567341,0.057923,0.037781,54.0,10000
731,192388353567662,0.058776,0.037720,53.0,10000
732,192388363567549,0.058106,0.037414,53.0,10000
733,192388373567377,0.058410,0.037537,53.0,10000
734,192388383567778,0.058716,0.037414,54.0,10000
735,192388393566941,0.058777,0.037659,54.0,10000
736,192388403567930,0.058654,0.037475,54.0,10000
737,192388413567826,0.058655,0.037476,54.0,10000
738,192388423567640,0.058960,0.037536,54.0,10000
739,192388433567918,0.057922,0.036926,54.0,10000
740,192388443567838,0.059875,0.038269,54.0,10000
741,192388453567862,0.057739,0.037110,54.0,10000
742,192388463567652,0.057068,0.037048,54.0,10000
743,192388473566932,0.058472,0.037842,54.0,10000
744,192388483567184,0.057983,0.037353,54.0,10000
745,192388493568219,0.058288,0.037292,53.0,10000
746,192388503567408,0.060181,0.037842,54.0,10000
747,192388513567621,0.062133,0.037353,53.0,10000
748,192388523566928,0.059326,0.037903,54.0,10000
749,192388533567026,0.059082,0.037903,54.0,10000
750,192388543567185,0.058411,0.037658,54.0,10000
751,192388553567339,0.058471,0.037537,54.0,10000
752,192388563567463,0.058289,0.037537,53.0,10000
753,192388573567527,0.057251,0.036865,53.0,10000
754,192388583567398,0.059631,0.038452,53.0,10000
755,192388593567441,0.057312,0.036987,53.0,10000
756,192388603567695,0.058166,0.037292,53.0,10000
757,192388613567661,0.058410,0.037720,53.0,10000
758,192388623567497,0.058045,0.037536,54.0,10000
759,192388633567496,0.057251,0.036805,53.0,10000
760,192388643567444,0.058288,0.037658,53.0,10000
761,192388653567491,0.058777,0.037842,54.0,10000
762,192388663567447,0.057556,0.037048,54.0,10000
763,192388673567370,0.058898,0.037598,54.0,10000
764,192388683567330,0.058594,0.037597,54.0,10000
765,192388693567652,0.057739,0.036987,53.0,10000
766,192388703567990,0.060181,0.037781,53.0,10000
767,192388713566988,0.062011,0.037476,54.0,10000
768,192388723567518,0.058533,0.037292,54.0,10000
769,192388733567350,0.059570,0.038330,53.0,10000
770,192388743567215,0.058716,0.037659,54.0,10000
771,192388753567137,0.057189,0.036560,53.0,10000
772,192388763567234,0.059082,0.037841,54.0,10000
773,192388773567360,0.058472,0.037476,53.0,10000
774,192388783567626,0.058593,0.037353,54.0,10000
775,192388793567502,0.058411,0.037232,53.0,10000
776,192388803567316,0.059265,0.038207,54.0,10000
777,192388813567204,0.057556,0.036988,53.0,10000
778,192388823567544,0.059265,0.038085,54.0,10000
779,192388833567218,0.057495,0.037293,53.0,10000
780,192388843567983,0.057617,0.037231,54.0,10000
781,192388853567378,0.057922,0.037354,53.0,10000
782,192388863567929,0.057922,0.037414,53.0,10000
783,192388873567812,0.057617,0.037353,54.0,10000
784,192388883567539,0.058655,0.038086,53.0,10000
785,192388893567763,0.058288,0.037537,53.0,10000
786,192388903567479,0.058228,0.037231,54.0,10000
787,192388913567339,0.058777,0.038147,53.0,10000
788,192388923567722,0.059936,0.036987,54.0,10000
789,192388933567664,0.060913,0.037842,53.0,10000
790,192388943567512,0.057556,0.037048,53.0,10000
791,192388953567724,0.058227,0.037537,53.0,10000
792,192388963567508,0.058533,0.037719,54.0,10000
793,192388973567930,0.057861,0.037293,54.0,10000
794,192388983567273,0.059082,0.038269,54.0,10000
795,192388993567130,0.057495,0.036987,54.0,10000
796,192389003567399,0.058166,0.037536,53.0,10000
797,192389013567025,0.058777,0.037720,53.0,10000
798,192389023567022,0.057190,0.036926,54.0,10000
799,192389033567062,0.059204,0.038086,54.0,10000
800,192389043567321,0.057556,0.036987,53.0,10000
801,192389053567126,0.059265,0.038025,54.0,10000
802,192389063567055,0.057617,0.037293,54.0,10000
803,192389073567395,0.058471,0.037658,54.0,10000
804,192389083567471,0.058289,0.037537,54.0,10000
805,192389093567082,0.057556,0.037292,53.0,10000
806,192389103567240,0.058532,0.037475,53.0,10000
807,192389113567178,0.059143,0.037903,53.0,10000
808,192389123567507,0.059692,0.036804,53.0,10000
809,192389133567906,0.060730,0.037476,54.0,10000
810,192389143567520,0.059143,0.037842,54.0,10000
811,192389153567202,0.058105,0.037109,54.0,10000
812,192389163567127,0.059510,0.038208,54.0,10000
813,192389173566805,0.057922,0.037231,54.0,10000
814,192389183567438,0.058471,0.037476,54.0,10000
815,192389193567410,0.058533,0.037658,54.0,10000
816,192389203567805,0.058288,0.037415,53.0,10000
817,192389213567538,0.058472,0.037475,54.0,10000
818,192389223567177,0.058654,0.038025,54.0,10000
819,192389233567891,0.058777,0.037781,54.0,10000
820,192389243567238,0.058166,0.037536,54.0,10000
821,192389253567025,0.057618,0.037292,54.0,10000
822,192389263567047,0.058166,0.037659,54.0,10000
823,192389273567827,0.059204,0.038269,54.0,10000
824,192389283567879,0.058288,0.037537,53.0,10000
825,192389293567634,0.056580,0.036865,54.0,10000
826,192389303567743,0.059814,0.038696,54.0,10000
827,192389313567720,0.057739,0.037170,54.0,10000
828,192389323567298,0.057434,0.037109,54.0,10000
829,192389333567361,0.058350,0.037781,54.0,10000
830,192389343567325,0.063049,0.037842,54.0,10000
831,192389353567158,0.060607,0.038025,54.0,10000
832,192389363567484,0.057740,0.036987,53.0,10000
833,192389373567360,0.059570,0.037964,53.0,10000
834,192389383567498,0.058471,0.037353,54.0,10000
835,192389393567472,0.058167,0.037353,53.0,10000
836,192389403567620,0.059509,0.038086,54.0,10000
837,192389413567476,0.058105,0.037232,53.0,10000
838,192389423567463,0.059204,0.037963,54.0,10000
839,192389433567149,0.058472,0.037415,54.0,10000
840,192389443567171,0.057494,0.037231,54.0,10000
841,192389453567370,0.058167,0.037537,53.0,10000
842,192389463567201,0.057739,0.037109,54.0,10000
843,192389473567033,0.059875,0.038452,54.0,10000
844,192389483568227,0.057861,0.037353,54.0,10000
845,192389493567115,0.058289,0.037598,54.0,10000
846,192389503567961,0.057251,0.036926,53.0,10000
847,192389513567564,0.059570,0.038269,54.0,10000
848,192389523567608,0.058716,0.037720,53.0,10000
849,192389533567937,0.058349,0.037475,54.0,10000
850,192389543567630,0.061462,0.037171,54.0,10000
851,192389553567696,0.059082,0.037292,54.0,10000
852,192389563567475,0.058228,0.037292,54.0,10000
853,192389573567549,0.059631,0.038147,54.0,10000
854,192389583567080,0.057800,0.036804,53.0,10000
855,192389593566939,0.059814,0.038330,53.0,10000
856,192389603567824,0.057617,0.037049,54.0,10000
857,192389613567685,0.058533,0.037597,54.0,10000
858,192389623567436,0.058288,0.037354,54.0,10000
859,192389633567148,0.059387,0.038207,54.0,10000
860,192389643567303,0.058533,0.037354,54.0,10000
861,192389653567841,0.058532,0.037414,54.0,10000
862,192389663567655,0.058045,0.037171,53.0,10000
863,192389673567657,0.059448,0.038208,53.0,10000
864,192389683567671,0.057434,0.036926,54.0,10000
865,192389693567594,0.058349,0.037964,54.0,10000
866,192389703567397,0.057251,0.036743,54.0,10000
867,192389713567296,0.057983,0.037475,54.0,10000
868,192389723567340,0.059021,0.037842,53.0,10000
869,192389733567407,0.057556,0.036926,53.0,10000
870,192389743567689,0.059143,0.037903,53.0,10000
871,192389753567999,0.059753,0.037719,53.0,10000
872,192389763566911,0.061890,0.037537,54.0,10000
873,192389773567965,0.059509,0.038147,53.0,10000
874,192389783567909,0.057983,0.037231,53.0,10000
875,192389793568027,0.058899,0.037476,54.0,10000
876,192389803567498,0.058593,0.037475,54.0,10000
877,192389813567683,0.058594,0.037781,54.0,10000
878,192389823567757,0.058838,0.037902,54.0,10000
879,192389833567619,0.056884,0.036744,54.0,10000
880,192389843567969,0.059021,0.037780,53.0,10000
881,192389853567894,0.059387,0.037964,54.0,10000
882,192389863567706,0.057190,0.036987,54.0,10000
883,192389873567813,0.058838,0.037842,54.0,10000
884,192389883567598,0.058166,0.037536,53.0,10000
885,192389893567824,0.057861,0.037415,54.0,10000
886,192389903567936,0.058045,0.037475,53.0,10000
887,192389913567074,0.057983,0.037598,54.0,10000
888,192389923567960,0.058899,0.037720,53.0,10000
889,192389933566943,0.058532,0.037170,53.0,10000
890,192389943567452,0.057739,0.037231,54.0,10000
891,192389953567950,0.060791,0.038147,53.0,10000
892,192389963566918,0.060913,0.036987,53.0,10000
893,192389973567975,0.058594,0.037842,54.0,10000
894,192389983567389,0.058227,0.037292,53.0,10000
895,192389993567342,0.060486,0.038758,54.0,10000
896,192390003567239,0.057922,0.036926,54.0,10000
897,192390013567230,0.058655,0.037658,54.0,10000
898,192390023567135,0.057983,0.036988,54.0,10000
899,192390033567934,0.059997,0.038146,54.0,10000
900,192390043567387,0.057801,0.037171,54.0,10000
901,192390053567686,0.058715,0.037719,54.0,10000
902,192390063567954,0.057739,0.036988,53.0,10000
903,192390073567321,0.059693,0.038391,54.0,10000
904,192390083567760,0.058288,0.037414,54.0,10000
905,192390093567349,0.059021,0.038147,54.0,10000
906,192390103567742,0.057312,0.036743,54.0,10000
907,192390113567399,0.058654,0.037842,54.0,10000
908,192390123567790,0.057556,0.037048,54.0,10000
909,192390133566938,0.058838,0.037598,53.0,10000
910,192390143567539,0.058655,0.037780,53.0,10000
911,192390153567955,0.058715,0.037659,53.0,10000
912,192390163568055,0.058289,0.037475,53.0,10000
913,192390173567388,0.061706,0.038025,53.0,10000
914,192390183567249,0.061462,0.037903,53.0,10000
915,192390193567020,0.058350,0.037353,54.0,10000
916,192390203567351,0.059570,0.038086,54.0,10000
917,192390213566939,0.058166,0.037170,54.0,10000
918,192390223567542,0.058350,0.037598,53.0,10000
919,192390233567314,0.058227,0.037475,54.0,10000
