sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,49507686834131,0.029114,0.006409,42.0,10000
558,49507696834241,0.030334,0.007202,43.0,10000
559,49507706833747,0.028747,0.006225,43.0,10000
560,49507716834345,0.028565,0.006958,43.0,10000
561,49507726834000,0.029846,0.006653,43.0,10000
562,49507736834730,0.029846,0.007080,43.0,10000
563,49507746836406,0.029114,0.006470,43.0,10000
564,49507756834026,0.033752,0.007080,44.0,10000
565,49507766837444,0.030945,0.006775,43.0,10000
566,49507776834609,0.029053,0.006836,43.0,10000
567,49507786834283,0.028869,0.006286,43.0,10000
568,49507796834505,0.030029,0.007203,43.0,10000
569,49507806833974,0.027954,0.006225,43.0,10000
570,49507816834267,0.030579,0.007202,43.0,10000
571,49507826834478,0.028625,0.006165,43.0,10000
572,49507836833896,0.029969,0.007324,43.0,10000
573,49507846834260,0.029418,0.006470,43.0,10000
574,49507856834312,0.028809,0.006714,43.0,10000
575,49507866833772,0.030090,0.006408,44.0,10000
576,49507876834452,0.029175,0.007263,43.0,10000
577,49507886834579,0.028747,0.006287,43.0,10000
578,49507896835068,0.029785,0.006958,43.0,10000
579,49507906834328,0.029663,0.006348,44.0,10000
580,49507916834781,0.030518,0.007507,43.0,10000
581,49507926834458,0.027405,0.006042,44.0,10000
582,49507936834573,0.030578,0.007325,43.0,10000
583,49507946834188,0.029053,0.006225,43.0,10000
584,49507956837385,0.029297,0.007446,43.0,10000
585,49507966834292,0.030212,0.006287,44.0,10000
586,49507976834651,0.034607,0.007202,44.0,10000
587,49507986834052,0.028625,0.006165,44.0,10000
588,49507996834703,0.030457,0.007507,43.0,10000
589,49508006833937,0.029113,0.006226,43.0,10000
590,49508016834797,0.029602,0.007080,43.0,10000
591,49508026834172,0.029358,0.006286,43.0,10000
592,49508036837922,0.029480,0.007446,44.0,10000
593,49508046834416,0.029846,0.006470,43.0,10000
594,49508056834650,0.029724,0.007019,43.0,10000
595,49508066834152,0.028626,0.006226,43.0,10000
596,49508076833960,0.030639,0.007507,43.0,10000
597,49508086834093,0.028931,0.006287,43.0,10000
598,49508096834181,0.028808,0.006836,43.0,10000
599,49508106834269,0.030152,0.006530,43.0,10000
600,49508116833963,0.029785,0.007325,42.0,10000
601,49508126836994,0.028991,0.006286,43.0,10000
602,49508136835770,0.029541,0.007019,43.0,10000
603,49508146834829,0.027588,0.006104,43.0,10000
604,49508156835483,0.030518,0.007568,44.0,10000
605,49508166836958,0.029174,0.006226,44.0,10000
606,49508176835249,0.034790,0.007385,43.0,10000
607,49508186835073,0.028870,0.006286,44.0,10000
608,49508196835431,0.029480,0.007142,43.0,10000
609,49508206834952,0.028564,0.006225,43.0,10000
610,49508216835691,0.029907,0.007202,43.0,10000
611,49508226834985,0.029480,0.006470,43.0,10000
612,49508236835665,0.030579,0.007446,43.0,10000
613,49508246834936,0.028930,0.006226,43.0,10000
614,49508256835379,0.030091,0.007141,43.0,10000
615,49508266835222,0.029541,0.006409,44.0,10000
616,49508276839441,0.030090,0.007629,43.0,10000
617,49508286834207,0.028198,0.006103,43.0,10000
618,49508296834971,0.030762,0.007386,43.0,10000
619,49508306834812,0.027893,0.006164,43.0,10000
620,49508316834737,0.030578,0.007446,43.0,10000
621,49508326833513,0.029297,0.006348,43.0,10000
622,49508336834037,0.029114,0.006836,43.0,10000
623,49508346834337,0.029296,0.006470,43.0,10000
624,49508356834428,0.031494,0.007507,43.0,10000
625,49508366835385,0.027893,0.005981,43.0,10000
626,49508376836898,0.031556,0.007874,43.0,10000
627,49508386834447,0.031982,0.006409,43.0,10000
628,49508396834792,0.032471,0.007385,43.0,10000
629,49508406835795,0.032653,0.009827,44.0,10000
630,49508416835300,0.027954,0.006225,43.0,10000
631,49508426834440,0.030274,0.007446,43.0,10000
632,49508436834769,0.028625,0.006348,43.0,10000
633,49508446834535,0.028931,0.007080,43.0,10000
634,49508456834554,0.029419,0.006348,43.0,10000
635,49508466836325,0.031310,0.007934,43.0,10000
636,49508476837712,0.030091,0.008484,43.0,10000
637,49508486834597,0.029663,0.007202,43.0,10000
638,49508496834108,0.028930,0.006348,43.0,10000
639,49508506834857,0.030579,0.007446,43.0,10000
640,49508516834316,0.029297,0.006409,43.0,10000
641,49508526833971,0.027832,0.006103,43.0,10000
642,49508536836455,0.029968,0.007386,43.0,10000
643,49508546834228,0.030517,0.006652,43.0,10000
644,49508556834857,0.028687,0.006836,44.0,10000
645,49508566834075,0.030090,0.006653,43.0,10000
646,49508576837226,0.028931,0.006958,43.0,10000
647,49508586833821,0.031494,0.006409,44.0,10000
648,49508596834977,0.033630,0.007263,43.0,10000
649,49508606833925,0.029358,0.006409,44.0,10000
650,49508616835332,0.029602,0.006836,43.0,10000
651,49508626834231,0.029236,0.006225,43.0,10000
652,49508636834195,0.030273,0.007141,43.0,10000
653,49508646834137,0.028259,0.006226,44.0,10000
654,49508656834970,0.031067,0.007263,43.0,10000
655,49508666836132,0.028747,0.006470,43.0,10000
656,49508676834638,0.029541,0.006836,43.0,10000
657,49508686834638,0.029602,0.006530,43.0,10000
658,49508696834309,0.030945,0.007264,43.0,10000
659,49508706833827,0.028320,0.006164,43.0,10000
660,49508716834439,0.030152,0.007202,43.0,10000
661,49508726837190,0.029602,0.006775,43.0,10000
662,49508736835263,0.029846,0.007080,43.0,10000
663,49508746834846,0.028015,0.006104,43.0,10000
664,49508756834810,0.030761,0.007202,43.0,10000
665,49508766834638,0.029785,0.006530,44.0,10000
666,49508776834091,0.028504,0.006775,43.0,10000
667,49508786836705,0.030273,0.006775,45.0,10000
668,49508796834550,0.030151,0.007080,43.0,10000
669,49508806833902,0.031983,0.006226,43.0,10000
670,49508816835481,0.031738,0.007263,43.0,10000
671,49508826834517,0.028992,0.006287,43.0,10000
672,49508836834725,0.029968,0.007080,44.0,10000
673,49508846834090,0.029785,0.006530,44.0,10000
674,49508856834810,0.029724,0.007019,43.0,10000
675,49508866833960,0.028992,0.006287,43.0,10000
676,49508876833898,0.029174,0.006958,43.0,10000
677,49508886834292,0.029480,0.006592,43.0,10000
678,49508896834761,0.028565,0.006836,44.0,10000
679,49508906833924,0.029846,0.006408,43.0,10000
680,49508916834256,0.029968,0.007325,43.0,10000
681,49508926834477,0.029053,0.006469,44.0,10000
682,49508936834324,0.029846,0.007080,43.0,10000
683,49508946834152,0.028930,0.006165,43.0,10000
684,49508956834038,0.029907,0.007202,43.0,10000
685,49508966834188,0.028931,0.006409,43.0,10000
686,49508976834490,0.029480,0.006958,43.0,10000
687,49508986833768,0.028076,0.006042,43.0,10000
688,49508996836261,0.031250,0.007874,43.0,10000
689,49509006834575,0.033203,0.006408,44.0,10000
690,49509016837573,0.033081,0.008667,44.0,10000
691,49509026834487,0.028381,0.006409,43.0,10000
692,49509036834220,0.030579,0.007019,43.0,10000
693,49509046837257,0.030029,0.007263,43.0,10000
694,49509056834256,0.028320,0.006409,43.0,10000
695,49509066833536,0.029602,0.006531,43.0,10000
696,49509076834688,0.029907,0.006897,44.0,10000
697,49509086834350,0.030823,0.006958,43.0,10000
698,49509096834230,0.029663,0.006652,43.0,10000
699,49509106837615,0.029419,0.007019,43.0,10000
700,49509116833562,0.031128,0.008057,43.0,10000
701,49509126835671,0.029297,0.006287,43.0,10000
702,49509136835037,0.031433,0.007324,44.0,10000
703,49509146834812,0.028991,0.006225,43.0,10000
704,49509156833829,0.030579,0.007325,43.0,10000
705,49509166834610,0.029541,0.006347,43.0,10000
706,49509176834291,0.028930,0.006714,43.0,10000
707,49509186833822,0.029602,0.006409,43.0,10000
708,49509196834740,0.030640,0.007629,44.0,10000
709,49509206836517,0.028442,0.006348,44.0,10000
710,49509216834542,0.031921,0.007202,43.0,10000
711,49509226834183,0.032410,0.006042,43.0,10000
712,49509236834958,0.031250,0.007752,44.0,10000
713,49509246834681,0.029053,0.006286,44.0,10000
714,49509256835349,0.029052,0.006897,43.0,10000
715,49509266833916,0.030151,0.006531,42.0,10000
716,49509276834698,0.030152,0.007263,43.0,10000
717,49509286834219,0.029663,0.006409,43.0,10000
718,49509296837015,0.031189,0.007690,43.0,10000
719,49509306834391,0.028442,0.006043,43.0,10000
720,49509316835121,0.030640,0.007324,43.0,10000
721,49509326834551,0.030151,0.006470,43.0,10000
722,49509336834958,0.030517,0.007019,44.0,10000
723,49509346833870,0.028137,0.006103,43.0,10000
724,49509356834854,0.031189,0.007386,43.0,10000
725,49509366834463,0.028199,0.005981,43.0,10000
726,49509376837041,0.032531,0.008545,43.0,10000
727,49509386835338,0.029907,0.006714,43.0,10000
728,49509396834583,0.029358,0.006775,43.0,10000
729,49509406835286,0.029663,0.006836,43.0,10000
730,49509416833838,0.029480,0.006530,43.0,10000
731,49509426837301,0.035217,0.007630,43.0,10000
732,49509436834515,0.029114,0.006469,45.0,10000
733,49509446834749,0.029724,0.007141,43.0,10000
734,49509456834306,0.029236,0.006409,43.0,10000
735,49509466834209,0.029846,0.007019,43.0,10000
736,49509476836139,0.030151,0.006958,43.0,10000
737,49509486834410,0.030151,0.006897,43.0,10000
738,49509496836015,0.028748,0.006470,43.0,10000
739,49509506834531,0.031494,0.007385,43.0,10000
740,49509516834472,0.029358,0.006348,43.0,10000
741,49509526834290,0.028991,0.007019,45.0,10000
742,49509536834397,0.030274,0.006469,43.0,10000
743,49509546835973,0.030884,0.007569,43.0,10000
744,49509556833879,0.029541,0.006347,43.0,10000
745,49509566834827,0.030395,0.007203,43.0,10000
746,49509576833531,0.029297,0.006286,43.0,10000
747,49509586837160,0.029968,0.007385,43.0,10000
748,49509596834061,0.030395,0.006897,43.0,10000
749,49509606833775,0.029297,0.006653,43.0,10000
750,49509616836233,0.029419,0.006775,43.0,10000
751,49509626834400,0.030579,0.007019,43.0,10000
752,49509636834322,0.031860,0.006775,43.0,10000
753,49509646833655,0.031433,0.006531,43.0,10000
754,49509656833713,0.029602,0.006653,43.0,10000
755,49509666836561,0.031128,0.007446,43.0,10000
756,49509676834029,0.029541,0.006347,43.0,10000
757,49509686834556,0.030151,0.007203,43.0,10000
758,49509696833706,0.029480,0.006347,43.0,10000
759,49509706836841,0.030029,0.007385,43.0,10000
760,49509716836760,0.031250,0.007996,45.0,10000
761,49509726834399,0.029724,0.007019,43.0,10000
762,49509736836603,0.030029,0.006653,43.0,10000
763,49509746836050,0.030152,0.007385,43.0,10000
764,49509756834468,0.028808,0.006470,44.0,10000
765,49509766833800,0.031067,0.007019,43.0,10000
766,49509776836177,0.030395,0.007202,43.0,10000
767,49509786835269,0.029968,0.006958,42.0,10000
768,49509796834289,0.028687,0.006226,43.0,10000
769,49509806833358,0.030212,0.007446,43.0,10000
770,49509816833888,0.042969,0.016845,43.0,10000
771,49509826835503,0.045410,0.017517,43.0,10000
772,49509836837560,0.034607,0.009034,43.0,10000
773,49509846834972,0.034118,0.007629,44.0,10000
774,49509856833826,0.028504,0.006226,44.0,10000
775,49509866834790,0.029235,0.006897,43.0,10000
776,49509876834305,0.030091,0.006469,43.0,10000
777,49509886834878,0.032470,0.007202,43.0,10000
778,49509896834526,0.030762,0.006409,43.0,10000
779,49509906834392,0.029846,0.006775,43.0,10000
780,49509916834409,0.028870,0.006226,43.0,10000
781,49509926834288,0.030395,0.007080,43.0,10000
782,49509936836414,0.030090,0.006713,43.0,10000
783,49509946835008,0.029846,0.006958,42.0,10000
784,49509956833770,0.028565,0.006226,43.0,10000
785,49509966834327,0.031067,0.007324,43.0,10000
786,49509976833757,0.029113,0.006287,43.0,10000
787,49509986834877,0.029419,0.006714,43.0,10000
788,49509996833845,0.030274,0.006652,43.0,10000
789,49510006833914,0.029418,0.007081,43.0,10000
790,49510016834122,0.028382,0.006225,43.0,10000
791,49510026834467,0.029663,0.006958,43.0,10000
792,49510036837211,0.029235,0.006653,43.0,10000
793,49510046834779,0.028992,0.006958,43.0,10000
794,49510056835580,0.034729,0.007141,43.0,10000
795,49510066834304,0.031311,0.007019,43.0,10000
796,49510076834288,0.028625,0.006470,42.0,10000
797,49510086833913,0.029297,0.006958,43.0,10000
798,49510096834284,0.030274,0.006530,43.0,10000
799,49510106834362,0.028869,0.006897,43.0,10000
800,49510116833815,0.030579,0.006775,43.0,10000
801,49510126836690,0.030395,0.007263,43.0,10000
802,49510136835518,0.029358,0.006287,43.0,10000
803,49510146835293,0.029175,0.006897,43.0,10000
804,49510156835576,0.030090,0.006531,43.0,10000
805,49510166835954,0.030517,0.007324,43.0,10000
806,49510176835137,0.028931,0.006226,43.0,10000
807,49510186835091,0.029297,0.006835,42.0,10000
808,49510196834990,0.030029,0.006653,43.0,10000
809,49510206835498,0.030334,0.007263,43.0,10000
810,49510216834590,0.028199,0.006104,43.0,10000
811,49510226835465,0.030395,0.007202,43.0,10000
812,49510236834834,0.029602,0.006592,43.0,10000
813,49510246836845,0.028686,0.006958,43.0,10000
814,49510256836653,0.033814,0.006897,43.0,10000
815,49510266835710,0.030883,0.007080,43.0,10000
816,49510276835042,0.028931,0.006348,43.0,10000
817,49510286835638,0.030457,0.007324,43.0,10000
818,49510296834850,0.029357,0.006347,43.0,10000
819,49510306836038,0.029908,0.007019,43.0,10000
820,49510316834703,0.029235,0.006348,43.0,10000
821,49510326839156,0.030213,0.007507,43.0,10000
822,49510336833971,0.028869,0.006287,43.0,10000
823,49510346834563,0.030640,0.007324,43.0,10000
824,49510356834189,0.028015,0.006043,43.0,10000
825,49510366836861,0.032104,0.008239,43.0,10000
826,49510376835162,0.030213,0.007325,43.0,10000
827,49510386834068,0.028137,0.006042,43.0,10000
828,49510396835907,0.032104,0.008179,43.0,10000
829,49510406834459,0.029236,0.006897,43.0,10000
830,49510416834859,0.028808,0.006652,42.0,10000
831,49510426834491,0.028626,0.006653,43.0,10000
832,49510436833912,0.028930,0.006653,43.0,10000
833,49510446835214,0.029358,0.006958,43.0,10000
834,49510456834836,0.032898,0.006531,43.0,10000
835,49510466834257,0.032593,0.007080,43.0,10000
836,49510476833850,0.031799,0.005981,43.0,10000
837,49510486833765,0.030945,0.007569,43.0,10000
838,49510496833886,0.028991,0.006286,43.0,10000
839,49510506834849,0.029175,0.006897,42.0,10000
840,49510516836737,0.029358,0.006470,43.0,10000
841,49510526833651,0.030884,0.007263,43.0,10000
842,49510536836682,0.029968,0.006836,43.0,10000
843,49510546835015,0.029663,0.006653,44.0,10000
844,49510556837037,0.030395,0.007324,43.0,10000
845,49510566834250,0.028870,0.006531,43.0,10000
846,49510576836330,0.029297,0.006469,43.0,10000
847,49510586841229,0.030761,0.006836,43.0,10000
848,49510596836594,0.029175,0.006592,43.0,10000
849,49510606834813,0.030579,0.006958,43.0,10000
850,49510616834754,0.030151,0.006653,43.0,10000
851,49510626833989,0.029541,0.006470,43.0,10000
852,49510636833495,0.028747,0.006591,42.0,10000
853,49510646834292,0.029419,0.006836,43.0,10000
854,49510656837277,0.030945,0.007325,43.0,10000
855,49510666835324,0.029724,0.006897,43.0,10000
856,49510676834210,0.033813,0.006835,43.0,10000
857,49510686834276,0.030518,0.007019,43.0,10000
858,49510696834074,0.029968,0.006714,43.0,10000
859,49510706836766,0.029846,0.006897,43.0,10000
860,49510716833963,0.030457,0.007019,43.0,10000
861,49510726836723,0.029968,0.007019,44.0,10000
862,49510736834562,0.030090,0.006958,43.0,10000
863,49510746836411,0.030640,0.007080,43.0,10000
864,49510756834777,0.029541,0.006653,43.0,10000
865,49510766835187,0.030334,0.007446,43.0,10000
866,49510776834724,0.029724,0.006897,43.0,10000
867,49510786833963,0.029114,0.006531,43.0,10000
868,49510796837328,0.032775,0.008728,44.0,10000
869,49510806834884,0.030274,0.007385,43.0,10000
870,49510816833780,0.029114,0.006348,43.0,10000
871,49510826834343,0.029357,0.006958,43.0,10000
872,49510836836150,0.028565,0.006531,43.0,10000
873,49510846834640,0.031128,0.007446,44.0,10000
874,49510856833946,0.028686,0.006226,43.0,10000
875,49510866836088,0.030273,0.007019,43.0,10000
876,49510876834415,0.033142,0.006469,43.0,10000
877,49510886834926,0.029846,0.007019,43.0,10000
878,49510896833770,0.030030,0.006531,43.0,10000
879,49510906833842,0.028869,0.006775,43.0,10000
880,49510916834258,0.030396,0.006653,43.0,10000
881,49510926834336,0.030212,0.007080,44.0,10000
882,49510936833711,0.029785,0.006286,43.0,10000
883,49510946834388,0.028809,0.006653,43.0,10000
884,49510956834014,0.030517,0.006653,43.0,10000
885,49510966834561,0.030212,0.007080,43.0,10000
886,49510976834431,0.029419,0.006348,43.0,10000
887,49510986833832,0.030030,0.006958,43.0,10000
888,49510996833858,0.029785,0.006531,43.0,10000
889,49511006834776,0.030151,0.006897,43.0,10000
890,49511016833994,0.028320,0.006103,43.0,10000
891,49511026836026,0.031616,0.007751,43.0,10000
892,49511036833900,0.029114,0.006409,43.0,10000
893,49511046834518,0.029907,0.007080,43.0,10000
894,49511056836852,0.029175,0.006592,43.0,10000
895,49511066833805,0.030273,0.007202,43.0,10000
896,49511076836787,0.029236,0.006775,42.0,10000
897,49511086834853,0.032593,0.007202,43.0,10000
898,49511096834049,0.030822,0.006043,43.0,10000
899,49511106834570,0.031006,0.007263,43.0,10000
900,49511116833154,0.028992,0.006225,43.0,10000
901,49511126835869,0.029358,0.007080,43.0,10000
902,49511136833854,0.030273,0.006592,43.0,10000
903,49511146834544,0.028686,0.006714,43.0,10000
904,49511156833951,0.030091,0.006470,43.0,10000
905,49511166834170,0.030273,0.007263,43.0,10000
906,49511176834951,0.029480,0.006286,43.0,10000
907,49511186834326,0.029297,0.006958,43.0,10000
908,49511196834664,0.030151,0.006409,43.0,10000
909,49511206835504,0.030334,0.007263,43.0,10000
910,49511216835878,0.028382,0.006043,43.0,10000
911,49511226834775,0.032348,0.008667,43.0,10000
912,49511236837310,0.035767,0.012878,43.0,10000
913,49511246836025,0.033630,0.010681,43.0,10000
914,49511256836737,0.031860,0.007935,43.0,10000
915,49511266834325,0.030396,0.007080,43.0,10000
916,49511276834742,0.029541,0.006225,44.0,10000
917,49511286837200,0.031494,0.006958,43.0,10000
918,49511296834456,0.032898,0.006592,43.0,10000
919,49511306835090,0.029296,0.006836,43.0,10000
920,49511316834680,0.028992,0.006165,43.0,10000
921,49511326834960,0.031128,0.007446,43.0,10000
922,49511336833987,0.028991,0.006226,43.0,10000
923,49511346834742,0.029908,0.006896,43.0,10000
924,49511356834159,0.029235,0.006104,43.0,10000
925,49511366834586,0.030396,0.007141,43.0,10000
926,49511376836753,0.029480,0.006836,43.0,10000
927,49511386834742,0.029663,0.006592,43.0,10000
928,49511396834129,0.028930,0.006592,43.0,10000
929,49511406834559,0.030457,0.007080,43.0,10000
930,49511416833774,0.028930,0.006530,43.0,10000
931,49511426834689,0.030335,0.006897,43.0,10000
932,49511436834253,0.028930,0.006592,43.0,10000
933,49511446833934,0.029785,0.006897,43.0,10000
934,49511456833768,0.029602,0.006714,43.0,10000
935,49511466834377,0.028443,0.006409,43.0,10000
936,49511476836112,0.030395,0.007507,43.0,10000
937,49511486835184,0.030151,0.006653,43.0,10000
938,49511496834158,0.030030,0.007507,43.0,10000
939,49511506833924,0.032409,0.006226,43.0,10000
