sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,168834667454746,0.053406,0.033997,52.0,10000
558,168834677454203,0.053528,0.033996,52.0,10000
559,168834687454894,0.053161,0.033753,52.0,10000
560,168834697454170,0.053650,0.034057,53.0,10000
561,168834707454335,0.053589,0.033875,53.0,10000
562,168834717454080,0.053710,0.034057,52.0,10000
563,168834727454375,0.053101,0.033631,52.0,10000
564,168834737454449,0.053711,0.033935,52.0,10000
565,168834747454888,0.053955,0.034241,52.0,10000
566,168834757454437,0.053405,0.033813,52.0,10000
567,168834767453982,0.052857,0.033447,52.0,10000
568,168834777454126,0.053832,0.034241,52.0,10000
569,168834787453886,0.053040,0.033752,53.0,10000
570,168834797454010,0.053283,0.033753,52.0,10000
571,168834807454226,0.054322,0.034484,52.0,10000
572,168834817454152,0.052490,0.033264,53.0,10000
573,168834827454807,0.053466,0.033936,52.0,10000
574,168834837454332,0.054016,0.034241,53.0,10000
575,168834847454809,0.053833,0.034179,53.0,10000
576,168834857454577,0.055481,0.033691,52.0,10000
577,168834867454633,0.055725,0.033814,52.0,10000
578,168834877454574,0.054077,0.034363,52.0,10000
579,168834887455035,0.053467,0.033874,52.0,10000
580,168834897454966,0.053466,0.033935,52.0,10000
581,168834907454612,0.053894,0.034119,52.0,10000
582,168834917454368,0.052734,0.033386,52.0,10000
583,168834927453920,0.053345,0.033752,52.0,10000
584,168834937454685,0.054077,0.034363,52.0,10000
585,168834947454050,0.053589,0.033936,52.0,10000
586,168834957454334,0.053833,0.034118,52.0,10000
587,168834967454364,0.052978,0.033631,52.0,10000
588,168834977454370,0.053528,0.033935,52.0,10000
589,168834987454463,0.052795,0.033508,52.0,10000
590,168834997454747,0.054565,0.034485,52.0,10000
591,168835007454554,0.053589,0.033874,52.0,10000
592,168835017454556,0.053039,0.033631,52.0,10000
593,168835027454708,0.054016,0.034240,52.0,10000
594,168835037454609,0.052613,0.033264,53.0,10000
595,168835047453954,0.054077,0.034485,52.0,10000
596,168835057454542,0.055724,0.033630,52.0,10000
597,168835067454753,0.056153,0.034180,52.0,10000
598,168835077454237,0.053100,0.033691,52.0,10000
599,168835087454361,0.053833,0.034180,52.0,10000
600,168835097454854,0.053650,0.034119,52.0,10000
601,168835107454358,0.052917,0.033508,53.0,10000
602,168835117454660,0.054260,0.034301,52.0,10000
603,168835127454826,0.053467,0.033936,52.0,10000
604,168835137454522,0.052612,0.033264,52.0,10000
605,168835147454812,0.053528,0.034057,52.0,10000
606,168835157454869,0.053650,0.033997,52.0,10000
607,168835167454270,0.053954,0.034302,52.0,10000
608,168835177454850,0.053589,0.034118,52.0,10000
609,168835187453900,0.053101,0.033569,52.0,10000
610,168835197454415,0.052856,0.033509,52.0,10000
611,168835207454514,0.053833,0.034057,52.0,10000
612,168835217454888,0.053528,0.033936,52.0,10000
613,168835227455196,0.054260,0.034179,52.0,10000
614,168835237455573,0.053894,0.034180,52.0,10000
615,168835247455196,0.052978,0.033508,51.0,10000
616,168835257456034,0.053528,0.033997,52.0,10000
617,168835267455782,0.053649,0.034057,52.0,10000
618,168835277456405,0.057678,0.034302,52.0,10000
619,168835287456438,0.053528,0.033264,52.0,10000
620,168835297457418,0.053589,0.033874,52.0,10000
621,168835307455761,0.053650,0.034119,52.0,10000
622,168835317454082,0.053344,0.033874,52.0,10000
623,168835327454708,0.053467,0.033875,52.0,10000
624,168835337454239,0.053344,0.033813,52.0,10000
625,168835347454430,0.053406,0.033875,52.0,10000
626,168835357454765,0.054260,0.034362,52.0,10000
627,168835367454472,0.053955,0.034180,52.0,10000
628,168835377454389,0.052612,0.033386,52.0,10000
629,168835387454138,0.054077,0.034302,52.0,10000
630,168835397454473,0.053467,0.033996,52.0,10000
631,168835407455050,0.053589,0.033814,52.0,10000
632,168835417454523,0.053344,0.033569,52.0,10000
633,168835427454182,0.054077,0.034240,52.0,10000
634,168835437454089,0.053406,0.033692,52.0,10000
635,168835447454889,0.052978,0.033508,52.0,10000
636,168835457454691,0.053528,0.033874,52.0,10000
637,168835467454579,0.054199,0.034546,52.0,10000
638,168835477454661,0.056885,0.033753,52.0,10000
639,168835487454607,0.055358,0.034301,53.0,10000
640,168835497454156,0.052735,0.033386,52.0,10000
641,168835507454133,0.053772,0.033997,51.0,10000
642,168835517454350,0.053344,0.033874,52.0,10000
643,168835527454470,0.053406,0.033692,52.0,10000
644,168835537454614,0.054321,0.034362,53.0,10000
645,168835547454334,0.052856,0.033508,51.0,10000
646,168835557454419,0.053772,0.033997,52.0,10000
647,168835567454876,0.054199,0.034424,51.0,10000
648,168835577454733,0.054016,0.034240,53.0,10000
649,168835587455073,0.053162,0.033631,52.0,10000
650,168835597454566,0.052856,0.033630,54.0,10000
651,168835607454005,0.053833,0.033935,52.0,10000
652,168835617454687,0.053955,0.034302,52.0,10000
653,168835627454134,0.052856,0.033264,52.0,10000
654,168835637454886,0.053467,0.033875,52.0,10000
655,168835647454553,0.053894,0.034179,52.0,10000
656,168835657454290,0.053955,0.034241,52.0,10000
657,168835667454305,0.052795,0.033447,52.0,10000
658,168835677454021,0.053711,0.034058,52.0,10000
659,168835687454207,0.055419,0.034423,52.0,10000
660,168835697454784,0.056580,0.033631,52.0,10000
661,168835707454335,0.053405,0.033752,52.0,10000
662,168835717454197,0.053711,0.034179,52.0,10000
663,168835727454185,0.053528,0.033936,52.0,10000
664,168835737454830,0.053589,0.033996,52.0,10000
665,168835747454745,0.053588,0.033997,52.0,10000
666,168835757455123,0.053528,0.033935,52.0,10000
667,168835767454782,0.053040,0.033570,52.0,10000
668,168835777454609,0.053832,0.034057,52.0,10000
669,168835787454110,0.054199,0.034485,52.0,10000
670,168835797454625,0.052307,0.033264,52.0,10000
671,168835807454810,0.054383,0.034485,52.0,10000
672,168835817454322,0.052917,0.033569,52.0,10000
673,168835827454784,0.053955,0.034241,52.0,10000
674,168835837454509,0.053284,0.033691,52.0,10000
675,168835847454100,0.052795,0.033508,52.0,10000
676,168835857454504,0.054199,0.034363,52.0,10000
677,168835867454291,0.052978,0.033569,53.0,10000
678,168835877455092,0.053650,0.033875,52.0,10000
679,168835887455116,0.055786,0.034729,52.0,10000
680,168835897454208,0.057068,0.033935,52.0,10000
681,168835907454506,0.053405,0.033813,53.0,10000
682,168835917454907,0.053223,0.033692,52.0,10000
683,168835927454695,0.054016,0.034179,53.0,10000
684,168835937454821,0.053589,0.033936,52.0,10000
685,168835947454221,0.052490,0.033325,53.0,10000
686,168835957454689,0.053772,0.034057,52.0,10000
687,168835967454459,0.053710,0.034119,52.0,10000
688,168835977454790,0.053955,0.034241,52.0,10000
689,168835987455077,0.052673,0.033325,52.0,10000
690,168835997454460,0.053040,0.033752,53.0,10000
691,168836007454673,0.053833,0.034180,52.0,10000
692,168836017455669,0.054077,0.033996,53.0,10000
693,168836027454460,0.054565,0.034424,53.0,10000
694,168836037454881,0.053100,0.033447,53.0,10000
695,168836047454227,0.054139,0.034241,53.0,10000
696,168836057454340,0.053527,0.033813,52.0,10000
697,168836067454982,0.053528,0.033997,52.0,10000
698,168836077454424,0.053650,0.033935,51.0,10000
699,168836087454480,0.053894,0.034241,52.0,10000
700,168836097454399,0.053466,0.033874,53.0,10000
701,168836107454772,0.055176,0.033386,53.0,10000
702,168836117455049,0.056274,0.034058,52.0,10000
703,168836127454594,0.053955,0.034301,53.0,10000
704,168836137454262,0.053833,0.033997,52.0,10000
705,168836147454562,0.053039,0.033569,52.0,10000
706,168836157454311,0.053284,0.033692,52.0,10000
707,168836167453895,0.053955,0.034118,52.0,10000
708,168836177454806,0.053589,0.033936,52.0,10000
709,168836187454365,0.053161,0.033569,52.0,10000
710,168836197455154,0.054443,0.034546,53.0,10000
711,168836207454298,0.053833,0.034179,52.0,10000
712,168836217454690,0.053345,0.033753,52.0,10000
713,168836227454790,0.053466,0.033874,53.0,10000
714,168836237454687,0.053955,0.034119,52.0,10000
715,168836247454668,0.052979,0.033386,52.0,10000
716,168836257455113,0.053222,0.033752,52.0,10000
717,168836267454173,0.054810,0.034729,52.0,10000
718,168836277455010,0.052429,0.033203,52.0,10000
719,168836287454658,0.054687,0.034668,53.0,10000
720,168836297454268,0.053040,0.033691,52.0,10000
721,168836307454626,0.056091,0.033997,52.0,10000
722,168836317454389,0.055969,0.033935,52.0,10000
723,168836327454992,0.053466,0.033814,53.0,10000
724,168836337454281,0.053833,0.034179,52.0,10000
725,168836347454425,0.053223,0.033814,52.0,10000
726,168836357454691,0.054260,0.034362,52.0,10000
727,168836367454438,0.052551,0.033325,52.0,10000
728,168836377454197,0.054199,0.034424,53.0,10000
729,168836387455006,0.052551,0.033325,52.0,10000
730,168836397454555,0.054077,0.034302,52.0,10000
731,168836407454653,0.053894,0.034241,52.0,10000
732,168836417454284,0.053040,0.033569,52.0,10000
733,168836427454837,0.054016,0.034301,52.0,10000
734,168836437454631,0.053161,0.033753,52.0,10000
735,168836447454350,0.052612,0.033325,52.0,10000
736,168836457453872,0.054566,0.034607,52.0,10000
737,168836467454310,0.052551,0.033264,52.0,10000
738,168836477454631,0.053588,0.033996,53.0,10000
739,168836487454306,0.053528,0.033997,53.0,10000
740,168836497454715,0.053650,0.034118,52.0,10000
741,168836507455134,0.053894,0.034180,53.0,10000
742,168836517454627,0.053039,0.033630,53.0,10000
743,168836527454358,0.057434,0.034058,52.0,10000
744,168836537453847,0.054749,0.033935,53.0,10000
745,168836547454957,0.053527,0.033997,53.0,10000
746,168836557454606,0.053101,0.033630,53.0,10000
747,168836567454819,0.053405,0.033874,53.0,10000
748,168836577454390,0.054260,0.034424,52.0,10000
749,168836587455011,0.053589,0.033936,53.0,10000
750,168836597454666,0.053284,0.033752,52.0,10000
751,168836607454464,0.053222,0.033752,52.0,10000
752,168836617454272,0.054260,0.034424,52.0,10000
753,168836627454436,0.053711,0.034058,52.0,10000
754,168836637454640,0.052490,0.033203,52.0,10000
755,168836647454893,0.054321,0.034484,52.0,10000
756,168836657454674,0.053040,0.033570,52.0,10000
757,168836667454740,0.053466,0.033996,53.0,10000
758,168836677454930,0.054077,0.034424,53.0,10000
759,168836687454301,0.052979,0.033569,54.0,10000
760,168836697455144,0.053405,0.033875,52.0,10000
761,168836707455375,0.053162,0.033752,52.0,10000
762,168836717454480,0.053955,0.034302,53.0,10000
763,168836727454041,0.057251,0.033996,52.0,10000
764,168836737455209,0.054138,0.033630,52.0,10000
765,168836747454363,0.053161,0.033875,52.0,10000
766,168836757454061,0.053589,0.033874,52.0,10000
767,168836767454229,0.054687,0.034790,52.0,10000
768,168836777454305,0.053101,0.033692,52.0,10000
769,168836787454281,0.053039,0.033630,52.0,10000
770,168836797454660,0.054077,0.034363,52.0,10000
771,168836807454700,0.053284,0.033813,52.0,10000
772,168836817454753,0.053100,0.033752,52.0,10000
773,168836827454513,0.052918,0.033570,52.0,10000
774,168836837454741,0.054504,0.034545,52.0,10000
775,168836847454980,0.052978,0.033692,52.0,10000
776,168836857455110,0.053345,0.033874,52.0,10000
777,168836867455088,0.053466,0.033874,52.0,10000
778,168836877454755,0.053711,0.033997,52.0,10000
779,168836887455138,0.053345,0.033813,52.0,10000
780,168836897454825,0.053222,0.033753,52.0,10000
781,168836907454324,0.053955,0.034179,52.0,10000
782,168836917454656,0.052979,0.033692,52.0,10000
783,168836927455121,0.053955,0.034362,52.0,10000
784,168836937454161,0.054504,0.033814,52.0,10000
785,168836947454203,0.056762,0.033752,52.0,10000
786,168836957454637,0.054505,0.034485,52.0,10000
787,168836967454661,0.052734,0.033203,53.0,10000
788,168836977454298,0.053528,0.033813,52.0,10000
789,168836987454557,0.054077,0.034180,52.0,10000
790,168836997454633,0.052978,0.033569,52.0,10000
791,168837007455177,0.054138,0.034180,52.0,10000
792,168837017454949,0.053589,0.034118,52.0,10000
793,168837027454731,0.053222,0.033692,52.0,10000
794,168837037454855,0.054444,0.034362,52.0,10000
795,168837047454903,0.053344,0.033814,52.0,10000
796,168837057455029,0.054138,0.034301,52.0,10000
797,168837067454753,0.053772,0.033997,51.0,10000
798,168837077453867,0.053772,0.034118,52.0,10000
799,168837087454424,0.053283,0.033753,52.0,10000
800,168837097454538,0.053345,0.033752,51.0,10000
801,168837107454585,0.053589,0.033814,52.0,10000
802,168837117454430,0.053894,0.034179,52.0,10000
803,168837127454830,0.053161,0.033691,52.0,10000
804,168837137454391,0.055054,0.034241,52.0,10000
805,168837147454744,0.056762,0.033569,52.0,10000
806,168837157454720,0.053833,0.034180,52.0,10000
807,168837167454416,0.053345,0.033813,52.0,10000
808,168837177454470,0.054321,0.034485,52.0,10000
809,168837187454764,0.053283,0.033630,53.0,10000
810,168837197454844,0.053040,0.033631,52.0,10000
811,168837207454818,0.053589,0.034057,52.0,10000
812,168837217454949,0.053405,0.033875,52.0,10000
813,168837227455082,0.054504,0.034607,52.0,10000
814,168837237454844,0.053101,0.033569,52.0,10000
815,168837247454691,0.053894,0.034179,52.0,10000
816,168837257454617,0.052307,0.033142,52.0,10000
817,168837267454553,0.054565,0.034607,52.0,10000
818,168837277454361,0.052795,0.033386,53.0,10000
819,168837287454862,0.053833,0.034119,52.0,10000
820,168837297454976,0.053589,0.034057,52.0,10000
821,168837307454910,0.053406,0.033753,52.0,10000
822,168837317454756,0.053405,0.033874,52.0,10000
823,168837327454636,0.053894,0.034058,52.0,10000
824,168837337454629,0.054077,0.034057,52.0,10000
825,168837347454759,0.055847,0.033875,52.0,10000
826,168837357455042,0.056519,0.034118,52.0,10000
827,168837367454403,0.055969,0.033997,53.0,10000
828,168837377455060,0.053161,0.033630,52.0,10000
829,168837387454275,0.054077,0.034180,52.0,10000
830,168837397454756,0.053467,0.033874,53.0,10000
831,168837407454856,0.052551,0.033203,52.0,10000
832,168837417455041,0.054199,0.034363,52.0,10000
833,168837427454948,0.052734,0.033508,53.0,10000
834,168837437455114,0.054443,0.034607,52.0,10000
835,168837447454814,0.052735,0.033447,52.0,10000
836,168837457454093,0.054260,0.034485,52.0,10000
837,168837467454343,0.052856,0.033508,51.0,10000
838,168837477454817,0.053894,0.033936,52.0,10000
839,168837487454206,0.054077,0.034240,52.0,10000
840,168837497454579,0.053650,0.033875,52.0,10000
841,168837507454226,0.053161,0.033508,52.0,10000
842,168837517454499,0.054566,0.034179,52.0,10000
843,168837527454891,0.052795,0.033448,52.0,10000
844,168837537454909,0.053894,0.034118,52.0,10000
845,168837547454550,0.053650,0.033875,53.0,10000
846,168837557454326,0.055969,0.033630,51.0,10000
847,168837567454465,0.056396,0.034057,53.0,10000
848,168837577454701,0.054626,0.034485,52.0,10000
849,168837587454532,0.054199,0.033936,52.0,10000
850,168837597454440,0.053955,0.034057,52.0,10000
851,168837607454400,0.053101,0.033569,54.0,10000
852,168837617454315,0.053588,0.033936,52.0,10000
853,168837627454432,0.053040,0.033569,52.0,10000
854,168837637454863,0.053467,0.033936,52.0,10000
855,168837647454097,0.053466,0.034057,52.0,10000
856,168837657454836,0.054199,0.034119,52.0,10000
857,168837667454059,0.053223,0.033691,53.0,10000
858,168837677454842,0.053894,0.034058,52.0,10000
859,168837687454490,0.054016,0.034118,53.0,10000
860,168837697454077,0.052795,0.033386,53.0,10000
861,168837707454636,0.054077,0.034241,53.0,10000
862,168837717454770,0.054016,0.034302,52.0,10000
863,168837727454783,0.053467,0.033874,52.0,10000
864,168837737454966,0.052978,0.033508,53.0,10000
865,168837747454364,0.053589,0.034058,52.0,10000
866,168837757454412,0.056762,0.034240,53.0,10000
867,168837767454577,0.055359,0.033509,53.0,10000
868,168837777454813,0.054016,0.034301,54.0,10000
869,168837787454121,0.054199,0.034119,52.0,10000
870,168837797455030,0.052734,0.033508,53.0,10000
871,168837807454127,0.053772,0.033996,52.0,10000
872,168837817454158,0.053650,0.033753,53.0,10000
873,168837827454255,0.053833,0.033813,54.0,10000
874,168837837455004,0.054199,0.034363,52.0,10000
875,168837847453983,0.053528,0.033996,52.0,10000
876,168837857454648,0.053100,0.033509,53.0,10000
877,168837867454291,0.054016,0.034118,53.0,10000
878,168837877454930,0.053223,0.033753,53.0,10000
879,168837887454998,0.053771,0.034057,52.0,10000
880,168837897455092,0.052674,0.033325,53.0,10000
881,168837907454507,0.054565,0.034607,53.0,10000
882,168837917454713,0.052307,0.033142,52.0,10000
883,168837927454956,0.054504,0.034546,53.0,10000
884,168837937454729,0.052429,0.033203,53.0,10000
885,168837947454217,0.054443,0.034424,53.0,10000
886,168837957454239,0.053406,0.033630,52.0,10000
887,168837967455034,0.054077,0.033996,52.0,10000
888,168837977454849,0.057312,0.034058,52.0,10000
889,168837987454116,0.055298,0.034241,52.0,10000
890,168837997455104,0.053100,0.033630,52.0,10000
891,168838007455035,0.053406,0.033691,52.0,10000
892,168838017454605,0.053527,0.033997,52.0,10000
893,168838027454743,0.053650,0.033996,52.0,10000
894,168838037454871,0.053406,0.033692,53.0,10000
895,168838047454362,0.054626,0.034606,52.0,10000
896,168838057455084,0.053528,0.033875,52.0,10000
897,168838067454891,0.053222,0.033508,52.0,10000
898,168838077455365,0.053772,0.034180,52.0,10000
899,168838087454915,0.053772,0.034057,53.0,10000
900,168838097454737,0.053284,0.033691,51.0,10000
901,168838107454142,0.054870,0.034607,52.0,10000
902,168838117454144,0.054016,0.033814,53.0,10000
903,168838127454063,0.053528,0.033569,52.0,10000
904,168838137455107,0.054504,0.034180,52.0,10000
905,168838147454234,0.053589,0.033874,52.0,10000
906,168838157455198,0.053833,0.034057,52.0,10000
907,168838167454646,0.054260,0.034119,52.0,10000
908,168838177454027,0.057373,0.033630,52.0,10000
909,168838187455061,0.055663,0.034058,52.0,10000
910,168838197455153,0.053955,0.033874,53.0,10000
911,168838207455045,0.054077,0.034058,52.0,10000
912,168838217455392,0.054138,0.033996,52.0,10000
913,168838227455003,0.052979,0.033325,52.0,10000
914,168838237455039,0.054260,0.034241,52.0,10000
915,168838247455087,0.054321,0.034241,51.0,10000
916,168838257454776,0.052917,0.033081,52.0,10000
917,168838267454894,0.054627,0.034484,52.0,10000
918,168838277454976,0.054260,0.034119,53.0,10000
919,168838287453924,0.053467,0.033691,52.0,10000
