sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1612,164259798593370,0.059204,0.037536,53.0,10000
1613,164259808592808,0.060181,0.037964,53.0,10000
1614,164259818593038,0.058898,0.037414,54.0,10000
1615,164259828593643,0.057129,0.035950,53.0,10000
1616,164259838592883,0.061157,0.038696,54.0,10000
1617,164259848593019,0.058716,0.037293,53.0,10000
1618,164259858593318,0.059082,0.037353,53.0,10000
1619,164259868593512,0.059509,0.037415,53.0,10000
1620,164259878592779,0.058838,0.037109,53.0,10000
1621,164259888592789,0.057617,0.036316,53.0,10000
1622,164259898593296,0.061218,0.038879,52.0,10000
1623,164259908593610,0.059204,0.037353,53.0,10000
1624,164259918593458,0.059448,0.037720,53.0,10000
1625,164259928593513,0.062988,0.037781,54.0,10000
1626,164259938593195,0.060486,0.037231,52.0,10000
1627,164259948593400,0.056884,0.035828,53.0,10000
1628,164259958593199,0.059754,0.037963,52.0,10000
1629,164259968592993,0.061218,0.038635,53.0,10000
1630,164259978593794,0.058654,0.036988,54.0,10000
1631,164259988593442,0.057984,0.036499,53.0,10000
1632,164259998593562,0.059203,0.037292,53.0,10000
1633,164260008592929,0.060730,0.038330,54.0,10000
1634,164260018592682,0.059204,0.037353,53.0,10000
1635,164260028593225,0.059387,0.037659,53.0,10000
1636,164260038594179,0.057251,0.036011,53.0,10000
1637,164260048593071,0.060730,0.038452,52.0,10000
1638,164260058592896,0.057434,0.036377,53.0,10000
1639,164260068593595,0.060302,0.038146,52.0,10000
1640,164260078593032,0.060547,0.038330,53.0,10000
1641,164260088593325,0.059387,0.037415,52.0,10000
1642,164260098592718,0.056885,0.035949,53.0,10000
1643,164260108593053,0.061340,0.038880,54.0,10000
1644,164260118593285,0.059265,0.037475,52.0,10000
1645,164260128592862,0.060364,0.035889,53.0,10000
1646,164260138592963,0.061157,0.037475,53.0,10000
1647,164260148593211,0.061340,0.038941,54.0,10000
1648,164260158593703,0.060180,0.037963,53.0,10000
1649,164260168593138,0.058594,0.037110,53.0,10000
1650,164260178592978,0.060486,0.037963,53.0,10000
1651,164260188593471,0.059204,0.037232,52.0,10000
1652,164260198593086,0.056213,0.035400,53.0,10000
1653,164260208593783,0.059570,0.037415,53.0,10000
1654,164260218593213,0.059082,0.037414,53.0,10000
1655,164260228593591,0.061462,0.038940,53.0,10000
1656,164260238593413,0.058655,0.036988,53.0,10000
1657,164260248593560,0.057373,0.036315,54.0,10000
1658,164260258593468,0.059753,0.037537,53.0,10000
1659,164260268593338,0.059509,0.037536,54.0,10000
1660,164260278592942,0.061462,0.038636,52.0,10000
1661,164260288593166,0.059509,0.037414,53.0,10000
1662,164260298592942,0.057801,0.036377,52.0,10000
1663,164260308593545,0.061462,0.038879,52.0,10000
1664,164260318592905,0.059692,0.037293,53.0,10000
1665,164260328593218,0.059631,0.037597,53.0,10000
1666,164260338593062,0.059631,0.037048,53.0,10000
1667,164260348592947,0.062989,0.037293,53.0,10000
1668,164260358593587,0.060485,0.038147,53.0,10000
1669,164260368593566,0.058167,0.036621,53.0,10000
1670,164260378593650,0.060424,0.037963,53.0,10000
1671,164260388593634,0.059815,0.037781,53.0,10000
1672,164260398593759,0.058227,0.036804,53.0,10000
1673,164260408593674,0.059631,0.037720,52.0,10000
1674,164260418593514,0.057739,0.036560,53.0,10000
1675,164260428592827,0.061035,0.038574,53.0,10000
1676,164260438592831,0.057800,0.036560,54.0,10000
1677,164260448593396,0.060791,0.038452,52.0,10000
1678,164260458593338,0.058899,0.037292,53.0,10000
1679,164260468593099,0.059753,0.037781,52.0,10000
1680,164260478592804,0.058716,0.036926,52.0,10000
1681,164260488593127,0.059448,0.037598,53.0,10000
1682,164260498593436,0.058899,0.037170,53.0,10000
1683,164260508593327,0.059814,0.037781,53.0,10000
1684,164260518593602,0.058594,0.037170,53.0,10000
1685,164260528593637,0.059082,0.037231,53.0,10000
1686,164260538593840,0.060974,0.038086,52.0,10000
1687,164260548593278,0.062255,0.037048,53.0,10000
1688,164260558593632,0.058106,0.036560,53.0,10000
1689,164260568592760,0.060302,0.038086,54.0,10000
1690,164260578592942,0.060242,0.038208,53.0,10000
1691,164260588593519,0.056091,0.035217,53.0,10000
1692,164260598593658,0.061035,0.038636,53.0,10000
1693,164260608593770,0.057556,0.036254,52.0,10000
1694,164260618593383,0.061035,0.038758,53.0,10000
1695,164260628593279,0.059875,0.037841,53.0,10000
1696,164260638592674,0.056885,0.035889,53.0,10000
1697,164260648592924,0.061279,0.038940,53.0,10000
1698,164260658592867,0.058899,0.037170,53.0,10000
1699,164260668593381,0.058838,0.037232,52.0,10000
1700,164260678593321,0.057372,0.036071,53.0,10000
1701,164260688593621,0.059143,0.037232,54.0,10000
1702,164260698593485,0.062134,0.039428,53.0,10000
1703,164260708593727,0.058288,0.036744,53.0,10000
1704,164260718593068,0.059143,0.037475,53.0,10000
1705,164260728593552,0.058899,0.037231,54.0,10000
1706,164260738593351,0.059387,0.037476,54.0,10000
1707,164260748593311,0.059509,0.037781,53.0,10000
1708,164260758593510,0.062134,0.038024,53.0,10000
1709,164260768593557,0.061950,0.037415,53.0,10000
1710,164260778592772,0.059265,0.037597,53.0,10000
1711,164260788593763,0.058838,0.037232,53.0,10000
1712,164260798593410,0.057251,0.036071,54.0,10000
1713,164260808593037,0.062073,0.039368,53.0,10000
1714,164260818593062,0.059142,0.037536,52.0,10000
1715,164260828593246,0.059021,0.037415,53.0,10000
1716,164260838594029,0.059693,0.037720,53.0,10000
1717,164260848593162,0.058776,0.037109,53.0,10000
1718,164260858593404,0.059570,0.037780,53.0,10000
1719,164260868592961,0.057007,0.036194,53.0,10000
1720,164260878593292,0.061096,0.038696,52.0,10000
1721,164260888593294,0.059204,0.037537,53.0,10000
1722,164260898592643,0.057434,0.036255,53.0,10000
1723,164260908593729,0.059082,0.037353,52.0,10000
1724,164260918593547,0.061584,0.039185,53.0,10000
1725,164260928592721,0.058960,0.037353,52.0,10000
1726,164260938592931,0.059448,0.037598,53.0,10000
1727,164260948593732,0.059082,0.037597,53.0,10000
1728,164260958593027,0.061706,0.037903,53.0,10000
1729,164260968593005,0.061341,0.036926,53.0,10000
1730,164260978593267,0.058715,0.037109,53.0,10000
1731,164260988593366,0.060059,0.038147,53.0,10000
1732,164260998593263,0.059814,0.037720,52.0,10000
1733,164261008593304,0.056824,0.035766,53.0,10000
1734,164261018593645,0.059142,0.037476,53.0,10000
1735,164261028592783,0.062256,0.039673,52.0,10000
1736,164261038592781,0.058655,0.037170,53.0,10000
1737,164261048593470,0.059875,0.037903,52.0,10000
1738,164261058593642,0.056641,0.035644,53.0,10000
1739,164261068593798,0.061645,0.039246,53.0,10000
1740,164261078593472,0.059082,0.037414,52.0,10000
1741,164261088593328,0.056823,0.035889,53.0,10000
1742,164261098593191,0.061158,0.038757,53.0,10000
1743,164261108593630,0.057372,0.036316,53.0,10000
1744,164261118593269,0.060669,0.038452,53.0,10000
1745,164261128593705,0.057434,0.036377,53.0,10000
1746,164261138592974,0.059082,0.037475,53.0,10000
1747,164261148593155,0.061340,0.039185,53.0,10000
1748,164261158593410,0.057251,0.036254,52.0,10000
1749,164261168592754,0.061340,0.039002,53.0,10000
1750,164261178593962,0.061707,0.037292,53.0,10000
1751,164261188592912,0.062377,0.038452,53.0,10000
1752,164261198593644,0.058411,0.036926,53.0,10000
1753,164261208593379,0.057373,0.036133,53.0,10000
1754,164261218593014,0.060730,0.038574,53.0,10000
1755,164261228593531,0.057311,0.036133,53.0,10000
1756,164261238593737,0.061157,0.038818,53.0,10000
1757,164261248592788,0.059754,0.037903,53.0,10000
1758,164261258593619,0.058899,0.037353,54.0,10000
1759,164261268593763,0.060424,0.038574,53.0,10000
1760,164261278593401,0.058716,0.037110,53.0,10000
1761,164261288593052,0.057678,0.036560,53.0,10000
1762,164261298593099,0.061157,0.039001,53.0,10000
1763,164261308593130,0.059448,0.037659,53.0,10000
1764,164261318593189,0.059265,0.037475,53.0,10000
1765,164261328593685,0.059509,0.037903,53.0,10000
1766,164261338593741,0.059387,0.037597,52.0,10000
1767,164261348593511,0.059021,0.037415,53.0,10000
1768,164261358593811,0.059448,0.037720,54.0,10000
1769,164261368593707,0.059082,0.037414,53.0,10000
1770,164261378593647,0.062256,0.037414,54.0,10000
1771,164261388593739,0.060913,0.037537,53.0,10000
1772,164261398593560,0.058960,0.037414,54.0,10000
1773,164261408593416,0.058593,0.036988,53.0,10000
1774,164261418592745,0.059875,0.038024,54.0,10000
1775,164261428593266,0.056946,0.035828,54.0,10000
1776,164261438593572,0.061035,0.038574,54.0,10000
1777,164261448592851,0.058716,0.037170,52.0,10000
1778,164261458593350,0.059509,0.037659,53.0,10000
1779,164261468592924,0.059204,0.037537,53.0,10000
1780,164261478593255,0.059997,0.037963,53.0,10000
1781,164261488593205,0.057678,0.036560,52.0,10000
1782,164261498593007,0.059265,0.037598,53.0,10000
1783,164261508593059,0.058167,0.036621,53.0,10000
1784,164261518592945,0.061950,0.039367,53.0,10000
1785,164261528592866,0.056885,0.035950,53.0,10000
1786,164261538593346,0.061645,0.039062,53.0,10000
1787,164261548593718,0.059021,0.037354,53.0,10000
1788,164261558593005,0.059021,0.037292,53.0,10000
1789,164261568592882,0.059509,0.037659,53.0,10000
1790,164261578593567,0.059265,0.037475,52.0,10000
1791,164261588592628,0.059631,0.037232,53.0,10000
1792,164261598593592,0.062256,0.037109,52.0,10000
1793,164261608593536,0.059631,0.037475,53.0,10000
1794,164261618593415,0.057312,0.036255,52.0,10000
1795,164261628593457,0.059753,0.037781,53.0,10000
1796,164261638593287,0.061951,0.039306,53.0,10000
1797,164261648593249,0.058349,0.036805,53.0,10000
1798,164261658593033,0.057251,0.036071,53.0,10000
1799,164261668593814,0.061401,0.038941,53.0,10000
1800,164261678593026,0.059082,0.037353,52.0,10000
1801,164261688592824,0.057312,0.036072,53.0,10000
1802,164261698593777,0.060608,0.038391,54.0,10000
1803,164261708592964,0.058105,0.036560,52.0,10000
1804,164261718593707,0.061523,0.039062,53.0,10000
1805,164261728593457,0.059632,0.037598,52.0,10000
1806,164261738592954,0.058593,0.037109,54.0,10000
1807,164261748592941,0.059265,0.037658,54.0,10000
1808,164261758593275,0.057495,0.036194,53.0,10000
1809,164261768593002,0.058899,0.037293,52.0,10000
1810,164261778593597,0.061218,0.038818,53.0,10000
1811,164261788592898,0.060852,0.038086,53.0,10000
1812,164261798592996,0.060424,0.036010,53.0,10000
1813,164261808593465,0.060852,0.038208,53.0,10000
1814,164261818592984,0.059876,0.037903,52.0,10000
1815,164261828593789,0.058471,0.036865,53.0,10000
1816,164261838593295,0.060303,0.038086,52.0,10000
1817,164261848593410,0.056518,0.035522,53.0,10000
1818,164261858593463,0.061218,0.038758,53.0,10000
1819,164261868593330,0.059082,0.037414,53.0,10000
1820,164261878593021,0.059326,0.037537,53.0,10000
1821,164261888593653,0.057739,0.036437,52.0,10000
1822,164261898593619,0.060852,0.038758,53.0,10000
1823,164261908593587,0.058533,0.037109,53.0,10000
1824,164261918593045,0.057861,0.036560,52.0,10000
1825,164261928593713,0.060974,0.038574,53.0,10000
1826,164261938592814,0.059387,0.037537,52.0,10000
1827,164261948592800,0.058899,0.037292,53.0,10000
1828,164261958593482,0.057495,0.036316,52.0,10000
1829,164261968593670,0.062194,0.039611,53.0,10000
1830,164261978593149,0.058350,0.036866,53.0,10000
1831,164261988592940,0.060180,0.038085,53.0,10000
1832,164261998593119,0.058899,0.037354,53.0,10000
1833,164262008593771,0.061340,0.037658,53.0,10000
1834,164262018593410,0.061279,0.037171,53.0,10000
1835,164262028593494,0.059754,0.037903,52.0,10000
1836,164262038592943,0.059692,0.037719,53.0,10000
1837,164262048592989,0.059509,0.037537,53.0,10000
1838,164262058593109,0.058472,0.036865,53.0,10000
1839,164262068593366,0.060424,0.038330,52.0,10000
1840,164262078592842,0.058167,0.036621,52.0,10000
1841,164262088593844,0.059692,0.037780,53.0,10000
1842,164262098593440,0.057129,0.036072,52.0,10000
1843,164262108592916,0.058959,0.037354,53.0,10000
1844,164262118593299,0.059143,0.037475,53.0,10000
1845,164262128593492,0.061951,0.039185,53.0,10000
1846,164262138593676,0.059448,0.037597,52.0,10000
1847,164262148592762,0.058227,0.036865,53.0,10000
1848,164262158592950,0.057739,0.036438,52.0,10000
1849,164262168593454,0.061280,0.038879,53.0,10000
1850,164262178593097,0.060058,0.038086,54.0,10000
1851,164262188593654,0.057251,0.036194,53.0,10000
1852,164262198593455,0.058655,0.037109,52.0,10000
1853,164262208593217,0.063232,0.038941,53.0,10000
1854,164262218593150,0.060119,0.036315,52.0,10000
1855,164262228593177,0.061951,0.039246,52.0,10000
1856,164262238592848,0.059448,0.037598,53.0,10000
1857,164262248592951,0.057434,0.036315,53.0,10000
1858,164262258593441,0.060180,0.037964,53.0,10000
1859,164262268593834,0.058594,0.037109,53.0,10000
1860,164262278593990,0.059875,0.037842,53.0,10000
1861,164262288593341,0.057495,0.036316,53.0,10000
1862,164262298592928,0.060974,0.038757,53.0,10000
1863,164262308593095,0.059937,0.038086,54.0,10000
1864,164262318593086,0.059692,0.037842,52.0,10000
1865,164262328593288,0.059387,0.037414,52.0,10000
1866,164262338592809,0.059631,0.037720,52.0,10000
1867,164262348592968,0.058655,0.037170,52.0,10000
1868,164262358593106,0.059021,0.037231,52.0,10000
1869,164262368593679,0.059570,0.037842,52.0,10000
1870,164262378593360,0.059204,0.037415,53.0,10000
1871,164262388593643,0.057434,0.036132,53.0,10000
1872,164262398593581,0.061462,0.039124,54.0,10000
1873,164262408593743,0.059570,0.037658,52.0,10000
1874,164262418593095,0.058471,0.037049,53.0,10000
1875,164262428592991,0.062867,0.037658,53.0,10000
1876,164262438592854,0.060973,0.037720,53.0,10000
1877,164262448593235,0.057007,0.036071,52.0,10000
1878,164262458593134,0.061951,0.039307,52.0,10000
1879,164262468593428,0.058715,0.037048,53.0,10000
1880,164262478593013,0.059021,0.037232,53.0,10000
1881,164262488592733,0.059509,0.037597,53.0,10000
1882,164262498592870,0.058899,0.037293,53.0,10000
1883,164262508593196,0.057129,0.036010,52.0,10000
1884,164262518593658,0.060669,0.038391,53.0,10000
1885,164262528593283,0.059204,0.037293,54.0,10000
1886,164262538593350,0.059875,0.037780,53.0,10000
1887,164262548593115,0.058899,0.037293,53.0,10000
1888,164262558592931,0.060119,0.038086,52.0,10000
1889,164262568592995,0.059448,0.037597,53.0,10000
1890,164262578593270,0.057617,0.036316,53.0,10000
1891,164262588593792,0.060059,0.037903,53.0,10000
1892,164262598593517,0.057739,0.036560,53.0,10000
1893,164262608593243,0.059326,0.037658,53.0,10000
1894,164262618593133,0.061767,0.039429,54.0,10000
1895,164262628593742,0.061585,0.036865,53.0,10000
1896,164262638594000,0.059387,0.036499,53.0,10000
1897,164262648593426,0.059326,0.037536,52.0,10000
1898,164262658593764,0.059143,0.037354,52.0,10000
1899,164262668593551,0.060546,0.038391,53.0,10000
1900,164262678592729,0.060730,0.038513,52.0,10000
1901,164262688593842,0.058716,0.037109,52.0,10000
1902,164262698592781,0.058410,0.036987,53.0,10000
1903,164262708593299,0.058960,0.037293,53.0,10000
1904,164262718593007,0.059570,0.037719,52.0,10000
1905,164262728593629,0.058777,0.037232,52.0,10000
1906,164262738593040,0.058655,0.036926,53.0,10000
1907,164262748593276,0.057678,0.036377,53.0,10000
1908,164262758593637,0.060669,0.038513,53.0,10000
1909,164262768593092,0.059326,0.037536,53.0,10000
1910,164262778593212,0.057983,0.036621,53.0,10000
1911,164262788593611,0.059143,0.037354,53.0,10000
1912,164262798593351,0.061157,0.038879,54.0,10000
1913,164262808593148,0.058960,0.037293,54.0,10000
1914,164262818593797,0.059936,0.038024,53.0,10000
1915,164262828593020,0.059997,0.038086,54.0,10000
1916,164262838593423,0.059693,0.037232,53.0,10000
1917,164262848593367,0.062194,0.037109,53.0,10000
1918,164262858593030,0.060242,0.037964,53.0,10000
1919,164262868593300,0.057312,0.036254,54.0,10000
1920,164262878592944,0.061340,0.038819,53.0,10000
1921,164262888592996,0.058960,0.037231,53.0,10000
1922,164262898593134,0.057434,0.036438,53.0,10000
1923,164262908593587,0.061462,0.039062,53.0,10000
1924,164262918593041,0.059326,0.037598,53.0,10000
1925,164262928593400,0.059326,0.037536,53.0,10000
1926,164262938593136,0.059143,0.037354,53.0,10000
1927,164262948593565,0.057434,0.036316,53.0,10000
1928,164262958593373,0.061157,0.038757,53.0,10000
1929,164262968593467,0.058410,0.036987,53.0,10000
1930,164262978593496,0.059815,0.037781,53.0,10000
1931,164262988593134,0.059936,0.037963,53.0,10000
1932,164262998593747,0.059570,0.037842,52.0,10000
1933,164263008593735,0.058594,0.036987,53.0,10000
1934,164263018592785,0.058960,0.037415,52.0,10000
1935,164263028593788,0.057433,0.036255,53.0,10000
1936,164263038593396,0.062073,0.038879,53.0,10000
1937,164263048592827,0.062744,0.037414,54.0,10000
1938,164263058593064,0.060425,0.038025,53.0,10000
1939,164263068593071,0.058776,0.037232,53.0,10000
1940,164263078593704,0.059937,0.037963,54.0,10000
1941,164263088593568,0.058899,0.037232,53.0,10000
1942,164263098592708,0.059326,0.037658,53.0,10000
1943,164263108593826,0.058288,0.036804,53.0,10000
1944,164263118592957,0.060119,0.038086,54.0,10000
1945,164263128592973,0.059326,0.037476,53.0,10000
1946,164263138593732,0.059449,0.037719,53.0,10000
1947,164263148593343,0.057189,0.036194,53.0,10000
1948,164263158593021,0.060730,0.038330,53.0,10000
1949,164263168593575,0.059631,0.037720,52.0,10000
1950,164263178593661,0.058899,0.037170,53.0,10000
1951,164263188593092,0.059814,0.037903,53.0,10000
1952,164263198593203,0.059693,0.037780,52.0,10000
1953,164263208593636,0.059387,0.037659,52.0,10000
1954,164263218593581,0.059082,0.037414,54.0,10000
1955,164263228592947,0.059265,0.037598,53.0,10000
1956,164263238593117,0.057373,0.036255,53.0,10000
1957,164263248592649,0.061035,0.038635,54.0,10000
1958,164263258593551,0.061645,0.037597,53.0,10000
1959,164263268593315,0.060180,0.036194,53.0,10000
1960,164263278593170,0.061768,0.039185,53.0,10000
1961,164263288593085,0.058532,0.036926,53.0,10000
1962,164263298592686,0.058106,0.036804,54.0,10000
1963,164263308593269,0.061340,0.038940,53.0,10000
1964,164263318592996,0.056946,0.035889,53.0,10000
1965,164263328593000,0.060729,0.038635,53.0,10000
1966,164263338593253,0.059021,0.037292,53.0,10000
1967,164263348593060,0.057495,0.036438,53.0,10000
1968,164263358592723,0.060852,0.038574,53.0,10000
1969,164263368593417,0.059692,0.037781,53.0,10000
1970,164263378592720,0.058777,0.037170,53.0,10000
1971,164263388593448,0.057983,0.036621,53.0,10000
1972,164263398593372,0.061157,0.038880,53.0,10000
1973,164263408593216,0.059448,0.037719,53.0,10000
1974,164263418593152,0.057617,0.036438,52.0,10000
1975,164263428592983,0.059326,0.037537,53.0,10000
