sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,193226655446317,0.025757,0.006286,45.0,10000
558,193226665446643,0.026550,0.007141,44.0,10000
559,193226675445715,0.026062,0.006470,45.0,10000
560,193226685446929,0.026550,0.007202,46.0,10000
561,193226695446034,0.025635,0.006226,45.0,10000
562,193226705446200,0.026245,0.007141,45.0,10000
563,193226715446366,0.025940,0.006347,44.0,10000
564,193226725447294,0.026428,0.007080,45.0,10000
565,193226735446955,0.025940,0.006348,45.0,10000
566,193226745449074,0.026611,0.007446,45.0,10000
567,193226755445701,0.025818,0.006409,45.0,10000
568,193226765446538,0.029907,0.007080,45.0,10000
569,193226775445949,0.027466,0.006287,45.0,10000
570,193226785446160,0.026245,0.007141,45.0,10000
571,193226795446278,0.026184,0.006470,45.0,10000
572,193226805446668,0.026123,0.007019,45.0,10000
573,193226815448423,0.025818,0.006591,45.0,10000
574,193226825446681,0.026855,0.007141,45.0,10000
575,193226835446652,0.025635,0.006287,44.0,10000
576,193226845446798,0.026367,0.006958,45.0,10000
577,193226855446466,0.025452,0.006287,45.0,10000
578,193226865445893,0.026550,0.007141,45.0,10000
579,193226875446570,0.026062,0.006347,45.0,10000
580,193226885446902,0.026428,0.007019,45.0,10000
581,193226895445887,0.025818,0.006348,45.0,10000
582,193226905446232,0.026672,0.007263,45.0,10000
583,193226915446736,0.025391,0.006226,45.0,10000
584,193226925446313,0.026367,0.007080,45.0,10000
585,193226935449226,0.026611,0.006897,45.0,10000
586,193226945449230,0.029114,0.009643,45.0,10000
587,193226955449080,0.025756,0.006714,44.0,10000
588,193226965446362,0.029969,0.007080,45.0,10000
589,193226975447224,0.027771,0.006470,45.0,10000
590,193226985446824,0.026489,0.007385,45.0,10000
591,193226995446752,0.026184,0.006470,45.0,10000
592,193227005447866,0.026855,0.007751,45.0,10000
593,193227015449454,0.028076,0.008789,45.0,10000
594,193227025446934,0.026612,0.007019,45.0,10000
595,193227035447406,0.025817,0.006348,45.0,10000
596,193227045446928,0.025391,0.006226,45.0,10000
597,193227055446625,0.026367,0.006774,45.0,10000
598,193227065447188,0.026245,0.006653,44.0,10000
599,193227075446130,0.026184,0.006775,45.0,10000
600,193227085445736,0.025818,0.006531,45.0,10000
601,193227095448568,0.026184,0.006775,44.0,10000
602,193227105447484,0.025696,0.006592,45.0,10000
603,193227115447220,0.026184,0.006713,45.0,10000
604,193227125447292,0.026123,0.006714,45.0,10000
605,193227135447084,0.025940,0.006714,45.0,10000
606,193227145449642,0.027282,0.007629,45.0,10000
607,193227155447328,0.025757,0.006653,45.0,10000
608,193227165449678,0.032104,0.006897,45.0,10000
609,193227175450518,0.035767,0.008118,45.0,10000
610,193227185450287,0.038025,0.007019,45.0,10000
611,193227195447145,0.033386,0.006653,46.0,10000
612,193227205447412,0.032715,0.006592,45.0,10000
613,193227215460241,0.026184,0.006652,45.0,10000
614,193227225452272,0.026672,0.007141,45.0,10000
615,193227235447318,0.026123,0.006836,45.0,10000
616,193227245453229,0.025940,0.006653,45.0,10000
617,193227255453027,0.026184,0.006775,45.0,10000
618,193227265452926,0.026489,0.006714,45.0,10000
619,193227275452480,0.026001,0.006714,45.0,10000
620,193227285452379,0.026550,0.006714,45.0,10000
621,193227295452109,0.026428,0.006713,45.0,10000
622,193227305452370,0.025513,0.006531,45.0,10000
623,193227315455032,0.026489,0.006775,45.0,10000
624,193227325452142,0.026123,0.006775,45.0,10000
625,193227335452187,0.025940,0.006531,45.0,10000
626,193227345452786,0.026306,0.006714,45.0,10000
627,193227355453036,0.025757,0.006652,45.0,10000
628,193227365454974,0.027343,0.007508,45.0,10000
629,193227375451728,0.026368,0.006347,45.0,10000
630,193227385452587,0.030212,0.006775,45.0,10000
631,193227395452385,0.026855,0.006714,45.0,10000
632,193227405451988,0.025574,0.006714,45.0,10000
633,193227415454739,0.026611,0.006775,45.0,10000
634,193227425452239,0.026123,0.006775,45.0,10000
635,193227435452089,0.025818,0.006714,45.0,10000
636,193227445451692,0.026306,0.006774,45.0,10000
637,193227455452343,0.025696,0.006409,45.0,10000
638,193227465452584,0.026672,0.007019,45.0,10000
639,193227475455520,0.025635,0.006409,45.0,10000
640,193227485452864,0.026428,0.006836,45.0,10000
641,193227495453046,0.026001,0.006530,45.0,10000
642,193227505452610,0.026489,0.007019,45.0,10000
643,193227515446379,0.025879,0.006531,45.0,10000
644,193227525446353,0.026123,0.006714,45.0,10000
645,193227535446874,0.026001,0.006653,44.0,10000
646,193227545446646,0.026123,0.006775,45.0,10000
647,193227555446838,0.026306,0.006775,45.0,10000
648,193227565446962,0.026489,0.006775,45.0,10000
649,193227575454855,0.026916,0.007080,45.0,10000
650,193227585446288,0.030335,0.006897,45.0,10000
651,193227595447264,0.028381,0.006652,45.0,10000
652,193227605446327,0.028809,0.006592,45.0,10000
653,193227615446281,0.026428,0.006897,45.0,10000
654,193227625446092,0.026306,0.006836,45.0,10000
655,193227635445832,0.025757,0.006531,45.0,10000
656,193227645447095,0.025573,0.006408,43.0,10000
657,193227655446935,0.025635,0.006348,44.0,10000
658,193227665446301,0.027100,0.007263,45.0,10000
659,193227675446369,0.025634,0.006226,45.0,10000
660,193227685446099,0.025696,0.006225,45.0,10000
661,193227695445975,0.026611,0.007264,45.0,10000
662,193227705446697,0.025574,0.006347,45.0,10000
663,193227715446489,0.026550,0.007019,45.0,10000
664,193227725446066,0.025574,0.006287,45.0,10000
665,193227735446613,0.026794,0.007263,45.0,10000
666,193227745446733,0.025635,0.006348,45.0,10000
667,193227755446613,0.026428,0.007019,45.0,10000
668,193227765446795,0.025940,0.006347,45.0,10000
669,193227775446639,0.025635,0.006287,45.0,10000
670,193227785448826,0.026855,0.007568,45.0,10000
671,193227795446092,0.027954,0.006470,45.0,10000
672,193227805446639,0.028992,0.006653,45.0,10000
673,193227815448696,0.025940,0.006714,46.0,10000
674,193227825446300,0.026245,0.006958,45.0,10000
675,193227835446430,0.025817,0.006469,44.0,10000
676,193227845445890,0.026368,0.007019,45.0,10000
677,193227855446104,0.025512,0.006287,45.0,10000
678,193227865445733,0.026795,0.007141,45.0,10000
679,193227875446378,0.025939,0.006409,45.0,10000
680,193227885446254,0.026673,0.007263,45.0,10000
681,193227895446205,0.025879,0.006287,45.0,10000
682,193227905446202,0.026306,0.007080,45.0,10000
683,193227915446742,0.026123,0.006530,43.0,10000
684,193227925446742,0.026428,0.007080,45.0,10000
685,193227935446332,0.025329,0.006165,45.0,10000
686,193227945446075,0.026734,0.007141,45.0,10000
687,193227955446283,0.025634,0.006409,45.0,10000
688,193227965446595,0.026306,0.006958,45.0,10000
689,193227975446491,0.026306,0.006408,45.0,10000
690,193227985445987,0.026185,0.007141,45.0,10000
691,193227995448252,0.028747,0.006958,45.0,10000
692,193228005446123,0.028992,0.006958,45.0,10000
693,193228015446221,0.025634,0.006226,45.0,10000
694,193228025446361,0.026306,0.007141,45.0,10000
695,193228035446273,0.025757,0.006470,45.0,10000
696,193228045446195,0.026062,0.006592,45.0,10000
697,193228055446419,0.025574,0.006225,45.0,10000
698,193228065446374,0.026550,0.007141,45.0,10000
699,193228075446846,0.025818,0.006348,44.0,10000
700,193228085446299,0.026672,0.007202,45.0,10000
701,193228095447783,0.025208,0.006104,44.0,10000
702,193228105446091,0.026672,0.007324,45.0,10000
703,193228115446038,0.025879,0.006347,44.0,10000
704,193228125446566,0.025695,0.006226,45.0,10000
705,193228135446305,0.025635,0.006470,44.0,10000
706,193228145448183,0.026306,0.007019,45.0,10000
707,193228155449199,0.026795,0.007568,45.0,10000
708,193228165446237,0.026062,0.006348,44.0,10000
709,193228175446048,0.025939,0.006652,43.0,10000
710,193228185447998,0.026917,0.007264,45.0,10000
711,193228195446477,0.025573,0.006225,45.0,10000
712,193228205448590,0.026062,0.006775,45.0,10000
713,193228215446679,0.029175,0.006409,45.0,10000
714,193228225446800,0.028137,0.007202,45.0,10000
715,193228235446627,0.025330,0.006164,45.0,10000
716,193228245446741,0.026367,0.006836,45.0,10000
717,193228255445943,0.025574,0.006348,45.0,10000
718,193228265446305,0.026794,0.007202,45.0,10000
719,193228275446142,0.025268,0.006104,45.0,10000
720,193228285447210,0.026246,0.006774,44.0,10000
721,193228295445706,0.026245,0.006470,45.0,10000
722,193228305446438,0.025939,0.006714,45.0,10000
723,193228315446558,0.025818,0.006287,45.0,10000
724,193228325446216,0.026550,0.006958,45.0,10000
725,193228335447069,0.025391,0.006286,45.0,10000
726,193228345446190,0.026550,0.007080,45.0,10000
727,193228355446620,0.025818,0.006409,45.0,10000
728,193228365446333,0.026367,0.007019,45.0,10000
729,193228375447287,0.026123,0.006348,44.0,10000
730,193228385446897,0.026428,0.007080,44.0,10000
731,193228395446652,0.025513,0.006286,44.0,10000
732,193228405446450,0.027161,0.007630,43.0,10000
733,193228415446115,0.028991,0.006225,45.0,10000
734,193228425446646,0.028015,0.007080,45.0,10000
735,193228435446324,0.025940,0.006470,44.0,10000
736,193228445446298,0.026367,0.006958,45.0,10000
737,193228455445751,0.025269,0.006226,45.0,10000
738,193228465446115,0.026062,0.006713,44.0,10000
739,193228475446063,0.026123,0.006531,45.0,10000
740,193228485446183,0.026306,0.007019,45.0,10000
741,193228495445864,0.025940,0.006348,45.0,10000
742,193228505448755,0.026306,0.006897,44.0,10000
743,193228515445698,0.026062,0.006470,45.0,10000
744,193228525446782,0.026733,0.007019,44.0,10000
745,193228535446388,0.025574,0.006225,45.0,10000
746,193228545446323,0.026123,0.006836,45.0,10000
747,193228555445685,0.025390,0.006348,45.0,10000
748,193228565446219,0.026733,0.007141,45.0,10000
749,193228575446297,0.025635,0.006286,45.0,10000
750,193228585446928,0.026795,0.007264,44.0,10000
751,193228595445870,0.026123,0.006530,45.0,10000
752,193228605447192,0.026184,0.007019,45.0,10000
753,193228615447788,0.025817,0.006470,44.0,10000
754,193228625445991,0.027893,0.007385,45.0,10000
755,193228635446381,0.029541,0.006470,45.0,10000
756,193228645447104,0.026551,0.006897,45.0,10000
757,193228655449741,0.026000,0.006470,45.0,10000
758,193228665445968,0.026734,0.007263,45.0,10000
759,193228675446192,0.025940,0.006408,46.0,10000
760,193228685446843,0.026367,0.006958,45.0,10000
761,193228695446245,0.025695,0.006165,45.0,10000
762,193228705446479,0.026490,0.007141,45.0,10000
763,193228715445954,0.026184,0.006470,45.0,10000
764,193228725447371,0.026062,0.006897,45.0,10000
765,193228735445818,0.025756,0.006347,44.0,10000
766,193228745446110,0.026795,0.007203,45.0,10000
767,193228755445776,0.025390,0.006225,45.0,10000
768,193228765446973,0.026612,0.007141,44.0,10000
769,193228775446338,0.025390,0.006165,44.0,10000
770,193228785445801,0.026856,0.007324,44.0,10000
771,193228795446156,0.025695,0.006164,45.0,10000
772,193228805447246,0.026673,0.007019,44.0,10000
773,193228815447058,0.025756,0.006592,45.0,10000
774,193228825447500,0.028015,0.007691,45.0,10000
775,193228835446713,0.029847,0.006408,44.0,10000
776,193228845446615,0.026428,0.007019,45.0,10000
777,193228855446306,0.026001,0.006348,44.0,10000
778,193228865446582,0.026550,0.007202,45.0,10000
779,193228875446224,0.025573,0.006226,45.0,10000
780,193228885446826,0.026001,0.006897,45.0,10000
781,193228895446647,0.025879,0.006408,44.0,10000
782,193228905445801,0.026734,0.007080,45.0,10000
783,193228915445697,0.025817,0.006287,45.0,10000
784,193228925446218,0.026673,0.007080,45.0,10000
785,193228935446582,0.025451,0.006287,45.0,10000
786,193228945446120,0.026306,0.006958,44.0,10000
787,193228955447891,0.026184,0.006775,45.0,10000
788,193228965446279,0.026001,0.006835,45.0,10000
789,193228975446790,0.025818,0.006470,44.0,10000
790,193228985446618,0.026672,0.007080,45.0,10000
791,193228995446344,0.025635,0.006226,43.0,10000
792,193229005446790,0.026245,0.006958,44.0,10000
793,193229015446344,0.026184,0.006408,45.0,10000
794,193229025446432,0.026611,0.007142,44.0,10000
795,193229035448248,0.026123,0.006713,45.0,10000
796,193229045446598,0.028138,0.007080,45.0,10000
797,193229055446770,0.028442,0.006287,45.0,10000
798,193229065447083,0.026733,0.007019,45.0,10000
799,193229075445957,0.025574,0.006409,45.0,10000
800,193229085445888,0.026367,0.007080,45.0,10000
801,193229095448030,0.025635,0.006470,45.0,10000
802,193229105447831,0.026611,0.007141,44.0,10000
803,193229115446848,0.026062,0.006591,45.0,10000
804,193229125448127,0.026550,0.007142,45.0,10000
805,193229135447050,0.025818,0.006286,45.0,10000
806,193229145449228,0.027221,0.007629,45.0,10000
807,193229155447076,0.025818,0.006531,45.0,10000
808,193229165447467,0.026734,0.007141,45.0,10000
809,193229175446623,0.025573,0.006287,45.0,10000
810,193229185447229,0.025879,0.006958,45.0,10000
811,193229195446877,0.026306,0.006775,45.0,10000
812,193229205447567,0.026062,0.006714,45.0,10000
813,193229215446649,0.026245,0.006530,45.0,10000
814,193229225447066,0.026734,0.007080,45.0,10000
815,193229235447525,0.025817,0.006348,45.0,10000
816,193229245447968,0.028504,0.007263,45.0,10000
817,193229255447795,0.028137,0.006165,45.0,10000
818,193229265446789,0.026672,0.007202,44.0,10000
819,193229275449185,0.026184,0.006775,45.0,10000
820,193229285446919,0.026611,0.007141,45.0,10000
821,193229295446310,0.025818,0.006287,45.0,10000
822,193229305446867,0.026489,0.007202,45.0,10000
823,193229315446148,0.025635,0.006286,45.0,10000
824,193229325446509,0.026489,0.007019,45.0,10000
825,193229335446395,0.025879,0.006287,45.0,10000
826,193229345446170,0.026733,0.007202,45.0,10000
827,193229355446525,0.025635,0.006287,45.0,10000
828,193229365446587,0.025879,0.006836,43.0,10000
829,193229375445981,0.026062,0.006469,45.0,10000
830,193229385445877,0.026184,0.007019,46.0,10000
831,193229395446268,0.025696,0.006287,45.0,10000
832,193229405447319,0.026733,0.007080,45.0,10000
833,193229415445841,0.025879,0.006348,45.0,10000
834,193229425446138,0.026367,0.006958,45.0,10000
835,193229435446554,0.026428,0.006774,45.0,10000
836,193229445446352,0.025818,0.006714,44.0,10000
837,193229455446684,0.026306,0.006714,45.0,10000
838,193229465446414,0.029175,0.006775,45.0,10000
839,193229475446446,0.027527,0.006653,45.0,10000
840,193229485447264,0.025756,0.006592,45.0,10000
841,193229495446388,0.026428,0.006775,45.0,10000
842,193229505446056,0.025696,0.006530,45.0,10000
843,193229515446456,0.026550,0.006958,45.0,10000
844,193229525446824,0.026001,0.006592,45.0,10000
845,193229535446069,0.025879,0.006592,44.0,10000
846,193229545446928,0.026550,0.006714,45.0,10000
847,193229555446430,0.025879,0.006775,45.0,10000
848,193229565446873,0.026428,0.006713,45.0,10000
849,193229575446215,0.025818,0.006653,45.0,10000
850,193229585446251,0.026123,0.006775,44.0,10000
851,193229595446202,0.026001,0.006714,44.0,10000
852,193229605445779,0.026245,0.006775,45.0,10000
853,193229615446501,0.025513,0.006409,45.0,10000
854,193229625446137,0.026184,0.006347,45.0,10000
855,193229635446517,0.025512,0.006348,43.0,10000
856,193229645446241,0.026551,0.006470,45.0,10000
857,193229655446918,0.027099,0.007812,45.0,10000
858,193229665448503,0.028992,0.006531,45.0,10000
859,193229675446169,0.028076,0.007141,45.0,10000
860,193229685445677,0.025635,0.006286,45.0,10000
861,193229695446537,0.026123,0.006897,45.0,10000
862,193229705446159,0.026245,0.006531,45.0,10000
863,193229715446345,0.026489,0.007019,45.0,10000
864,193229725446351,0.025879,0.006348,45.0,10000
865,193229735446371,0.026306,0.006897,45.0,10000
866,193229745446449,0.026001,0.006469,45.0,10000
867,193229755446221,0.026123,0.006775,44.0,10000
868,193229765445772,0.025390,0.006226,44.0,10000
869,193229775445996,0.025940,0.006531,44.0,10000
870,193229785446325,0.025574,0.006408,45.0,10000
871,193229795446032,0.026367,0.006714,45.0,10000
872,193229805446631,0.025574,0.006348,45.0,10000
873,193229815447396,0.027282,0.007507,44.0,10000
874,193229825445954,0.025940,0.006531,44.0,10000
875,193229835446064,0.025818,0.006775,45.0,10000
876,193229845446142,0.025818,0.006286,45.0,10000
877,193229855446201,0.026489,0.007019,45.0,10000
878,193229865446839,0.026489,0.006836,45.0,10000
879,193229875446276,0.027100,0.006836,45.0,10000
880,193229885446380,0.029540,0.006287,45.0,10000
881,193229895445980,0.026307,0.006592,43.0,10000
882,193229905446015,0.025878,0.006530,45.0,10000
883,193229915446142,0.026245,0.006714,45.0,10000
884,193229925446031,0.025452,0.006287,45.0,10000
885,193229935445943,0.026794,0.007141,45.0,10000
886,193229945446344,0.025818,0.006409,45.0,10000
887,193229955446604,0.025696,0.006652,45.0,10000
888,193229965445797,0.026123,0.006470,45.0,10000
889,193229975446855,0.025940,0.006592,45.0,10000
890,193229985448098,0.025512,0.006225,45.0,10000
891,193229995446187,0.026551,0.006897,45.0,10000
892,193230005445797,0.025268,0.006226,44.0,10000
893,193230015447108,0.026428,0.006775,45.0,10000
894,193230025446093,0.025757,0.006409,45.0,10000
895,193230035445910,0.026001,0.006835,45.0,10000
896,193230045446630,0.025879,0.006348,45.0,10000
897,193230055446109,0.026367,0.006714,45.0,10000
898,193230065446187,0.026001,0.006287,45.0,10000
899,193230075447583,0.027649,0.007507,45.0,10000
900,193230085446115,0.029846,0.006348,45.0,10000
901,193230095448514,0.026611,0.006896,45.0,10000
902,193230105446307,0.025391,0.006287,45.0,10000
903,193230115446057,0.026245,0.006775,45.0,10000
904,193230125446454,0.025512,0.006164,45.0,10000
905,193230135445979,0.025940,0.006470,45.0,10000
906,193230145448192,0.026550,0.006714,45.0,10000
907,193230155446287,0.026307,0.006836,45.0,10000
908,193230165447131,0.025939,0.006592,45.0,10000
909,193230175446838,0.026062,0.006592,45.0,10000
910,193230185446645,0.025208,0.006225,45.0,10000
911,193230195446109,0.026550,0.006836,45.0,10000
912,193230205445975,0.025452,0.006287,45.0,10000
913,193230215446421,0.026001,0.006591,45.0,10000
914,193230225446525,0.025939,0.006409,45.0,10000
915,193230235448166,0.027039,0.007446,45.0,10000
916,193230245446489,0.025696,0.006287,45.0,10000
917,193230255446108,0.025817,0.006531,44.0,10000
918,193230265445535,0.025757,0.006347,45.0,10000
919,193230275446906,0.026734,0.006958,45.0,10000
