sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,115008036394638,0.058166,0.035584,52.0,10000
558,115008046394945,0.055481,0.033691,52.0,10000
559,115008056394449,0.055481,0.033874,52.0,10000
560,115008066394307,0.054992,0.033570,52.0,10000
561,115008076395235,0.054688,0.032897,52.0,10000
562,115008086394862,0.057251,0.034973,52.0,10000
563,115008096394346,0.055602,0.033753,52.0,10000
564,115008106394806,0.054505,0.033020,52.0,10000
565,115008116395040,0.055542,0.033874,50.0,10000
566,115008126395438,0.057556,0.035156,50.0,10000
567,115008136394211,0.055847,0.034119,53.0,10000
568,115008146394325,0.058532,0.033630,52.0,10000
569,115008156394635,0.057617,0.034180,50.0,10000
570,115008166394776,0.055481,0.033813,52.0,10000
571,115008176394269,0.055969,0.034058,52.0,10000
572,115008186394956,0.055115,0.033691,50.0,10000
573,115008196394375,0.056701,0.034485,50.0,10000
574,115008206394850,0.055176,0.033569,52.0,10000
575,115008216394902,0.055114,0.033569,52.0,10000
576,115008226394031,0.056580,0.034424,50.0,10000
577,115008236394960,0.053100,0.032349,52.0,10000
578,115008246394635,0.056885,0.034729,52.0,10000
579,115008256394311,0.054687,0.033203,52.0,10000
580,115008266395375,0.057129,0.034851,52.0,10000
581,115008276394763,0.056091,0.034179,52.0,10000
582,115008286394575,0.055298,0.033752,52.0,10000
583,115008296394337,0.055420,0.033692,52.0,10000
584,115008306394441,0.056213,0.034240,53.0,10000
585,115008316395116,0.055359,0.033753,52.0,10000
586,115008326394421,0.055297,0.033569,50.0,10000
587,115008336395519,0.056153,0.034241,52.0,10000
588,115008346394567,0.059509,0.034301,52.0,10000
589,115008356394597,0.057129,0.033875,50.0,10000
590,115008366394379,0.053161,0.032348,52.0,10000
591,115008376394579,0.058227,0.035584,53.0,10000
592,115008386394864,0.054566,0.033264,52.0,10000
593,115008396394691,0.055481,0.033813,52.0,10000
594,115008406394156,0.054199,0.032898,53.0,10000
595,115008416394282,0.057678,0.035156,50.0,10000
596,115008426394939,0.055419,0.033692,52.0,10000
597,115008436395054,0.056641,0.034606,52.0,10000
598,115008446394395,0.055542,0.033753,52.0,10000
599,115008456394097,0.053344,0.032348,52.0,10000
600,115008466394651,0.056641,0.034668,52.0,10000
601,115008476394560,0.056579,0.034424,52.0,10000
602,115008486394070,0.053162,0.032532,52.0,10000
603,115008496394144,0.057556,0.035095,52.0,10000
604,115008506394421,0.056274,0.034240,53.0,10000
605,115008516394726,0.053406,0.032471,52.0,10000
606,115008526395233,0.057678,0.035217,50.0,10000
607,115008536394646,0.055175,0.033569,52.0,10000
608,115008546395105,0.055481,0.033753,52.0,10000
609,115008556394614,0.056702,0.034057,50.0,10000
610,115008566394986,0.059997,0.034302,52.0,10000
611,115008576394308,0.055786,0.033813,52.0,10000
612,115008586394499,0.055115,0.033692,50.0,10000
613,115008596394089,0.055664,0.033996,50.0,10000
614,115008606394568,0.056030,0.034119,52.0,10000
615,115008616394888,0.055114,0.033630,50.0,10000
616,115008626394546,0.055786,0.033996,52.0,10000
617,115008636395329,0.056214,0.034241,50.0,10000
618,115008646394790,0.053039,0.032166,52.0,10000
619,115008656394495,0.057495,0.035095,50.0,10000
620,115008666394994,0.053894,0.032837,52.0,10000
621,115008676394676,0.057434,0.035095,52.0,10000
622,115008686395065,0.053711,0.032653,52.0,10000
623,115008696394590,0.057617,0.035218,53.0,10000
624,115008706394503,0.055847,0.033935,52.0,10000
625,115008716395164,0.055481,0.033813,52.0,10000
626,115008726394844,0.053893,0.032654,53.0,10000
627,115008736394932,0.058167,0.035584,53.0,10000
628,115008746394802,0.055175,0.033569,50.0,10000
629,115008756395368,0.056519,0.033996,50.0,10000
630,115008766395002,0.056945,0.032471,52.0,10000
631,115008776395149,0.058106,0.035217,52.0,10000
632,115008786394096,0.054992,0.033569,52.0,10000
633,115008796394469,0.056397,0.034363,52.0,10000
634,115008806394075,0.055114,0.033508,51.0,10000
635,115008816394049,0.055908,0.034058,52.0,10000
636,115008826394403,0.055664,0.033874,53.0,10000
637,115008836394717,0.053894,0.032776,52.0,10000
638,115008846394906,0.057556,0.035095,51.0,10000
639,115008856394429,0.053406,0.032532,52.0,10000
640,115008866394723,0.057556,0.035217,50.0,10000
641,115008876394747,0.053711,0.032593,50.0,10000
642,115008886394578,0.057373,0.035156,52.0,10000
643,115008896395002,0.055480,0.033752,52.0,10000
644,115008906395266,0.055786,0.034058,52.0,10000
645,115008916394465,0.056336,0.034362,53.0,10000
646,115008926394777,0.053039,0.032166,52.0,10000
647,115008936394689,0.057739,0.035339,53.0,10000
648,115008946394907,0.055359,0.033691,53.0,10000
649,115008956395144,0.056274,0.034241,52.0,10000
650,115008966394556,0.055786,0.034302,52.0,10000
651,115008976394879,0.057983,0.034118,52.0,10000
652,115008986395109,0.057923,0.033631,52.0,10000
653,115008996394414,0.056701,0.034729,52.0,10000
654,115009006394084,0.054749,0.033325,52.0,10000
655,115009016394470,0.055541,0.033874,52.0,10000
656,115009026394695,0.054077,0.032776,52.0,10000
657,115009036394838,0.058594,0.036072,50.0,10000
658,115009046394628,0.055420,0.033691,52.0,10000
659,115009056395105,0.056030,0.034118,52.0,10000
660,115009066394602,0.053161,0.032349,50.0,10000
661,115009076394710,0.057556,0.035156,52.0,10000
662,115009086394708,0.055847,0.034058,50.0,10000
663,115009096394927,0.053772,0.032653,52.0,10000
664,115009106394568,0.056824,0.034729,52.0,10000
665,115009116394955,0.055664,0.033936,52.0,10000
666,115009126394163,0.056091,0.034179,50.0,10000
667,115009136394826,0.055053,0.033570,52.0,10000
668,115009146394480,0.054261,0.032959,52.0,10000
669,115009156394261,0.057617,0.035156,52.0,10000
670,115009166394515,0.056152,0.034362,50.0,10000
671,115009176395351,0.057129,0.033631,52.0,10000
672,115009186394188,0.058654,0.033996,52.0,10000
673,115009196395179,0.053772,0.032776,52.0,10000
674,115009206394654,0.057800,0.035400,52.0,10000
675,115009216394567,0.055725,0.033875,50.0,10000
676,115009226394626,0.055359,0.033630,52.0,10000
677,115009236394163,0.053894,0.032776,52.0,10000
678,115009246394504,0.055542,0.033813,52.0,10000
679,115009256395100,0.058349,0.035584,53.0,10000
680,115009266394918,0.053223,0.032287,54.0,10000
681,115009276395002,0.058044,0.035461,50.0,10000
682,115009286394861,0.054565,0.033265,52.0,10000
683,115009296394653,0.054199,0.032897,52.0,10000
684,115009306394463,0.056702,0.034607,52.0,10000
685,115009316394687,0.057007,0.034912,52.0,10000
686,115009326394457,0.055175,0.033508,52.0,10000
687,115009336394695,0.053833,0.032715,52.0,10000
688,115009346394757,0.058044,0.035462,52.0,10000
689,115009356394581,0.055054,0.033508,52.0,10000
690,115009366394365,0.055664,0.033935,52.0,10000
691,115009376394833,0.055481,0.033875,52.0,10000
692,115009386394457,0.055847,0.034057,50.0,10000
693,115009396394698,0.059265,0.034180,52.0,10000
694,115009406394142,0.057006,0.033813,50.0,10000
695,115009416394367,0.053345,0.032532,53.0,10000
696,115009426394264,0.057800,0.035278,52.0,10000
697,115009436394454,0.055420,0.033752,52.0,10000
698,115009446395725,0.055725,0.033875,52.0,10000
699,115009456394541,0.055420,0.033691,52.0,10000
700,115009466394697,0.055847,0.034058,52.0,10000
701,115009476394588,0.055480,0.033691,52.0,10000
702,115009486394739,0.055969,0.034180,52.0,10000
703,115009496394585,0.055420,0.033630,53.0,10000
704,115009506394886,0.056214,0.034241,50.0,10000
705,115009516394951,0.056030,0.034240,50.0,10000
706,115009526394600,0.054504,0.033142,52.0,10000
707,115009536394667,0.054382,0.033081,50.0,10000
708,115009546394518,0.057556,0.035156,52.0,10000
709,115009556394808,0.055298,0.033570,52.0,10000
710,115009566394630,0.055664,0.033935,52.0,10000
711,115009576395213,0.056579,0.034424,52.0,10000
712,115009586394678,0.053223,0.032348,52.0,10000
713,115009596394951,0.058776,0.033936,51.0,10000
714,115009606394835,0.057434,0.033874,52.0,10000
715,115009616394089,0.058106,0.035523,53.0,10000
716,115009626394512,0.055236,0.033569,53.0,10000
717,115009636394650,0.053955,0.032837,52.0,10000
718,115009646394382,0.055725,0.033874,52.0,10000
719,115009656394977,0.057373,0.035034,52.0,10000
720,115009666394273,0.055786,0.033997,52.0,10000
721,115009676394361,0.055664,0.033874,52.0,10000
722,115009686394982,0.053589,0.032532,52.0,10000
723,115009696394321,0.055664,0.033874,52.0,10000
724,115009706394325,0.058166,0.035461,52.0,10000
725,115009716394599,0.054687,0.033387,52.0,10000
726,115009726394586,0.056458,0.034423,53.0,10000
727,115009736394674,0.055603,0.033814,52.0,10000
728,115009746394582,0.053649,0.032470,52.0,10000
729,115009756394140,0.057801,0.035218,52.0,10000
730,115009766394980,0.055053,0.033569,52.0,10000
731,115009776394553,0.055115,0.033630,52.0,10000
732,115009786394643,0.054565,0.033203,52.0,10000
733,115009796394738,0.055786,0.034119,53.0,10000
734,115009806394676,0.057678,0.034790,52.0,10000
735,115009816394992,0.057678,0.032836,53.0,10000
736,115009826394964,0.057983,0.035035,53.0,10000
737,115009836394689,0.056275,0.034301,52.0,10000
738,115009846394437,0.053344,0.032471,52.0,10000
739,115009856394933,0.057312,0.034973,52.0,10000
740,115009866394074,0.056213,0.034302,53.0,10000
741,115009876394643,0.053345,0.032409,52.0,10000
742,115009886394347,0.057312,0.034973,50.0,10000
743,115009896394408,0.056213,0.034424,52.0,10000
744,115009906394617,0.053101,0.032165,52.0,10000
745,115009916395003,0.057250,0.034973,53.0,10000
746,115009926395052,0.055298,0.033753,52.0,10000
747,115009936394785,0.056457,0.034485,52.0,10000
748,115009946394503,0.055237,0.033630,52.0,10000
749,115009956395256,0.056091,0.034057,52.0,10000
750,115009966394707,0.053589,0.032593,52.0,10000
751,115009976394508,0.057983,0.035339,53.0,10000
752,115009986394246,0.055054,0.033509,52.0,10000
753,115009996394371,0.056152,0.034179,53.0,10000
754,115010006394418,0.054260,0.032715,52.0,10000
755,115010016394891,0.061707,0.035400,52.0,10000
756,115010026394344,0.056030,0.033936,52.0,10000
757,115010036395249,0.053405,0.032470,52.0,10000
758,115010046394446,0.057861,0.035340,52.0,10000
759,115010056394613,0.055298,0.033630,52.0,10000
760,115010066394108,0.056274,0.034424,51.0,10000
761,115010076395071,0.055237,0.033569,52.0,10000
762,115010086394544,0.055908,0.034179,52.0,10000
763,115010096394745,0.053345,0.032349,52.0,10000
764,115010106394775,0.055786,0.033935,52.0,10000
765,115010116394562,0.057373,0.035096,52.0,10000
766,115010126394756,0.056335,0.034301,52.0,10000
767,115010136394368,0.055664,0.033936,50.0,10000
768,115010146394871,0.055359,0.033569,52.0,10000
769,115010156394137,0.053832,0.032532,52.0,10000
770,115010166394364,0.056885,0.034729,50.0,10000
771,115010176394408,0.054565,0.033081,50.0,10000
772,115010186394658,0.058167,0.035644,52.0,10000
773,115010196394340,0.055114,0.033508,50.0,10000
774,115010206395846,0.055908,0.034119,50.0,10000
775,115010216395163,0.055054,0.033508,52.0,10000
776,115010226394519,0.056091,0.033020,52.0,10000
777,115010236394185,0.058716,0.033996,52.0,10000
778,115010246394429,0.057495,0.035034,52.0,10000
779,115010256394511,0.055175,0.033509,52.0,10000
780,115010266395007,0.056824,0.034790,50.0,10000
781,115010276394648,0.055359,0.033691,52.0,10000
782,115010286394603,0.053222,0.032349,50.0,10000
783,115010296394239,0.057984,0.035461,52.0,10000
784,115010306395147,0.055053,0.033508,52.0,10000
785,115010316394487,0.055969,0.034119,50.0,10000
786,115010326394766,0.054260,0.033081,52.0,10000
787,115010336394990,0.056824,0.034729,53.0,10000
788,115010346394553,0.054626,0.033203,52.0,10000
789,115010356394909,0.055908,0.034057,52.0,10000
790,115010366394741,0.056091,0.034180,52.0,10000
791,115010376394940,0.055359,0.033630,50.0,10000
792,115010386395078,0.054199,0.033020,52.0,10000
793,115010396394265,0.057800,0.035217,52.0,10000
794,115010406395226,0.055359,0.033691,50.0,10000
795,115010416395010,0.055969,0.034180,52.0,10000
796,115010426394997,0.057678,0.033935,50.0,10000
797,115010436394621,0.056153,0.032532,50.0,10000
798,115010446394551,0.057983,0.035400,52.0,10000
799,115010456394742,0.053344,0.032410,52.0,10000
800,115010466394894,0.057801,0.035339,51.0,10000
801,115010476394576,0.053832,0.032532,52.0,10000
802,115010486395467,0.056397,0.034424,50.0,10000
803,115010496394717,0.057067,0.034790,51.0,10000
804,115010506394868,0.054566,0.033203,52.0,10000
805,115010516394901,0.055908,0.034118,52.0,10000
806,115010526394086,0.055542,0.033814,52.0,10000
807,115010536394887,0.056152,0.034362,52.0,10000
808,115010546394689,0.055420,0.033753,52.0,10000
809,115010556394474,0.053832,0.032653,50.0,10000
810,115010566394899,0.055848,0.033997,52.0,10000
811,115010576395041,0.057250,0.034912,52.0,10000
812,115010586394082,0.055481,0.033813,53.0,10000
813,115010596394892,0.054199,0.033020,52.0,10000
814,115010606394789,0.055542,0.033814,52.0,10000
815,115010616394526,0.057495,0.035095,52.0,10000
816,115010626394418,0.053894,0.032898,50.0,10000
817,115010636394526,0.056946,0.034729,52.0,10000
818,115010646395045,0.057495,0.033081,52.0,10000
819,115010656394460,0.059509,0.035217,51.0,10000
820,115010666395060,0.055114,0.033508,52.0,10000
821,115010676394629,0.055725,0.033874,50.0,10000
822,115010686394131,0.056580,0.034546,50.0,10000
823,115010696394786,0.053100,0.032105,52.0,10000
824,115010706394838,0.057556,0.035217,52.0,10000
825,115010716394433,0.053711,0.032653,52.0,10000
826,115010726394722,0.056946,0.034790,52.0,10000
827,115010736394972,0.056213,0.034302,52.0,10000
828,115010746394840,0.053589,0.032593,52.0,10000
829,115010756394358,0.058105,0.035522,50.0,10000
830,115010766394824,0.055237,0.033569,53.0,10000
831,115010776394564,0.055358,0.033753,52.0,10000
832,115010786394744,0.055481,0.033813,52.0,10000
833,115010796395014,0.054077,0.032837,52.0,10000
834,115010806394498,0.056641,0.034546,52.0,10000
835,115010816395092,0.054687,0.033325,50.0,10000
836,115010826394454,0.057556,0.035156,50.0,10000
837,115010836395246,0.054687,0.033386,52.0,10000
838,115010846394295,0.057434,0.033142,50.0,10000
839,115010856394974,0.057434,0.033997,52.0,10000
840,115010866394485,0.055481,0.033813,52.0,10000
841,115010876394248,0.057861,0.035278,50.0,10000
842,115010886394265,0.053467,0.032532,50.0,10000
843,115010896394729,0.056946,0.034668,50.0,10000
844,115010906394459,0.054626,0.033203,52.0,10000
845,115010916394781,0.057983,0.035461,52.0,10000
846,115010926394459,0.055481,0.033692,50.0,10000
847,115010936395305,0.053161,0.032470,52.0,10000
848,115010946394614,0.057801,0.035339,52.0,10000
849,115010956394865,0.054809,0.033387,52.0,10000
850,115010966395340,0.056091,0.034179,50.0,10000
851,115010976394471,0.054443,0.033081,52.0,10000
852,115010986394709,0.055237,0.033753,50.0,10000
853,115010996395012,0.057861,0.035400,52.0,10000
854,115011006395055,0.054993,0.033447,52.0,10000
855,115011016394437,0.055420,0.033874,50.0,10000
856,115011026394490,0.055358,0.033570,50.0,10000
857,115011036394637,0.056275,0.034423,49.0,10000
858,115011046394563,0.055541,0.033875,52.0,10000
859,115011056395384,0.054627,0.032837,50.0,10000
860,115011066394232,0.061218,0.035095,52.0,10000
861,115011076394559,0.055786,0.033691,52.0,10000
862,115011086394808,0.055969,0.034058,52.0,10000
863,115011096394358,0.055786,0.033935,52.0,10000
864,115011106394876,0.056213,0.034180,53.0,10000
865,115011116394829,0.054565,0.033264,52.0,10000
866,115011126395278,0.054444,0.033142,51.0,10000
867,115011136395334,0.057067,0.034973,51.0,10000
868,115011146394524,0.056275,0.034240,52.0,10000
869,115011156394661,0.055114,0.033509,52.0,10000
870,115011166395155,0.055847,0.034118,52.0,10000
871,115011176394334,0.055054,0.033508,52.0,10000
872,115011186395053,0.056579,0.034607,53.0,10000
873,115011196394369,0.055542,0.033814,52.0,10000
874,115011206394828,0.053955,0.032775,52.0,10000
875,115011216394278,0.057068,0.034851,52.0,10000
876,115011226394370,0.054016,0.032837,52.0,10000
877,115011236394518,0.057434,0.035156,52.0,10000
878,115011246395301,0.053894,0.032776,50.0,10000
879,115011256394266,0.058349,0.035217,53.0,10000
880,115011266394758,0.059631,0.034119,52.0,10000
881,115011276394911,0.056152,0.033935,53.0,10000
882,115011286394663,0.055848,0.034058,52.0,10000
883,115011296394299,0.053466,0.032410,52.0,10000
884,115011306395021,0.056091,0.034057,50.0,10000
885,115011316394580,0.057251,0.034973,52.0,10000
886,115011326394688,0.055908,0.033997,53.0,10000
887,115011336395022,0.054993,0.033447,52.0,10000
888,115011346395163,0.055969,0.034179,52.0,10000
889,115011356394926,0.055542,0.033753,52.0,10000
890,115011366394992,0.055664,0.033996,52.0,10000
891,115011376394421,0.056335,0.034302,53.0,10000
892,115011386394789,0.053528,0.032471,53.0,10000
893,115011396394467,0.057617,0.035156,52.0,10000
894,115011406394655,0.055297,0.033508,52.0,10000
895,115011416394917,0.056580,0.034485,53.0,10000
896,115011426395046,0.055603,0.033813,52.0,10000
897,115011436394840,0.055297,0.033814,53.0,10000
898,115011446394980,0.055176,0.033569,53.0,10000
899,115011456394892,0.056457,0.034118,52.0,10000
900,115011466394329,0.059632,0.033997,52.0,10000
901,115011476394705,0.053955,0.032531,52.0,10000
902,115011486395482,0.057983,0.035462,52.0,10000
903,115011496394917,0.055908,0.034057,52.0,10000
904,115011506395078,0.056030,0.034119,52.0,10000
905,115011516394206,0.055237,0.033691,52.0,10000
906,115011526394647,0.055297,0.033631,52.0,10000
907,115011536394883,0.055786,0.034057,50.0,10000
908,115011546394302,0.055115,0.033569,52.0,10000
909,115011556395239,0.055664,0.033997,50.0,10000
910,115011566394817,0.055115,0.033630,52.0,10000
911,115011576394753,0.056091,0.034180,52.0,10000
912,115011586394390,0.056091,0.034240,52.0,10000
913,115011596394757,0.053833,0.032593,52.0,10000
914,115011606394917,0.057373,0.034912,52.0,10000
915,115011616394907,0.056091,0.034302,53.0,10000
916,115011626394835,0.053466,0.032470,51.0,10000
917,115011636394435,0.057068,0.034851,52.0,10000
918,115011646394769,0.056152,0.034119,52.0,10000
919,115011656394455,0.053711,0.032593,52.0,10000
