sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,56241762166678,0.029358,0.006409,43.0,10000
558,56241772164927,0.033813,0.007690,43.0,10000
559,56241782168719,0.034851,0.006592,43.0,10000
560,56241792167375,0.039612,0.007080,45.0,10000
561,56241802164979,0.033020,0.005615,43.0,10000
562,56241812165395,0.033569,0.007080,43.0,10000
563,56241822167416,0.027161,0.006409,43.0,10000
564,56241832165340,0.032409,0.007019,43.0,10000
565,56241842165558,0.026062,0.005615,44.0,10000
566,56241852166980,0.032837,0.007569,43.0,10000
567,56241862164864,0.026184,0.005676,43.0,10000
568,56241872165327,0.030151,0.006592,43.0,10000
569,56241882166615,0.032349,0.006836,43.0,10000
570,56241892165662,0.026855,0.006042,43.0,10000
571,56241902166176,0.032776,0.007202,43.0,10000
572,56241912165766,0.027344,0.005921,43.0,10000
573,56241922165030,0.029785,0.006286,43.0,10000
574,56241932167149,0.031921,0.007324,43.0,10000
575,56241942165417,0.030823,0.005860,43.0,10000
576,56241952165827,0.032898,0.006653,43.0,10000
577,56241962167765,0.029724,0.006835,43.0,10000
578,56241972165499,0.027526,0.006043,43.0,10000
579,56241982165141,0.028382,0.006164,43.0,10000
580,56241992166687,0.031250,0.007447,44.0,10000
581,56242002165508,0.029357,0.006225,43.0,10000
582,56242012165863,0.031739,0.007019,42.0,10000
583,56242022166462,0.026855,0.006104,43.0,10000
584,56242032165925,0.030029,0.006531,44.0,10000
585,56242042165993,0.031861,0.006835,43.0,10000
586,56242052167608,0.028320,0.006775,44.0,10000
587,56242062165274,0.029052,0.006287,44.0,10000
588,56242072165948,0.029175,0.006164,43.0,10000
589,56242082167452,0.029663,0.006897,43.0,10000
590,56242092166947,0.032471,0.007447,44.0,10000
591,56242102165186,0.026550,0.005798,44.0,10000
592,56242112167812,0.030456,0.007080,43.0,10000
593,56242122165602,0.032227,0.007019,45.0,10000
594,56242132167373,0.026855,0.006165,43.0,10000
595,56242142167344,0.032776,0.007446,43.0,10000
596,56242152165508,0.028626,0.005920,44.0,10000
597,56242162165905,0.035278,0.006775,43.0,10000
598,56242172166592,0.028015,0.006348,43.0,10000
599,56242182165612,0.029663,0.006592,43.0,10000
600,56242192165221,0.031799,0.006775,43.0,10000
601,56242202168190,0.028259,0.006469,44.0,10000
602,56242212167278,0.031738,0.007080,43.0,10000
603,56242222167790,0.029480,0.006348,43.0,10000
604,56242232166305,0.027771,0.005920,43.0,10000
605,56242242166227,0.029297,0.006287,43.0,10000
606,56242252166331,0.029419,0.006287,44.0,10000
607,56242262166982,0.029785,0.006530,43.0,10000
608,56242272166852,0.029724,0.006531,43.0,10000
609,56242282166650,0.029419,0.006226,44.0,10000
610,56242292167070,0.031677,0.006958,43.0,10000
611,56242302167633,0.030090,0.006652,43.0,10000
612,56242312166731,0.029663,0.006348,43.0,10000
613,56242322166659,0.029663,0.006409,43.0,10000
614,56242332167945,0.026917,0.006408,43.0,10000
615,56242342166702,0.033081,0.007264,43.0,10000
616,56242352170123,0.031311,0.006958,43.0,10000
617,56242362167092,0.031128,0.006164,43.0,10000
618,56242372166669,0.031860,0.006958,44.0,10000
619,56242382166623,0.029907,0.006592,43.0,10000
620,56242392166493,0.027649,0.006225,43.0,10000
621,56242402165530,0.028625,0.006165,43.0,10000
622,56242412166409,0.032532,0.007080,44.0,10000
623,56242422166926,0.027649,0.006287,43.0,10000
624,56242432166806,0.029419,0.006408,43.0,10000
625,56242442167151,0.029846,0.006775,43.0,10000
626,56242452165211,0.028991,0.006409,43.0,10000
627,56242462166200,0.030457,0.006775,43.0,10000
628,56242472166678,0.029358,0.006469,43.0,10000
629,56242482166747,0.030151,0.006836,43.0,10000
630,56242492165220,0.031555,0.006775,43.0,10000
631,56242502165321,0.026428,0.005676,43.0,10000
632,56242512166617,0.030396,0.007264,43.0,10000
633,56242522165897,0.030639,0.006530,43.0,10000
634,56242532165715,0.029358,0.006470,43.0,10000
635,56242542167967,0.029846,0.006897,43.0,10000
636,56242552166007,0.032227,0.007019,43.0,10000
637,56242562167518,0.027954,0.006653,43.0,10000
638,56242572164930,0.034057,0.006775,43.0,10000
639,56242582167798,0.030335,0.006408,43.0,10000
640,56242592165636,0.031494,0.006653,43.0,10000
641,56242602165796,0.029663,0.006287,43.0,10000
642,56242612167199,0.028076,0.006836,43.0,10000
643,56242622165408,0.029968,0.006470,43.0,10000
644,56242632165262,0.031189,0.006591,43.0,10000
645,56242642165633,0.029724,0.006348,43.0,10000
646,56242652165418,0.030029,0.006470,43.0,10000
647,56242662165512,0.029297,0.006408,43.0,10000
648,56242672166955,0.029846,0.006653,43.0,10000
649,56242682165294,0.027283,0.005982,44.0,10000
650,56242692166147,0.030151,0.006652,43.0,10000
651,56242702165043,0.031677,0.006836,43.0,10000
652,56242712165346,0.028137,0.006043,43.0,10000
653,56242722166554,0.028809,0.006897,43.0,10000
654,56242732165981,0.032409,0.006897,43.0,10000
655,56242742165554,0.027405,0.005859,43.0,10000
656,56242752165479,0.031311,0.006714,43.0,10000
657,56242762165528,0.026856,0.005859,43.0,10000
658,56242772167042,0.035156,0.007202,43.0,10000
659,56242782166052,0.028991,0.005799,43.0,10000
660,56242792166521,0.030762,0.006714,43.0,10000
661,56242802167058,0.030029,0.006652,43.0,10000
662,56242812166589,0.029663,0.006592,43.0,10000
663,56242822166641,0.031982,0.007263,43.0,10000
664,56242832166954,0.027893,0.006226,43.0,10000
665,56242842165899,0.028260,0.006164,43.0,10000
666,56242852165574,0.032287,0.006897,43.0,10000
667,56242862166413,0.027649,0.006287,43.0,10000
668,56242872165251,0.029785,0.006287,43.0,10000
669,56242882165557,0.029175,0.006286,43.0,10000
670,56242892168031,0.030334,0.007019,43.0,10000
671,56242902164984,0.028992,0.006287,43.0,10000
672,56242912165528,0.032165,0.006958,43.0,10000
673,56242922165928,0.026612,0.005737,43.0,10000
674,56242932166563,0.030273,0.006653,43.0,10000
675,56242942165570,0.029297,0.006409,44.0,10000
676,56242952165365,0.028320,0.006042,43.0,10000
677,56242962165928,0.032776,0.007141,44.0,10000
678,56242972166354,0.027954,0.006470,43.0,10000
679,56242982166781,0.031738,0.007019,43.0,10000
680,56242992165182,0.032898,0.006225,43.0,10000
681,56243002165163,0.030762,0.006287,43.0,10000
682,56243012165970,0.027770,0.005981,43.0,10000
683,56243022166875,0.031739,0.006714,43.0,10000
684,56243032166966,0.026733,0.006043,43.0,10000
685,56243042165683,0.030701,0.006531,43.0,10000
686,56243052165736,0.031921,0.006958,43.0,10000
687,56243062166094,0.027832,0.006103,43.0,10000
688,56243072166188,0.031738,0.006897,43.0,10000
689,56243082165390,0.027344,0.005798,44.0,10000
690,56243092165091,0.030151,0.006653,43.0,10000
691,56243102166172,0.030090,0.006592,43.0,10000
692,56243112165989,0.028931,0.006287,43.0,10000
693,56243122165240,0.029785,0.006408,43.0,10000
694,56243132167871,0.032104,0.007202,43.0,10000
695,56243142166119,0.029663,0.006348,43.0,10000
696,56243152165426,0.028076,0.005981,43.0,10000
697,56243162166015,0.031800,0.006714,43.0,10000
698,56243172166884,0.028686,0.006836,43.0,10000
699,56243182166376,0.029968,0.006775,43.0,10000
700,56243192165078,0.032837,0.006226,43.0,10000
701,56243202167975,0.030335,0.006347,43.0,10000
702,56243212166858,0.032653,0.007202,44.0,10000
703,56243222165527,0.027649,0.005799,43.0,10000
704,56243232165464,0.029541,0.006286,43.0,10000
705,56243242165631,0.028870,0.006165,43.0,10000
706,56243252166327,0.030517,0.006592,43.0,10000
707,56243262165572,0.029663,0.006225,43.0,10000
708,56243272165917,0.030212,0.006470,43.0,10000
709,56243282165500,0.031800,0.006836,43.0,10000
710,56243292166467,0.030151,0.006714,43.0,10000
711,56243302166197,0.029907,0.006591,45.0,10000
712,56243312166542,0.027954,0.006226,43.0,10000
713,56243322166301,0.031983,0.006897,43.0,10000
714,56243332165188,0.027221,0.005798,43.0,10000
715,56243342164859,0.030273,0.006531,43.0,10000
716,56243352166594,0.029358,0.006470,43.0,10000
717,56243362166379,0.030030,0.006714,43.0,10000
718,56243372165832,0.029785,0.006225,43.0,10000
719,56243382165207,0.029785,0.006531,43.0,10000
720,56243392167134,0.030517,0.006775,43.0,10000
721,56243402167290,0.031555,0.007141,43.0,10000
722,56243412165015,0.033203,0.006409,43.0,10000
723,56243422166014,0.029663,0.006530,44.0,10000
724,56243432167505,0.032288,0.007264,43.0,10000
725,56243442165838,0.029236,0.007995,43.0,10000
726,56243452167508,0.030883,0.006836,45.0,10000
727,56243462167638,0.032349,0.007385,44.0,10000
728,56243472165571,0.027771,0.005860,43.0,10000
729,56243482165129,0.029358,0.006347,43.0,10000
730,56243492166645,0.028747,0.006287,44.0,10000
731,56243502167264,0.033020,0.007568,44.0,10000
732,56243512165083,0.027283,0.005799,43.0,10000
733,56243522165223,0.029846,0.006408,43.0,10000
734,56243532167254,0.029907,0.006592,43.0,10000
735,56243542165847,0.028992,0.006348,43.0,10000
736,56243552165154,0.032165,0.006897,43.0,10000
737,56243562165528,0.029785,0.006347,43.0,10000
738,56243572166576,0.027527,0.005982,43.0,10000
739,56243582166023,0.030090,0.006469,43.0,10000
740,56243592166205,0.031860,0.006836,43.0,10000
741,56243602167055,0.028016,0.006226,43.0,10000
742,56243612166821,0.036498,0.007202,43.0,10000
743,56243622167081,0.028016,0.006226,43.0,10000
744,56243632167612,0.030212,0.006896,43.0,10000
745,56243642166352,0.028320,0.006287,43.0,10000
746,56243652165258,0.030579,0.006775,44.0,10000
747,56243662165623,0.031433,0.006836,43.0,10000
748,56243672167689,0.026855,0.006042,43.0,10000
749,56243682166671,0.030762,0.006897,43.0,10000
750,56243692165671,0.028808,0.006348,43.0,10000
751,56243702166560,0.029846,0.006653,43.0,10000
752,56243712165492,0.029297,0.006347,43.0,10000
753,56243722165811,0.030273,0.006409,43.0,10000
754,56243732166846,0.032105,0.007202,43.0,10000
755,56243742167185,0.027710,0.006104,43.0,10000
756,56243752165648,0.029846,0.006469,43.0,10000
757,56243762165514,0.031250,0.006653,44.0,10000
758,56243772165524,0.027832,0.006165,43.0,10000
759,56243782165430,0.031799,0.006836,43.0,10000
760,56243792165596,0.027161,0.005798,43.0,10000
761,56243802166732,0.028686,0.006348,43.0,10000
762,56243812165853,0.029663,0.006652,44.0,10000
763,56243822167731,0.032898,0.006653,43.0,10000
764,56243832167796,0.031311,0.006409,43.0,10000
765,56243842165195,0.029297,0.006287,43.0,10000
766,56243852165231,0.031005,0.006774,43.0,10000
767,56243862166592,0.029358,0.006531,43.0,10000
768,56243872165882,0.030152,0.006531,43.0,10000
769,56243882165195,0.028320,0.006103,44.0,10000
770,56243892167555,0.031311,0.007325,43.0,10000
771,56243902165075,0.029052,0.006347,44.0,10000
772,56243912165449,0.031861,0.006836,43.0,10000
773,56243922166090,0.027893,0.006165,45.0,10000
774,56243932164882,0.029296,0.006347,43.0,10000
775,56243942165237,0.029053,0.006226,43.0,10000
776,56243952164941,0.030396,0.006531,44.0,10000
777,56243962168174,0.032043,0.007263,43.0,10000
778,56243972166071,0.027405,0.005981,43.0,10000
779,56243982165117,0.028869,0.006287,43.0,10000
780,56243992166809,0.030640,0.006775,43.0,10000
781,56244002165289,0.029358,0.006225,43.0,10000
782,56244012167128,0.032104,0.007325,43.0,10000
783,56244022166923,0.029907,0.006225,43.0,10000
784,56244032166617,0.032349,0.006348,43.0,10000
785,56244042166220,0.029846,0.006592,43.0,10000
786,56244052165257,0.029541,0.006286,43.0,10000
787,56244062165335,0.032104,0.007080,43.0,10000
788,56244072167027,0.027161,0.006043,43.0,10000
789,56244082167193,0.033020,0.007324,43.0,10000
790,56244092165188,0.029541,0.006225,43.0,10000
791,56244102167815,0.030456,0.007142,43.0,10000
792,56244112166034,0.026611,0.005737,43.0,10000
793,56244122165282,0.032593,0.007019,43.0,10000
794,56244132166203,0.028076,0.006531,43.0,10000
795,56244142166226,0.032166,0.007019,44.0,10000
796,56244152166252,0.029418,0.006225,43.0,10000
797,56244162165956,0.029358,0.006226,43.0,10000
798,56244172166226,0.027771,0.006286,43.0,10000
799,56244182167235,0.030457,0.007019,43.0,10000
800,56244192165464,0.029296,0.006287,43.0,10000
801,56244202168589,0.031861,0.007019,43.0,10000
802,56244212167912,0.027893,0.006287,43.0,10000
803,56244222168361,0.029785,0.006713,43.0,10000
804,56244232167938,0.031433,0.006714,43.0,10000
805,56244242167398,0.033386,0.006531,43.0,10000
806,56244252167443,0.029114,0.006043,43.0,10000
807,56244262167743,0.029846,0.006652,43.0,10000
808,56244272167000,0.028625,0.006470,44.0,10000
809,56244282166418,0.030274,0.006348,43.0,10000
810,56244292166532,0.032104,0.007080,43.0,10000
811,56244302167762,0.029724,0.006653,43.0,10000
812,56244312166330,0.027161,0.005981,44.0,10000
813,56244322166427,0.031555,0.006775,43.0,10000
814,56244332166896,0.027343,0.006042,43.0,10000
815,56244342167684,0.029847,0.006653,43.0,10000
816,56244352166538,0.029663,0.006531,44.0,10000
817,56244362166287,0.029540,0.006287,43.0,10000
818,56244372167417,0.029847,0.006713,43.0,10000
819,56244382166209,0.028564,0.006226,43.0,10000
820,56244392166063,0.030762,0.006775,43.0,10000
821,56244402168579,0.028869,0.006714,43.0,10000
822,56244412165385,0.030518,0.006775,43.0,10000
823,56244422165532,0.028320,0.006103,43.0,10000
824,56244432166876,0.031067,0.007324,43.0,10000
825,56244442167677,0.033813,0.007019,45.0,10000
826,56244452165880,0.031250,0.006409,43.0,10000
827,56244462167364,0.029297,0.006775,43.0,10000
828,56244472165828,0.029602,0.006409,43.0,10000
829,56244482165593,0.029480,0.006469,43.0,10000
830,56244492166668,0.031005,0.006897,44.0,10000
831,56244502165896,0.029419,0.006348,43.0,10000
832,56244512165531,0.029602,0.006409,43.0,10000
833,56244522166046,0.029053,0.006469,43.0,10000
834,56244532166752,0.030090,0.006775,43.0,10000
835,56244542165365,0.030335,0.006531,43.0,10000
836,56244552166140,0.029052,0.006164,43.0,10000
837,56244562165782,0.028748,0.006287,43.0,10000
838,56244572166225,0.030212,0.006775,43.0,10000
839,56244582166801,0.030884,0.006836,43.0,10000
840,56244592166244,0.032898,0.008301,43.0,10000
841,56244602168474,0.029113,0.007385,43.0,10000
842,56244612166713,0.029846,0.006408,43.0,10000
843,56244622166726,0.028748,0.006531,43.0,10000
844,56244632166921,0.032715,0.007141,43.0,10000
845,56244642167874,0.027954,0.006226,43.0,10000
846,56244652166354,0.030456,0.006592,43.0,10000
847,56244662166624,0.039002,0.009643,44.0,10000
848,56244672166514,0.027587,0.006104,43.0,10000
849,56244682166448,0.029541,0.006530,43.0,10000
850,56244692167503,0.029969,0.006775,43.0,10000
851,56244702165785,0.029907,0.006592,43.0,10000
852,56244712166901,0.029296,0.006348,43.0,10000
853,56244722165651,0.031922,0.006775,43.0,10000
854,56244732165208,0.027160,0.005920,43.0,10000
855,56244742166416,0.031922,0.007202,43.0,10000
856,56244752167086,0.027710,0.006287,44.0,10000
857,56244762166331,0.029296,0.006469,43.0,10000
858,56244772165618,0.028626,0.006287,43.0,10000
859,56244782165660,0.030090,0.006592,43.0,10000
860,56244792165865,0.031799,0.006775,44.0,10000
861,56244802167190,0.027771,0.006225,43.0,10000
862,56244812165159,0.031433,0.006714,43.0,10000
863,56244822165123,0.027466,0.005921,43.0,10000
864,56244832167936,0.029907,0.006958,43.0,10000
865,56244842165078,0.029297,0.006286,43.0,10000
866,56244852166848,0.033020,0.007141,44.0,10000
867,56244862167701,0.031555,0.006592,43.0,10000
868,56244872165790,0.031860,0.006897,43.0,10000
869,56244882165826,0.028748,0.007996,43.0,10000
870,56244892166695,0.033996,0.010437,43.0,10000
871,56244902167031,0.030335,0.007202,45.0,10000
872,56244912165774,0.028198,0.006103,43.0,10000
873,56244922166311,0.030273,0.006714,43.0,10000
874,56244932165201,0.029602,0.006592,43.0,10000
875,56244942165312,0.031433,0.006714,43.0,10000
876,56244952167805,0.027893,0.006286,43.0,10000
877,56244962165601,0.030823,0.006653,43.0,10000
878,56244972165468,0.026428,0.005798,43.0,10000
879,56244982165852,0.029663,0.006775,43.0,10000
880,56244992166408,0.029297,0.006348,43.0,10000
881,56245002165513,0.029541,0.006409,43.0,10000
882,56245012165826,0.029419,0.006347,43.0,10000
883,56245022167050,0.029479,0.006409,43.0,10000
884,56245032166561,0.030884,0.006775,43.0,10000
885,56245042165617,0.027283,0.005981,45.0,10000
886,56245052167232,0.029846,0.006958,43.0,10000
887,56245062165806,0.031738,0.007080,43.0,10000
888,56245072166477,0.030212,0.006165,43.0,10000
889,56245082167160,0.033875,0.006714,43.0,10000
890,56245092166034,0.027832,0.005981,43.0,10000
891,56245102166086,0.029724,0.006592,43.0,10000
892,56245112166320,0.029724,0.006531,43.0,10000
893,56245122165112,0.029297,0.006408,43.0,10000
894,56245132167023,0.030334,0.007141,43.0,10000
895,56245142165597,0.028198,0.006165,43.0,10000
896,56245152166967,0.032471,0.007202,43.0,10000
897,56245162165903,0.027710,0.006165,43.0,10000
898,56245172165965,0.029541,0.006347,43.0,10000
899,56245182166929,0.030029,0.006714,43.0,10000
900,56245192167059,0.031738,0.007202,43.0,10000
901,56245202166144,0.028015,0.006226,43.0,10000
902,56245212167996,0.029236,0.006897,43.0,10000
903,56245222165018,0.032715,0.007080,43.0,10000
904,56245232165825,0.027282,0.005981,43.0,10000
905,56245242165935,0.031067,0.006592,43.0,10000
906,56245252165079,0.027039,0.005798,44.0,10000
907,56245262167075,0.029663,0.006897,45.0,10000
908,56245272167169,0.032165,0.006897,43.0,10000
909,56245282165213,0.032288,0.006348,43.0,10000
910,56245292165877,0.031250,0.006592,43.0,10000
911,56245302167986,0.028381,0.006775,43.0,10000
912,56245312165148,0.028869,0.006164,43.0,10000
913,56245322165746,0.029602,0.006409,43.0,10000
914,56245332166476,0.031739,0.007019,44.0,10000
915,56245342165544,0.027526,0.006042,44.0,10000
916,56245352165564,0.029175,0.006165,45.0,10000
917,56245362167810,0.032044,0.007202,43.0,10000
918,56245372167029,0.027465,0.005798,43.0,10000
919,56245382165095,0.029114,0.006409,43.0,10000
920,56245392164965,0.029480,0.006348,45.0,10000
921,56245402165316,0.032654,0.007019,43.0,10000
922,56245412166033,0.027465,0.005859,43.0,10000
923,56245422165824,0.028809,0.006225,43.0,10000
924,56245432165212,0.030517,0.006592,43.0,10000
925,56245442167422,0.030274,0.007080,43.0,10000
926,56245452165147,0.029358,0.006409,43.0,10000
927,56245462165824,0.031616,0.006958,43.0,10000
928,56245472167533,0.027771,0.006165,43.0,10000
929,56245482165355,0.031188,0.006530,43.0,10000
930,56245492168168,0.034424,0.007508,43.0,10000
931,56245502165527,0.028931,0.005920,43.0,10000
932,56245512165127,0.029236,0.006287,44.0,10000
933,56245522166709,0.029724,0.006408,43.0,10000
934,56245532166647,0.028991,0.006714,45.0,10000
935,56245542166846,0.031067,0.006897,43.0,10000
936,56245552167396,0.029663,0.006775,45.0,10000
937,56245562165752,0.029663,0.006348,44.0,10000
938,56245572165518,0.031555,0.006958,43.0,10000
939,56245582166631,0.028015,0.006286,43.0,10000
