sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,200928089394216,0.059692,0.035401,53.0,10000
558,200928099394223,0.055115,0.033691,53.0,10000
559,200928109393644,0.055908,0.033997,53.0,10000
560,200928119393617,0.055542,0.033935,53.0,10000
561,200928129394436,0.054748,0.033325,54.0,10000
562,200928139393586,0.058106,0.035706,54.0,10000
563,200928149394450,0.055664,0.033996,53.0,10000
564,200928159394824,0.055419,0.033142,54.0,10000
565,200928169394141,0.065186,0.035156,53.0,10000
566,200928179393896,0.064208,0.034424,53.0,10000
567,200928189393524,0.063904,0.034180,54.0,10000
568,200928199393882,0.055603,0.033935,54.0,10000
569,200928209394135,0.055664,0.033935,53.0,10000
570,200928219393842,0.055786,0.034058,54.0,10000
571,200928229393698,0.056030,0.034180,54.0,10000
572,200928239394204,0.055603,0.033874,53.0,10000
573,200928249393765,0.055664,0.034058,54.0,10000
574,200928259394280,0.056091,0.034118,53.0,10000
575,200928269394030,0.056030,0.033814,53.0,10000
576,200928279393676,0.057678,0.033142,53.0,10000
577,200928289394519,0.059204,0.035034,53.0,10000
578,200928299393569,0.054321,0.033020,53.0,10000
579,200928309394454,0.056946,0.034667,54.0,10000
580,200928319394180,0.056030,0.034180,53.0,10000
581,200928329394376,0.056519,0.034424,53.0,10000
582,200928339394414,0.056213,0.034118,52.0,10000
583,200928349394835,0.053222,0.032288,53.0,10000
584,200928359394176,0.057923,0.035339,52.0,10000
585,200928369394601,0.055541,0.033630,53.0,10000
586,200928379394073,0.054077,0.033020,53.0,10000
587,200928389394230,0.057801,0.035218,53.0,10000
588,200928399393863,0.055480,0.033691,54.0,10000
589,200928409394414,0.054383,0.032898,53.0,10000
590,200928419394128,0.057128,0.034790,53.0,10000
591,200928429394358,0.056702,0.034545,53.0,10000
592,200928439393952,0.055725,0.033875,54.0,10000
593,200928449393715,0.053466,0.032471,53.0,10000
594,200928459393871,0.056946,0.034728,54.0,10000
595,200928469394520,0.056580,0.034729,53.0,10000
596,200928479394264,0.055480,0.033936,52.0,10000
597,200928489394125,0.056641,0.033996,53.0,10000
598,200928499393845,0.057983,0.033142,53.0,10000
599,200928509393945,0.056030,0.033692,54.0,10000
600,200928519394043,0.055664,0.033996,52.0,10000
601,200928529394061,0.055481,0.033752,53.0,10000
602,200928539394230,0.057739,0.035279,54.0,10000
603,200928549394095,0.054260,0.033020,53.0,10000
604,200928559393971,0.057068,0.034790,53.0,10000
605,200928569394159,0.054382,0.033081,53.0,10000
606,200928579393526,0.055542,0.033874,53.0,10000
607,200928589394420,0.058288,0.035705,54.0,10000
608,200928599393630,0.055847,0.033936,52.0,10000
609,200928609393938,0.054749,0.033203,54.0,10000
610,200928619394515,0.056213,0.034180,54.0,10000
611,200928629393712,0.054016,0.032836,53.0,10000
612,200928639393801,0.056946,0.034668,53.0,10000
613,200928649393455,0.056518,0.034485,53.0,10000
614,200928659394185,0.055969,0.034180,53.0,10000
615,200928669393628,0.053894,0.032898,54.0,10000
616,200928679394090,0.058349,0.035705,53.0,10000
617,200928689393825,0.056092,0.033874,53.0,10000
618,200928699393759,0.059875,0.034302,53.0,10000
619,200928709394029,0.054016,0.032471,54.0,10000
620,200928719394393,0.057861,0.035400,53.0,10000
621,200928729394392,0.055542,0.033813,52.0,10000
622,200928739394217,0.054382,0.033081,52.0,10000
623,200928749393657,0.057922,0.035462,53.0,10000
624,200928759393984,0.055847,0.033996,52.0,10000
625,200928769393863,0.055298,0.033692,52.0,10000
626,200928779393484,0.056457,0.034423,52.0,10000
627,200928789394338,0.055725,0.033997,53.0,10000
628,200928799394102,0.053711,0.032592,54.0,10000
629,200928809393657,0.057312,0.034912,54.0,10000
630,200928819394771,0.054687,0.033387,53.0,10000
631,200928829394251,0.057801,0.035217,53.0,10000
632,200928839393733,0.054931,0.033325,53.0,10000
633,200928849394354,0.056213,0.034424,53.0,10000
634,200928859394536,0.054199,0.032898,53.0,10000
635,200928869394871,0.057556,0.035156,54.0,10000
636,200928879395424,0.053894,0.032775,53.0,10000
637,200928889396111,0.057495,0.035157,54.0,10000
638,200928899396349,0.054810,0.033508,52.0,10000
639,200928909395947,0.058227,0.034240,52.0,10000
640,200928919397497,0.058899,0.034241,52.0,10000
641,200928929394197,0.055542,0.033813,53.0,10000
642,200928939394248,0.056335,0.034302,53.0,10000
643,200928949393519,0.053955,0.032837,53.0,10000
644,200928959393533,0.057861,0.035217,53.0,10000
645,200928969394436,0.053833,0.032837,53.0,10000
646,200928979394029,0.055847,0.033997,53.0,10000
647,200928989394212,0.057495,0.035095,52.0,10000
648,200928999393951,0.055481,0.033874,53.0,10000
649,200929009394183,0.055176,0.033508,53.0,10000
650,200929019393919,0.056884,0.034668,54.0,10000
651,200929029394386,0.056030,0.034119,54.0,10000
652,200929039394281,0.055237,0.033691,52.0,10000
653,200929049394134,0.055786,0.033997,54.0,10000
654,200929059394251,0.055603,0.033874,54.0,10000
655,200929069393861,0.054199,0.033142,53.0,10000
656,200929079393952,0.056091,0.034180,53.0,10000
657,200929089394119,0.057678,0.035278,52.0,10000
658,200929099394369,0.054687,0.033508,54.0,10000
659,200929109394133,0.056946,0.033447,53.0,10000
660,200929119393768,0.058594,0.033936,52.0,10000
661,200929129394455,0.057373,0.034973,54.0,10000
662,200929139394560,0.056457,0.034301,54.0,10000
663,200929149393474,0.056213,0.034302,52.0,10000
664,200929159394323,0.053528,0.032471,53.0,10000
665,200929169393822,0.055847,0.034057,54.0,10000
666,200929179393754,0.058105,0.035462,53.0,10000
667,200929189393920,0.055115,0.033447,52.0,10000
668,200929199394226,0.055664,0.033874,53.0,10000
669,200929209393899,0.055664,0.033875,53.0,10000
670,200929219394201,0.057067,0.034790,53.0,10000
671,200929229393784,0.053284,0.032226,53.0,10000
672,200929239394549,0.057983,0.035339,52.0,10000
673,200929249394335,0.055908,0.034180,53.0,10000
674,200929259394495,0.055847,0.033874,53.0,10000
675,200929269394533,0.056153,0.034363,53.0,10000
676,200929279394250,0.055602,0.033813,54.0,10000
677,200929289393696,0.056214,0.034302,53.0,10000
678,200929299394415,0.055358,0.033813,53.0,10000
679,200929309394857,0.053772,0.032654,53.0,10000
680,200929319394318,0.057190,0.034912,53.0,10000
681,200929329393568,0.057678,0.033081,54.0,10000
682,200929339393565,0.059753,0.035523,54.0,10000
683,200929349394065,0.055603,0.033874,54.0,10000
684,200929359394084,0.055847,0.034057,53.0,10000
685,200929369393671,0.055847,0.034058,53.0,10000
686,200929379394094,0.054871,0.033447,53.0,10000
687,200929389393539,0.056701,0.034546,54.0,10000
688,200929399394341,0.055481,0.033996,53.0,10000
689,200929409394366,0.055542,0.033936,53.0,10000
690,200929419393879,0.054138,0.032837,53.0,10000
691,200929429393757,0.057129,0.034851,53.0,10000
692,200929439394638,0.054138,0.032776,52.0,10000
693,200929449393765,0.057495,0.035095,53.0,10000
694,200929459394022,0.055297,0.033569,54.0,10000
695,200929469394045,0.055970,0.034180,53.0,10000
696,200929479394575,0.055236,0.033691,53.0,10000
697,200929489393839,0.055847,0.034057,53.0,10000
698,200929499394302,0.055847,0.034241,54.0,10000
699,200929509393867,0.053711,0.032715,53.0,10000
700,200929519394446,0.057373,0.035095,54.0,10000
701,200929529394330,0.059997,0.034668,52.0,10000
702,200929539393883,0.056946,0.033691,53.0,10000
703,200929549394452,0.055664,0.033997,54.0,10000
704,200929559394237,0.054687,0.033264,53.0,10000
705,200929569394542,0.056030,0.034240,54.0,10000
706,200929579393470,0.054749,0.033325,53.0,10000
707,200929589394245,0.058410,0.035706,53.0,10000
708,200929599393554,0.053528,0.032715,53.0,10000
709,200929609393538,0.055664,0.033874,54.0,10000
710,200929619394234,0.056091,0.034241,53.0,10000
711,200929629394173,0.057251,0.034973,53.0,10000
712,200929639393835,0.056763,0.034607,54.0,10000
713,200929649394301,0.055541,0.033935,54.0,10000
714,200929659393960,0.054810,0.033264,53.0,10000
715,200929669394692,0.056640,0.034668,53.0,10000
716,200929679394429,0.055664,0.033935,53.0,10000
717,200929689394390,0.056152,0.033936,53.0,10000
718,200929699394366,0.055725,0.034057,53.0,10000
719,200929709394069,0.056397,0.034363,53.0,10000
720,200929719394534,0.054504,0.033264,54.0,10000
721,200929729394612,0.056274,0.034180,53.0,10000
722,200929739394657,0.056641,0.033996,53.0,10000
723,200929749394194,0.059631,0.033997,54.0,10000
724,200929759393836,0.054687,0.033020,54.0,10000
725,200929769393718,0.058106,0.035461,54.0,10000
726,200929779394567,0.053588,0.032471,52.0,10000
727,200929789394177,0.055847,0.033935,53.0,10000
728,200929799394240,0.057373,0.034973,54.0,10000
729,200929809394435,0.054138,0.032837,53.0,10000
730,200929819394278,0.057617,0.035156,52.0,10000
731,200929829394314,0.053894,0.032715,53.0,10000
732,200929839394248,0.057556,0.035034,52.0,10000
733,200929849394122,0.053772,0.032593,52.0,10000
734,200929859393929,0.058227,0.035461,53.0,10000
735,200929869394521,0.053528,0.032410,53.0,10000
736,200929879394583,0.055725,0.033996,53.0,10000
737,200929889394548,0.055786,0.033936,54.0,10000
738,200929899394178,0.056946,0.034851,53.0,10000
739,200929909394549,0.056274,0.034301,53.0,10000
740,200929919394242,0.054016,0.032959,54.0,10000
741,200929929394370,0.056702,0.034790,52.0,10000
742,200929939394197,0.058654,0.035462,52.0,10000
743,200929949393731,0.057556,0.032897,52.0,10000
744,200929959393840,0.056396,0.034058,53.0,10000
745,200929969394704,0.057251,0.035095,53.0,10000
746,200929979393591,0.054505,0.033142,54.0,10000
747,200929989394793,0.058349,0.036011,53.0,10000
748,200929999394638,0.056213,0.034607,53.0,10000
749,200930009393669,0.056152,0.034301,53.0,10000
750,200930019394526,0.055420,0.033936,53.0,10000
751,200930029394341,0.053894,0.032898,52.0,10000
752,200930039393763,0.057251,0.034973,54.0,10000
753,200930049393823,0.055969,0.034118,54.0,10000
754,200930059393740,0.055908,0.034241,53.0,10000
755,200930069394069,0.056396,0.034424,53.0,10000
756,200930079394298,0.056153,0.034301,52.0,10000
757,200930089394191,0.054016,0.032837,53.0,10000
758,200930099393793,0.057678,0.035339,52.0,10000
759,200930109394005,0.054260,0.032959,52.0,10000
760,200930119393505,0.055725,0.034119,52.0,10000
761,200930129394391,0.058044,0.035522,54.0,10000
762,200930139394289,0.054932,0.033325,52.0,10000
763,200930149394143,0.056640,0.034729,53.0,10000
764,200930159393911,0.058166,0.034302,53.0,10000
765,200930169394028,0.058655,0.034118,53.0,10000
766,200930179394075,0.056274,0.034424,52.0,10000
767,200930189393582,0.053345,0.032410,53.0,10000
768,200930199393916,0.057983,0.035461,52.0,10000
769,200930209393874,0.056274,0.034424,54.0,10000
770,200930219394135,0.055664,0.034057,52.0,10000
771,200930229393886,0.053711,0.032776,54.0,10000
772,200930239394173,0.057922,0.035461,53.0,10000
773,200930249393596,0.056275,0.034302,53.0,10000
774,200930259394104,0.055725,0.033936,53.0,10000
775,200930269393724,0.055480,0.033813,53.0,10000
776,200930279393955,0.054505,0.033020,53.0,10000
777,200930289393814,0.057312,0.035095,53.0,10000
778,200930299394535,0.056030,0.034302,53.0,10000
779,200930309394415,0.054321,0.033142,52.0,10000
780,200930319394535,0.057861,0.035400,52.0,10000
781,200930329393973,0.055237,0.033752,53.0,10000
782,200930339394303,0.056457,0.034424,54.0,10000
783,200930349394520,0.053772,0.032715,54.0,10000
784,200930359393845,0.059936,0.035400,53.0,10000
785,200930369394326,0.058289,0.033997,53.0,10000
786,200930379394126,0.056396,0.034423,52.0,10000
787,200930389394517,0.053955,0.032837,54.0,10000
788,200930399393944,0.055847,0.034058,54.0,10000
789,200930409394072,0.058410,0.035705,53.0,10000
790,200930419393970,0.055359,0.033875,52.0,10000
791,200930429394394,0.055481,0.033874,53.0,10000
792,200930439394416,0.056457,0.034485,53.0,10000
793,200930449393803,0.053955,0.032776,53.0,10000
794,200930459394134,0.056702,0.034545,53.0,10000
795,200930469393925,0.054870,0.033387,53.0,10000
796,200930479394398,0.057495,0.035095,53.0,10000
797,200930489394292,0.054505,0.033081,52.0,10000
798,200930499394584,0.058227,0.035705,52.0,10000
799,200930509394457,0.054870,0.033508,52.0,10000
800,200930519393691,0.054199,0.033081,54.0,10000
801,200930529394747,0.057618,0.035279,53.0,10000
802,200930539394389,0.055908,0.034179,53.0,10000
803,200930549393971,0.056457,0.034546,54.0,10000
804,200930559394376,0.054993,0.033691,53.0,10000
805,200930569394063,0.056579,0.034485,52.0,10000
806,200930579394380,0.059509,0.034241,52.0,10000
807,200930589393733,0.055603,0.032837,53.0,10000
808,200930599394380,0.055969,0.034179,53.0,10000
809,200930609394163,0.057800,0.035278,53.0,10000
810,200930619393816,0.054993,0.033631,53.0,10000
811,200930629394313,0.056762,0.034607,54.0,10000
812,200930639394085,0.055420,0.033813,54.0,10000
813,200930649394155,0.056946,0.034668,52.0,10000
814,200930659393897,0.056335,0.034301,53.0,10000
815,200930669393746,0.053528,0.032593,54.0,10000
816,200930679393657,0.058105,0.035461,54.0,10000
817,200930689394043,0.055969,0.034058,53.0,10000
818,200930699394467,0.055786,0.033996,52.0,10000
819,200930709394217,0.054626,0.033204,54.0,10000
820,200930719394133,0.056031,0.034118,53.0,10000
821,200930729394141,0.056884,0.034668,53.0,10000
822,200930739394073,0.056091,0.034302,53.0,10000
823,200930749393961,0.055786,0.033935,53.0,10000
824,200930759394513,0.055542,0.033875,53.0,10000
825,200930769394091,0.056763,0.034667,54.0,10000
826,200930779394239,0.060180,0.034790,54.0,10000
827,200930789394277,0.056946,0.033814,52.0,10000
828,200930799394357,0.056335,0.034546,54.0,10000
829,200930809394731,0.053589,0.032531,53.0,10000
830,200930819393635,0.058288,0.035828,54.0,10000
831,200930829394622,0.053589,0.032592,53.0,10000
832,200930839394449,0.055847,0.034119,53.0,10000
833,200930849394693,0.056030,0.034241,53.0,10000
834,200930859393851,0.056397,0.034362,54.0,10000
835,200930869394315,0.058105,0.035706,53.0,10000
836,200930879394096,0.055725,0.033935,53.0,10000
837,200930889393696,0.054077,0.032898,54.0,10000
838,200930899393652,0.057678,0.035400,54.0,10000
839,200930909394705,0.055908,0.034058,53.0,10000
840,200930919393814,0.055542,0.033996,53.0,10000
841,200930929393958,0.057129,0.034851,53.0,10000
842,200930939394180,0.054748,0.033570,52.0,10000
843,200930949394214,0.056457,0.034423,52.0,10000
844,200930959394444,0.054261,0.033081,53.0,10000
845,200930969394463,0.055847,0.034119,53.0,10000
846,200930979394134,0.057372,0.035156,54.0,10000
847,200930989394286,0.057923,0.034912,53.0,10000
848,200930999393809,0.058959,0.033753,52.0,10000
849,200931009393669,0.054871,0.033203,53.0,10000
850,200931019393701,0.058227,0.035583,52.0,10000
851,200931029394079,0.054810,0.033386,53.0,10000
852,200931039394599,0.054565,0.033264,53.0,10000
853,200931049394533,0.057861,0.035462,54.0,10000
854,200931059393490,0.055420,0.033752,53.0,10000
855,200931069394438,0.054504,0.033142,53.0,10000
856,200931079393649,0.057861,0.035339,53.0,10000
857,200931089394143,0.055970,0.034119,52.0,10000
858,200931099394240,0.055236,0.033630,53.0,10000
859,200931109393875,0.054382,0.033081,52.0,10000
860,200931119394125,0.055847,0.034119,53.0,10000
861,200931129394318,0.057556,0.035156,52.0,10000
862,200931139394168,0.056397,0.034301,52.0,10000
863,200931149394418,0.055236,0.033692,53.0,10000
864,200931159393674,0.056275,0.034484,53.0,10000
865,200931169394397,0.054016,0.032776,54.0,10000
866,200931179394405,0.057434,0.035095,53.0,10000
867,200931189394482,0.056884,0.034302,53.0,10000
868,200931199393673,0.060059,0.034485,53.0,10000
869,200931209393820,0.054382,0.032776,53.0,10000
870,200931219393712,0.057861,0.035522,52.0,10000
871,200931229394153,0.055176,0.033752,53.0,10000
872,200931239393939,0.055725,0.033997,52.0,10000
873,200931249394297,0.054260,0.033081,53.0,10000
874,200931259394403,0.057556,0.035095,53.0,10000
875,200931269393877,0.054321,0.033020,53.0,10000
876,200931279393704,0.058044,0.035522,53.0,10000
877,200931289394281,0.056641,0.034546,53.0,10000
878,200931299393666,0.053344,0.032532,53.0,10000
879,200931309394456,0.056519,0.034423,53.0,10000
880,200931319393696,0.057434,0.035218,53.0,10000
881,200931329393712,0.055419,0.033813,54.0,10000
882,200931339394097,0.054810,0.033447,54.0,10000
883,200931349393653,0.055969,0.034241,52.0,10000
884,200931359394385,0.058655,0.035888,54.0,10000
885,200931369393884,0.055053,0.033509,54.0,10000
886,200931379393654,0.055908,0.034118,54.0,10000
887,200931389394413,0.054443,0.033203,54.0,10000
888,200931399394465,0.057801,0.035401,53.0,10000
889,200931409394320,0.055969,0.032775,52.0,10000
890,200931419393768,0.060180,0.035095,53.0,10000
891,200931429394612,0.056274,0.034485,53.0,10000
892,200931439393894,0.056946,0.034729,52.0,10000
893,200931449394260,0.054810,0.033447,53.0,10000
894,200931459394242,0.056579,0.034668,53.0,10000
895,200931469393676,0.055542,0.033875,54.0,10000
896,200931479394586,0.054138,0.032898,53.0,10000
897,200931489393781,0.057983,0.035461,54.0,10000
898,200931499394667,0.056091,0.034302,54.0,10000
899,200931509394131,0.053528,0.032592,54.0,10000
900,200931519393786,0.057434,0.035217,54.0,10000
901,200931529394022,0.055847,0.033997,53.0,10000
902,200931539393791,0.054565,0.033386,53.0,10000
903,200931549394194,0.055786,0.034180,53.0,10000
904,200931559394729,0.057983,0.035522,52.0,10000
905,200931569393925,0.055847,0.034119,52.0,10000
906,200931579394370,0.055970,0.034118,53.0,10000
907,200931589394246,0.055480,0.033752,52.0,10000
908,200931599394714,0.056275,0.034485,52.0,10000
909,200931609394359,0.056335,0.033020,54.0,10000
910,200931619394200,0.060608,0.035401,53.0,10000
911,200931629394392,0.056640,0.034545,53.0,10000
912,200931639394317,0.053772,0.032654,52.0,10000
913,200931649394472,0.057190,0.035034,52.0,10000
914,200931659394067,0.056213,0.034363,53.0,10000
915,200931669393763,0.056152,0.034363,53.0,10000
916,200931679394079,0.055298,0.033752,53.0,10000
917,200931689394697,0.055969,0.034118,52.0,10000
918,200931699394075,0.056396,0.034485,53.0,10000
919,200931709394616,0.055664,0.034058,53.0,10000
