sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,46987209789283,0.061157,0.037293,49.0,10000
558,46987219788624,0.057068,0.034363,50.0,10000
559,46987229789024,0.059082,0.035827,49.0,10000
560,46987239788999,0.061218,0.037476,49.0,10000
561,46987249788919,0.057922,0.035278,49.0,10000
562,46987259789151,0.060730,0.037048,49.0,10000
563,46987269789361,0.059387,0.035767,50.0,10000
564,46987279789283,0.059570,0.036376,49.0,10000
565,46987289788980,0.058777,0.035645,49.0,10000
566,46987299789071,0.058899,0.035888,49.0,10000
567,46987309789016,0.058898,0.035950,49.0,10000
568,46987319789303,0.058228,0.035278,49.0,10000
569,46987329789120,0.061401,0.037476,50.0,10000
570,46987339789013,0.059936,0.036499,49.0,10000
571,46987349788680,0.056702,0.034423,49.0,10000
572,46987359789379,0.059204,0.036011,49.0,10000
573,46987369789595,0.060913,0.037231,49.0,10000
574,46987379789279,0.060119,0.036072,49.0,10000
575,46987389788840,0.060730,0.034729,48.0,10000
576,46987399788741,0.059692,0.036438,49.0,10000
577,46987409789427,0.060486,0.037109,49.0,10000
578,46987419789529,0.059875,0.036621,49.0,10000
579,46987429788680,0.057251,0.034851,49.0,10000
580,46987439788572,0.060974,0.037232,47.0,10000
581,46987449788972,0.058777,0.035766,49.0,10000
582,46987459789270,0.058777,0.035767,49.0,10000
583,46987469788451,0.059203,0.036010,50.0,10000
584,46987479788495,0.059937,0.036377,49.0,10000
585,46987489789218,0.056762,0.034485,49.0,10000
586,46987499789627,0.059387,0.036133,49.0,10000
587,46987509789187,0.058960,0.036010,49.0,10000
588,46987519788595,0.060120,0.036560,49.0,10000
589,46987529788477,0.057678,0.034973,49.0,10000
590,46987539788847,0.059204,0.036011,49.0,10000
591,46987549789421,0.061035,0.037048,50.0,10000
592,46987559788669,0.057556,0.034973,49.0,10000
593,46987569788605,0.061706,0.037598,49.0,10000
594,46987579789380,0.058350,0.034973,49.0,10000
595,46987589789366,0.065063,0.037231,49.0,10000
596,46987599789057,0.057617,0.034790,49.0,10000
597,46987609788853,0.060974,0.037170,49.0,10000
598,46987619789270,0.058532,0.035584,49.0,10000
599,46987629788931,0.059754,0.036438,49.0,10000
600,46987639788491,0.058654,0.035644,49.0,10000
601,46987649789536,0.059754,0.036377,47.0,10000
602,46987659788982,0.058471,0.035461,49.0,10000
603,46987669789447,0.059692,0.036377,49.0,10000
604,46987679789013,0.056763,0.034363,49.0,10000
605,46987689788817,0.060791,0.037109,49.0,10000
606,46987699789201,0.059875,0.036377,49.0,10000
607,46987709788688,0.059021,0.036011,49.0,10000
608,46987719788977,0.058288,0.035339,49.0,10000
609,46987729788920,0.057678,0.034912,49.0,10000
610,46987739789404,0.059510,0.036133,49.0,10000
611,46987749788807,0.061828,0.037658,49.0,10000
612,46987759789340,0.057007,0.034607,50.0,10000
613,46987769789047,0.060913,0.037048,49.0,10000
614,46987779788359,0.058471,0.035584,49.0,10000
615,46987789789569,0.059631,0.036438,49.0,10000
616,46987799789030,0.059387,0.034851,47.0,10000
617,46987809789335,0.062012,0.035949,49.0,10000
618,46987819788812,0.058899,0.035401,49.0,10000
619,46987829788793,0.060974,0.036926,50.0,10000
620,46987839788855,0.059875,0.036255,50.0,10000
621,46987849788596,0.058166,0.035095,49.0,10000
622,46987859789004,0.059082,0.035766,49.0,10000
623,46987869788698,0.059937,0.036438,49.0,10000
624,46987879789072,0.058960,0.035828,49.0,10000
625,46987889789348,0.059448,0.036071,49.0,10000
626,46987899788802,0.058837,0.035584,49.0,10000
627,46987909789473,0.059571,0.036133,50.0,10000
628,46987919789016,0.058105,0.035156,49.0,10000
629,46987929788742,0.057922,0.035034,49.0,10000
630,46987939788708,0.058777,0.035522,49.0,10000
631,46987949789160,0.061523,0.037354,49.0,10000
632,46987959788486,0.058411,0.035461,49.0,10000
633,46987969789310,0.059692,0.036133,49.0,10000
634,46987979789310,0.058532,0.035461,49.0,10000
635,46987989788727,0.059204,0.036133,49.0,10000
636,46987999789416,0.061768,0.036193,49.0,10000
637,46988009788783,0.059875,0.034790,49.0,10000
638,46988019789292,0.060486,0.036804,49.0,10000
639,46988029788577,0.059936,0.036255,49.0,10000
640,46988039789148,0.057068,0.034607,49.0,10000
641,46988049788789,0.061767,0.037659,47.0,10000
642,46988059789232,0.058594,0.035705,49.0,10000
643,46988069789036,0.057251,0.034546,49.0,10000
644,46988079788747,0.059020,0.035705,49.0,10000
645,46988089789445,0.062134,0.037781,49.0,10000
646,46988099788933,0.057434,0.034546,49.0,10000
647,46988109788828,0.061035,0.037048,49.0,10000
648,46988119789330,0.059570,0.035828,49.0,10000
649,46988129788699,0.059387,0.035888,49.0,10000
650,46988139789180,0.058716,0.035462,49.0,10000
651,46988149789022,0.059082,0.035705,47.0,10000
652,46988159788437,0.059021,0.035645,49.0,10000
653,46988169788756,0.059021,0.035827,49.0,10000
654,46988179789328,0.058471,0.035400,49.0,10000
655,46988189789037,0.059692,0.036072,50.0,10000
656,46988199788855,0.059815,0.036438,49.0,10000
657,46988209789435,0.058715,0.035644,49.0,10000
658,46988219788835,0.062134,0.035523,49.0,10000
659,46988229789080,0.061340,0.036377,50.0,10000
660,46988239789130,0.057373,0.034851,49.0,10000
661,46988249788795,0.060303,0.036499,49.0,10000
662,46988259788929,0.057067,0.034667,49.0,10000
663,46988269789141,0.060913,0.036866,49.0,10000
664,46988279788825,0.057617,0.034790,49.0,10000
665,46988289788429,0.060791,0.036926,49.0,10000
666,46988299789239,0.058166,0.035400,50.0,10000
667,46988309788326,0.060669,0.037048,47.0,10000
668,46988319788888,0.057007,0.034546,49.0,10000
669,46988329789418,0.060669,0.036682,49.0,10000
670,46988339788862,0.059692,0.036194,49.0,10000
671,46988349788817,0.058960,0.035583,49.0,10000
672,46988359789670,0.059387,0.035889,49.0,10000
673,46988369789857,0.060547,0.037048,49.0,10000
674,46988379788762,0.058471,0.035278,49.0,10000
675,46988389788920,0.060181,0.036499,50.0,10000
676,46988399789072,0.056701,0.034241,49.0,10000
677,46988409789032,0.061279,0.037353,49.0,10000
678,46988419789391,0.060181,0.034424,49.0,10000
679,46988429789114,0.063171,0.037537,49.0,10000
680,46988439789166,0.057861,0.035583,49.0,10000
681,46988449789198,0.059875,0.036133,49.0,10000
682,46988459788838,0.060852,0.036865,49.0,10000
683,46988469788611,0.058533,0.035339,49.0,10000
684,46988479789042,0.060913,0.036743,49.0,10000
685,46988489788928,0.059631,0.036133,49.0,10000
686,46988499788828,0.059631,0.035949,49.0,10000
687,46988509788948,0.056580,0.034119,49.0,10000
688,46988519788527,0.060913,0.036987,49.0,10000
689,46988529788483,0.059326,0.035828,49.0,10000
690,46988539788757,0.057189,0.034607,49.0,10000
691,46988549788601,0.059326,0.035827,49.0,10000
692,46988559789044,0.061096,0.037109,50.0,10000
693,46988569788837,0.059204,0.035889,49.0,10000
694,46988579789001,0.060486,0.036377,49.0,10000
695,46988589788749,0.059753,0.036011,47.0,10000
696,46988599788752,0.058960,0.035583,49.0,10000
697,46988609788469,0.057678,0.034851,49.0,10000
698,46988619789352,0.059693,0.036316,49.0,10000
699,46988629789055,0.060119,0.035888,49.0,10000
700,46988639788623,0.065002,0.037110,49.0,10000
701,46988649788783,0.059204,0.035766,49.0,10000
702,46988659788378,0.059143,0.035950,49.0,10000
703,46988669789436,0.059509,0.035949,49.0,10000
704,46988679789296,0.059631,0.036072,49.0,10000
705,46988689789232,0.058838,0.035583,49.0,10000
706,46988699789001,0.059998,0.036377,49.0,10000
707,46988709788641,0.059204,0.035950,49.0,10000
708,46988719789098,0.059448,0.035950,49.0,10000
709,46988729788891,0.057067,0.034606,49.0,10000
710,46988739788526,0.060242,0.036743,49.0,10000
711,46988749788729,0.060058,0.036255,49.0,10000
712,46988759788746,0.059021,0.035767,49.0,10000
713,46988769788870,0.057434,0.034668,49.0,10000
714,46988779788771,0.060425,0.036682,49.0,10000
715,46988789788682,0.059997,0.036499,49.0,10000
716,46988799789097,0.059082,0.035827,49.0,10000
717,46988809789376,0.057007,0.034485,47.0,10000
718,46988819788314,0.060913,0.036926,49.0,10000
719,46988829788786,0.058288,0.034851,49.0,10000
720,46988839789289,0.065796,0.037781,49.0,10000
721,46988849788642,0.056640,0.033996,47.0,10000
722,46988859788722,0.059387,0.036011,49.0,10000
723,46988869788876,0.059021,0.035522,49.0,10000
724,46988879788890,0.061585,0.037415,49.0,10000
725,46988889788834,0.058654,0.035522,49.0,10000
726,46988899788653,0.058594,0.035461,49.0,10000
727,46988909788644,0.058960,0.035706,49.0,10000
728,46988919788910,0.058715,0.035583,49.0,10000
729,46988929788832,0.057556,0.034851,49.0,10000
730,46988939788806,0.061096,0.037171,49.0,10000
731,46988949789094,0.058655,0.035339,49.0,10000
732,46988959788535,0.057739,0.034790,49.0,10000
733,46988969788505,0.061279,0.037048,50.0,10000
734,46988979789206,0.059143,0.035706,49.0,10000
735,46988989789228,0.059631,0.036010,50.0,10000
736,46988999789539,0.059143,0.035767,49.0,10000
737,46989009788598,0.056946,0.034301,47.0,10000
738,46989019788453,0.058593,0.035462,49.0,10000
739,46989029788984,0.061035,0.036743,49.0,10000
740,46989039789217,0.059265,0.035949,49.0,10000
741,46989049789507,0.061219,0.035828,49.0,10000
742,46989059788556,0.060180,0.034790,49.0,10000
743,46989069788934,0.061035,0.036987,49.0,10000
744,46989079789244,0.060058,0.036377,49.0,10000
745,46989089789087,0.059388,0.036072,49.0,10000
746,46989099788649,0.059265,0.036010,47.0,10000
747,46989109789436,0.057311,0.034912,47.0,10000
748,46989119789214,0.060852,0.036927,49.0,10000
749,46989129789259,0.060242,0.036498,49.0,10000
750,46989139789108,0.058838,0.035767,49.0,10000
751,46989149788843,0.057556,0.034790,49.0,10000
752,46989159788470,0.059997,0.036377,49.0,10000
753,46989169789015,0.059936,0.036377,49.0,10000
754,46989179789379,0.060364,0.036682,49.0,10000
755,46989189788678,0.056396,0.034240,50.0,10000
756,46989199788437,0.060852,0.036926,49.0,10000
757,46989209789246,0.059876,0.036255,49.0,10000
758,46989219788640,0.058776,0.035645,49.0,10000
759,46989229788973,0.059265,0.035888,49.0,10000
760,46989239789392,0.058777,0.035767,49.0,10000
761,46989249789171,0.061523,0.036071,47.0,10000
762,46989259789337,0.059570,0.034485,47.0,10000
763,46989269788582,0.059632,0.035889,47.0,10000
764,46989279788400,0.061279,0.037292,49.0,10000
765,46989289789123,0.057251,0.034668,49.0,10000
766,46989299789055,0.062133,0.037781,49.0,10000
767,46989309789331,0.058228,0.035400,47.0,10000
768,46989319789035,0.057617,0.034912,49.0,10000
769,46989329788732,0.059265,0.035828,49.0,10000
770,46989339788444,0.061218,0.037292,47.0,10000
771,46989349789479,0.058715,0.035705,47.0,10000
772,46989359789289,0.057007,0.034668,47.0,10000
773,46989369788949,0.061218,0.037232,47.0,10000
774,46989379788784,0.057617,0.034790,47.0,10000
775,46989389789163,0.061157,0.037170,47.0,10000
776,46989399789083,0.057617,0.034973,46.0,10000
777,46989409788940,0.061035,0.037109,47.0,10000
778,46989419789041,0.057495,0.034790,47.0,10000
779,46989429788415,0.060669,0.036743,47.0,10000
780,46989439789414,0.058411,0.035340,47.0,10000
781,46989449789137,0.060241,0.036865,49.0,10000
782,46989459789309,0.058411,0.035522,47.0,10000
783,46989469788566,0.062927,0.036011,49.0,10000
784,46989479788906,0.060546,0.035949,47.0,10000
785,46989489788604,0.057129,0.034668,48.0,10000
786,46989499788555,0.059387,0.036011,47.0,10000
787,46989509789065,0.059387,0.036072,47.0,10000
788,46989519789095,0.061096,0.037292,49.0,10000
789,46989529788903,0.058899,0.035766,49.0,10000
790,46989539789020,0.057495,0.034851,49.0,10000
791,46989549789062,0.060547,0.036866,49.0,10000
792,46989559788964,0.058899,0.035827,49.0,10000
793,46989569789308,0.058471,0.035523,49.0,10000
794,46989579789303,0.060242,0.036559,49.0,10000
795,46989589788547,0.058715,0.035706,49.0,10000
796,46989599789483,0.058106,0.035217,49.0,10000
797,46989609789432,0.061096,0.037232,49.0,10000
798,46989619788650,0.059020,0.035949,49.0,10000
799,46989629788963,0.057740,0.035217,49.0,10000
800,46989639788678,0.059448,0.036316,47.0,10000
801,46989649789577,0.059265,0.035950,49.0,10000
802,46989659788449,0.059082,0.035949,49.0,10000
803,46989669788926,0.062072,0.035645,49.0,10000
804,46989679788901,0.060608,0.035949,49.0,10000
805,46989689788493,0.059875,0.036438,47.0,10000
806,46989699788739,0.059265,0.036133,47.0,10000
807,46989709789023,0.060364,0.036743,49.0,10000
808,46989719789218,0.058532,0.035584,49.0,10000
809,46989729789502,0.059632,0.036193,47.0,10000
810,46989739788492,0.057128,0.034668,48.0,10000
811,46989749788426,0.061768,0.037476,49.0,10000
812,46989759788921,0.058166,0.035278,49.0,10000
813,46989769788944,0.059265,0.036133,49.0,10000
814,46989779789115,0.058899,0.035827,49.0,10000
815,46989789789205,0.058960,0.035828,47.0,10000
816,46989799789517,0.059631,0.036377,49.0,10000
817,46989809788673,0.057251,0.034728,49.0,10000
818,46989819788762,0.060974,0.037171,49.0,10000
819,46989829788546,0.059143,0.036071,49.0,10000
820,46989839788599,0.057006,0.034668,49.0,10000
821,46989849788318,0.060608,0.036743,49.0,10000
822,46989859789312,0.059997,0.036377,49.0,10000
823,46989869789332,0.057129,0.034668,48.0,10000
824,46989879788462,0.062317,0.037293,47.0,10000
825,46989889789339,0.060608,0.034484,49.0,10000
826,46989899788397,0.059387,0.035767,47.0,10000
827,46989909789043,0.060852,0.037292,49.0,10000
828,46989919789315,0.058837,0.035767,47.0,10000
829,46989929788744,0.057129,0.034729,49.0,10000
830,46989939789325,0.059143,0.035949,47.0,10000
831,46989949789109,0.060486,0.036743,49.0,10000
832,46989959789014,0.059570,0.036194,49.0,10000
833,46989969788826,0.057739,0.035278,49.0,10000
834,46989979789011,0.057678,0.035034,47.0,10000
835,46989989789143,0.060242,0.036804,49.0,10000
836,46989999789210,0.057373,0.034913,49.0,10000
837,46990009789417,0.060912,0.037353,49.0,10000
838,46990019788854,0.057251,0.034607,49.0,10000
839,46990029788740,0.061768,0.037780,47.0,10000
840,46990039789317,0.058471,0.035523,49.0,10000
841,46990049789192,0.058472,0.035400,49.0,10000
842,46990059789246,0.060058,0.036438,49.0,10000
843,46990069789162,0.059204,0.036072,47.0,10000
844,46990079788794,0.059631,0.035766,49.0,10000
845,46990089788673,0.062988,0.036194,49.0,10000
846,46990099789159,0.059449,0.036194,46.0,10000
847,46990109789074,0.057678,0.035095,47.0,10000
848,46990119789124,0.059814,0.036377,48.0,10000
849,46990129789338,0.060303,0.036560,49.0,10000
850,46990139789210,0.059997,0.036499,47.0,10000
851,46990149788865,0.057190,0.034790,47.0,10000
852,46990159789337,0.060730,0.037109,46.0,10000
853,46990169789192,0.058837,0.035827,49.0,10000
854,46990179789030,0.058899,0.035889,49.0,10000
855,46990189788812,0.057373,0.034973,49.0,10000
856,46990199789489,0.059143,0.036133,49.0,10000
857,46990209788832,0.061279,0.037719,49.0,10000
858,46990219788561,0.056518,0.034363,47.0,10000
859,46990229789315,0.059204,0.036011,47.0,10000
860,46990239789013,0.058899,0.035949,47.0,10000
861,46990249789374,0.061584,0.037720,49.0,10000
862,46990259788849,0.058228,0.035522,49.0,10000
863,46990269788514,0.059692,0.036133,49.0,10000
864,46990279789195,0.057983,0.035339,47.0,10000
865,46990289789236,0.058716,0.035889,47.0,10000
866,46990299789372,0.060913,0.035705,49.0,10000
867,46990309789017,0.061462,0.035584,49.0,10000
868,46990319788688,0.059509,0.036132,48.0,10000
869,46990329788789,0.056824,0.034363,47.0,10000
870,46990339788434,0.058716,0.035767,49.0,10000
871,46990349789399,0.059326,0.036132,46.0,10000
872,46990359788386,0.060851,0.037110,49.0,10000
873,46990369789015,0.057007,0.034668,47.0,10000
874,46990379788831,0.058716,0.035888,49.0,10000
875,46990389788922,0.058838,0.035828,47.0,10000
876,46990399788877,0.060668,0.037109,49.0,10000
877,46990409789046,0.059998,0.036804,49.0,10000
878,46990419788723,0.058899,0.035889,49.0,10000
879,46990429789319,0.058837,0.035888,47.0,10000
880,46990439789281,0.058899,0.035889,47.0,10000
881,46990449789155,0.059387,0.036010,47.0,10000
882,46990459788996,0.058289,0.035584,47.0,10000
883,46990469788624,0.059265,0.036133,49.0,10000
884,46990479788866,0.056884,0.034667,47.0,10000
885,46990489788778,0.058899,0.035950,49.0,10000
886,46990499788686,0.063598,0.037354,47.0,10000
887,46990509789327,0.062134,0.036193,47.0,10000
888,46990519788698,0.058960,0.035889,47.0,10000
889,46990529789398,0.056457,0.034363,48.0,10000
890,46990539788972,0.060730,0.037048,47.0,10000
891,46990549788523,0.058350,0.035461,47.0,10000
892,46990559789232,0.058532,0.035706,49.0,10000
893,46990569788720,0.059448,0.036071,48.0,10000
894,46990579789458,0.056763,0.034363,49.0,10000
895,46990589789162,0.060607,0.037109,49.0,10000
896,46990599789212,0.058716,0.035950,50.0,10000
897,46990609789266,0.058411,0.035461,49.0,10000
898,46990619789072,0.059265,0.036133,49.0,10000
899,46990629788775,0.060058,0.036560,49.0,10000
900,46990639789218,0.057068,0.034546,48.0,10000
901,46990649789373,0.058899,0.035705,47.0,10000
902,46990659788872,0.061523,0.037598,49.0,10000
903,46990669788779,0.055786,0.033874,47.0,10000
904,46990679788900,0.060730,0.037048,49.0,10000
905,46990689788909,0.057617,0.035035,47.0,10000
906,46990699788803,0.058776,0.035705,49.0,10000
907,46990709789080,0.059387,0.036011,47.0,10000
908,46990719788925,0.064759,0.037292,49.0,10000
909,46990729788663,0.060485,0.035400,49.0,10000
910,46990739788478,0.066895,0.038941,49.0,10000
911,46990749789254,0.068725,0.040283,47.0,10000
912,46990759789556,0.059631,0.036377,49.0,10000
913,46990769789364,0.058960,0.035705,47.0,10000
914,46990779788706,0.058288,0.035339,49.0,10000
915,46990789788734,0.057434,0.034973,49.0,10000
916,46990799788578,0.060913,0.036866,49.0,10000
917,46990809788682,0.059204,0.034240,47.0,10000
918,46990819788846,0.060852,0.037171,49.0,10000
919,46990829788582,0.057739,0.035217,47.0,10000
920,46990839788775,0.059265,0.035949,47.0,10000
921,46990849788566,0.056824,0.034546,47.0,10000
922,46990859788664,0.058593,0.035706,49.0,10000
923,46990869788494,0.060242,0.036621,49.0,10000
924,46990879788861,0.059143,0.036010,49.0,10000
925,46990889788586,0.058777,0.035889,49.0,10000
926,46990899789123,0.056884,0.034485,49.0,10000
927,46990909789163,0.058655,0.035705,49.0,10000
928,46990919789107,0.064209,0.036926,49.0,10000
929,46990929788967,0.060241,0.035706,47.0,10000
930,46990939789005,0.059143,0.035949,46.0,10000
931,46990949788705,0.058289,0.035340,49.0,10000
932,46990959788529,0.059387,0.036315,49.0,10000
933,46990969789347,0.057861,0.035340,47.0,10000
934,46990979788406,0.058960,0.035949,50.0,10000
935,46990989789432,0.058532,0.035889,50.0,10000
936,46990999788448,0.058716,0.035827,50.0,10000
937,46991009789061,0.059082,0.036072,49.0,10000
938,46991019788612,0.057006,0.034485,49.0,10000
939,46991029789607,0.060974,0.037353,49.0,10000
