sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,196600353809333,0.030822,0.006836,45.0,10000
558,196600363809177,0.027222,0.007080,45.0,10000
559,196600373809554,0.028808,0.006592,44.0,10000
560,196600383809112,0.027100,0.006897,45.0,10000
561,196600393807582,0.026062,0.006348,45.0,10000
562,196600403807513,0.026794,0.006592,44.0,10000
563,196600413809404,0.024292,0.006652,45.0,10000
564,196600423807862,0.026245,0.007080,45.0,10000
565,196600433809248,0.026428,0.006287,45.0,10000
566,196600443807025,0.028137,0.006836,44.0,10000
567,196600453807080,0.023743,0.005981,44.0,10000
568,196600463809492,0.028686,0.007447,44.0,10000
569,196600473809486,0.026062,0.006469,43.0,10000
570,196600483807477,0.024109,0.005799,44.0,10000
571,196600493809329,0.027527,0.006714,45.0,10000
572,196600503809997,0.029846,0.007568,45.0,10000
573,196600513809326,0.023987,0.006287,45.0,10000
574,196600523809372,0.029114,0.007324,45.0,10000
575,196600533807451,0.023864,0.005737,44.0,10000
576,196600543807887,0.025818,0.006470,45.0,10000
577,196600553809694,0.026794,0.007202,43.0,10000
578,196600563809085,0.028321,0.007141,45.0,10000
579,196600573807972,0.026733,0.005920,45.0,10000
580,196600583809309,0.030823,0.007386,44.0,10000
581,196600593809072,0.023986,0.006103,45.0,10000
582,196600603809684,0.026368,0.006653,45.0,10000
583,196600613808069,0.025634,0.006348,45.0,10000
584,196600623807089,0.028137,0.006896,43.0,10000
585,196600633807252,0.023804,0.005921,45.0,10000
586,196600643806819,0.025391,0.006897,45.0,10000
587,196600653807642,0.026001,0.005859,44.0,10000
588,196600663809033,0.025939,0.006836,45.0,10000
589,196600673806776,0.025879,0.006348,45.0,10000
590,196600683807522,0.025513,0.006103,45.0,10000
591,196600693809039,0.029663,0.008118,45.0,10000
592,196600703807340,0.025940,0.006409,45.0,10000
593,196600713807346,0.025696,0.006286,45.0,10000
594,196600723809120,0.026855,0.007141,43.0,10000
595,196600733807554,0.023315,0.005799,45.0,10000
596,196600743807297,0.026184,0.006652,45.0,10000
597,196600753807587,0.026367,0.006348,44.0,10000
598,196600763807720,0.025757,0.006226,45.0,10000
599,196600773807606,0.029663,0.006775,44.0,10000
600,196600783807496,0.035095,0.008300,45.0,10000
601,196600793809813,0.032227,0.006653,45.0,10000
602,196600803808752,0.038757,0.008118,45.0,10000
603,196600813807027,0.030823,0.005798,45.0,10000
604,196600823808179,0.030761,0.006897,45.0,10000
605,196600833809527,0.026184,0.006592,45.0,10000
606,196600843807303,0.023621,0.005920,45.0,10000
607,196600853807303,0.025940,0.006409,45.0,10000
608,196600863809588,0.028564,0.007385,45.0,10000
609,196600873807762,0.025513,0.006226,45.0,10000
610,196600883807261,0.023681,0.005920,45.0,10000
611,196600893809891,0.026917,0.006836,45.0,10000
612,196600903809979,0.028808,0.007385,44.0,10000
613,196600913811079,0.026245,0.006836,45.0,10000
614,196600923806333,0.026062,0.006409,44.0,10000
615,196600933808413,0.024231,0.006470,45.0,10000
616,196600943806150,0.028076,0.006958,44.0,10000
617,196600953806792,0.025818,0.006347,44.0,10000
618,196600963809454,0.026367,0.007080,45.0,10000
619,196600973808240,0.026001,0.006653,44.0,10000
620,196600983806349,0.023865,0.005859,45.0,10000
621,196600993808413,0.033691,0.007325,45.0,10000
622,196601003809005,0.025086,0.006164,45.0,10000
623,196601013808751,0.028564,0.007202,45.0,10000
624,196601023806642,0.023926,0.005921,45.0,10000
625,196601033806303,0.026672,0.006286,45.0,10000
626,196601043808465,0.029358,0.007874,44.0,10000
627,196601053808699,0.026062,0.006592,45.0,10000
628,196601063808832,0.026672,0.006897,45.0,10000
629,196601073808031,0.026306,0.006652,45.0,10000
630,196601083806501,0.026001,0.006348,45.0,10000
631,196601093806974,0.025940,0.006409,45.0,10000
632,196601103808875,0.027099,0.007263,45.0,10000
633,196601113806853,0.023438,0.005859,45.0,10000
634,196601123805938,0.025574,0.006165,45.0,10000
635,196601133808370,0.026916,0.007019,44.0,10000
636,196601143806228,0.028503,0.007019,45.0,10000
637,196601153806687,0.026306,0.006286,45.0,10000
638,196601163808197,0.026062,0.006531,45.0,10000
639,196601173806296,0.026245,0.006531,45.0,10000
640,196601183809031,0.024109,0.006347,44.0,10000
641,196601193806058,0.032776,0.006897,45.0,10000
642,196601203805863,0.024597,0.005799,45.0,10000
643,196601213808484,0.027039,0.007385,45.0,10000
644,196601223806332,0.025817,0.006287,45.0,10000
645,196601233806608,0.028382,0.006836,45.0,10000
646,196601243806433,0.023864,0.005798,45.0,10000
647,196601253808734,0.026612,0.007629,44.0,10000
648,196601263808171,0.028564,0.006653,45.0,10000
649,196601273806019,0.023865,0.005920,45.0,10000
650,196601283807943,0.028564,0.007569,45.0,10000
651,196601293806426,0.023376,0.005920,45.0,10000
652,196601303806589,0.028931,0.006958,45.0,10000
653,196601313808691,0.026184,0.006714,45.0,10000
654,196601323806175,0.023865,0.005737,45.0,10000
655,196601333805915,0.025818,0.007080,45.0,10000
656,196601343808024,0.026123,0.006653,45.0,10000
657,196601353806035,0.025939,0.006409,45.0,10000
658,196601363806790,0.028443,0.006164,45.0,10000
659,196601373808275,0.023986,0.006531,45.0,10000
660,196601383806224,0.028443,0.006836,44.0,10000
661,196601393808414,0.026367,0.006714,45.0,10000
662,196601403808535,0.025452,0.006103,45.0,10000
663,196601413806227,0.030456,0.006592,44.0,10000
664,196601423806230,0.025696,0.006348,45.0,10000
665,196601433808600,0.028686,0.007202,44.0,10000
666,196601443806139,0.023560,0.005920,45.0,10000
667,196601453805992,0.025756,0.006958,45.0,10000
668,196601463808140,0.028382,0.006531,45.0,10000
669,196601473808795,0.024170,0.006348,44.0,10000
670,196601483808857,0.026672,0.007019,45.0,10000
671,196601493808723,0.029114,0.007324,45.0,10000
672,196601503808587,0.026611,0.006775,44.0,10000
673,196601513808014,0.025085,0.006836,44.0,10000
674,196601523806304,0.025879,0.006347,44.0,10000
675,196601533806207,0.025757,0.006409,44.0,10000
676,196601543809039,0.026489,0.007202,44.0,10000
677,196601553807024,0.026550,0.006653,45.0,10000
678,196601563807945,0.026489,0.007080,44.0,10000
679,196601573805963,0.026062,0.006287,45.0,10000
680,196601583805930,0.025879,0.006408,45.0,10000
681,196601593808326,0.026611,0.006836,45.0,10000
682,196601603809117,0.031067,0.007569,43.0,10000
683,196601613808550,0.029480,0.006591,44.0,10000
684,196601623808332,0.026917,0.007019,45.0,10000
685,196601633808847,0.026367,0.006775,44.0,10000
686,196601643808195,0.026367,0.006775,45.0,10000
687,196601653806971,0.025818,0.006348,45.0,10000
688,196601663806633,0.025756,0.006470,44.0,10000
689,196601673807840,0.024537,0.006774,45.0,10000
690,196601683806503,0.025817,0.006348,44.0,10000
691,196601693806541,0.028076,0.006714,44.0,10000
692,196601703808778,0.024659,0.006592,45.0,10000
693,196601713808742,0.029113,0.007385,44.0,10000
694,196601723805903,0.023682,0.005859,45.0,10000
695,196601733806112,0.028625,0.006775,45.0,10000
696,196601743806701,0.024231,0.006226,44.0,10000
697,196601753806613,0.028809,0.006775,45.0,10000
698,196601763805945,0.023803,0.005920,44.0,10000
699,196601773806945,0.025696,0.006226,45.0,10000
700,196601783807866,0.028931,0.007385,44.0,10000
701,196601793807309,0.025817,0.006409,45.0,10000
702,196601803806398,0.023560,0.005859,45.0,10000
703,196601813808377,0.029236,0.007934,45.0,10000
704,196601823805981,0.029907,0.006592,45.0,10000
705,196601833807934,0.026306,0.006531,43.0,10000
706,196601843805773,0.028198,0.006836,45.0,10000
707,196601853806528,0.026184,0.006531,45.0,10000
708,196601863808533,0.024048,0.006530,44.0,10000
709,196601873808403,0.026367,0.006653,45.0,10000
710,196601883806398,0.028198,0.006836,44.0,10000
711,196601893808819,0.023926,0.006348,44.0,10000
712,196601903806043,0.028564,0.006958,45.0,10000
713,196601913806873,0.023499,0.006286,44.0,10000
714,196601923808490,0.026489,0.005982,44.0,10000
715,196601933808044,0.026489,0.006836,45.0,10000
716,196601943808689,0.026734,0.007202,45.0,10000
717,196601953809184,0.026550,0.006592,45.0,10000
718,196601963806293,0.028137,0.006835,45.0,10000
719,196601973806528,0.026123,0.006348,45.0,10000
720,196601983808715,0.024780,0.006775,45.0,10000
721,196601993808386,0.028748,0.007324,45.0,10000
722,196602003808871,0.027038,0.006714,45.0,10000
723,196602013807992,0.024536,0.006409,45.0,10000
724,196602023806387,0.032532,0.006836,44.0,10000
725,196602033808715,0.026672,0.006042,45.0,10000
726,196602043807741,0.026184,0.006653,44.0,10000
727,196602053808194,0.029175,0.007568,45.0,10000
728,196602063808148,0.026794,0.006714,45.0,10000
729,196602073808620,0.026734,0.006653,45.0,10000
730,196602083808727,0.026611,0.006653,45.0,10000
731,196602093808168,0.024902,0.006592,44.0,10000
732,196602103806944,0.028992,0.006835,45.0,10000
733,196602113806553,0.024353,0.005860,45.0,10000
734,196602123808079,0.029846,0.007385,45.0,10000
735,196602133806195,0.026672,0.006470,45.0,10000
736,196602143808893,0.024780,0.006592,44.0,10000
737,196602153806345,0.028504,0.006897,44.0,10000
738,196602163807402,0.026916,0.006652,45.0,10000
739,196602173808584,0.026794,0.006653,44.0,10000
740,196602183805980,0.026734,0.006470,44.0,10000
741,196602193808662,0.026245,0.006470,45.0,10000
742,196602203808626,0.027038,0.007202,44.0,10000
743,196602213806725,0.023987,0.005920,43.0,10000
744,196602223807594,0.029114,0.007141,45.0,10000
745,196602233808252,0.028320,0.006836,45.0,10000
746,196602243808375,0.027588,0.006043,44.0,10000
747,196602253805667,0.029724,0.006897,45.0,10000
748,196602263806500,0.024353,0.005920,45.0,10000
749,196602273808532,0.026794,0.006958,45.0,10000
750,196602283805823,0.028687,0.006897,44.0,10000
751,196602293806090,0.026489,0.006470,44.0,10000
752,196602303808219,0.026367,0.006713,44.0,10000
753,196602313806084,0.025818,0.006348,44.0,10000
754,196602323806380,0.023681,0.006592,44.0,10000
755,196602333806839,0.026490,0.005859,44.0,10000
756,196602343805754,0.028625,0.006958,45.0,10000
757,196602353808688,0.026489,0.006714,44.0,10000
758,196602363809182,0.024170,0.006226,45.0,10000
759,196602373806767,0.025696,0.006286,44.0,10000
760,196602383806604,0.025940,0.006470,45.0,10000
761,196602393808938,0.026184,0.006653,45.0,10000
762,196602403808104,0.026367,0.006714,45.0,10000
763,196602413808567,0.026001,0.007324,44.0,10000
764,196602423808098,0.026855,0.006408,45.0,10000
765,196602433808271,0.030090,0.007386,44.0,10000
766,196602443808176,0.027466,0.005981,45.0,10000
767,196602453808668,0.029968,0.007324,45.0,10000
768,196602463808501,0.027222,0.007080,45.0,10000
769,196602473808355,0.023926,0.005982,44.0,10000
770,196602483806353,0.025695,0.006225,45.0,10000
771,196602493807046,0.029053,0.007203,45.0,10000
772,196602503808381,0.027344,0.007385,45.0,10000
773,196602513808019,0.026367,0.006592,45.0,10000
774,196602523806864,0.025818,0.006286,44.0,10000
775,196602533808124,0.025329,0.006714,45.0,10000
776,196602543806304,0.028198,0.006958,45.0,10000
777,196602553806135,0.026550,0.006409,45.0,10000
778,196602563808905,0.026001,0.006591,45.0,10000
779,196602573805978,0.026062,0.006409,45.0,10000
780,196602583806082,0.023865,0.006104,45.0,10000
781,196602593808608,0.028809,0.007690,45.0,10000
782,196602603806411,0.023376,0.006226,45.0,10000
783,196602613806092,0.028503,0.006469,44.0,10000
784,196602623808374,0.023255,0.005921,45.0,10000
785,196602633806212,0.028442,0.006897,44.0,10000
786,196602643807515,0.026001,0.006469,45.0,10000
787,196602653808129,0.028930,0.007264,44.0,10000
788,196602663805880,0.027100,0.005859,45.0,10000
789,196602673808478,0.026611,0.007202,45.0,10000
790,196602683806036,0.026184,0.006348,45.0,10000
791,196602693805922,0.028259,0.006958,45.0,10000
792,196602703808748,0.023987,0.006103,44.0,10000
793,196602713807052,0.025574,0.006897,44.0,10000
794,196602723805961,0.028137,0.006226,44.0,10000
795,196602733808328,0.024719,0.006652,45.0,10000
796,196602743807055,0.026062,0.006226,44.0,10000
797,196602753806358,0.025940,0.006409,45.0,10000
798,196602763809024,0.029175,0.007873,45.0,10000
799,196602773806082,0.025879,0.006287,45.0,10000
800,196602783806108,0.023437,0.005981,45.0,10000
801,196602793810978,0.026733,0.006958,45.0,10000
802,196602803809815,0.028443,0.007202,45.0,10000
803,196602813809311,0.023986,0.006165,45.0,10000
804,196602823807009,0.025635,0.006287,45.0,10000
805,196602833807263,0.026367,0.006347,44.0,10000
806,196602843807348,0.026673,0.006470,45.0,10000
807,196602853807807,0.028503,0.006775,44.0,10000
808,196602863807347,0.029846,0.007080,44.0,10000
809,196602873809760,0.026489,0.005981,44.0,10000
810,196602883809883,0.029419,0.007202,45.0,10000
811,196602893809154,0.026611,0.006775,44.0,10000
812,196602903807071,0.026795,0.006531,44.0,10000
813,196602913809733,0.024719,0.006592,45.0,10000
814,196602923807227,0.026489,0.006470,45.0,10000
815,196602933807513,0.028931,0.006835,45.0,10000
816,196602943809447,0.025207,0.007019,45.0,10000
817,196602953807054,0.026367,0.005677,44.0,10000
818,196602963808972,0.026550,0.006653,45.0,10000
819,196602973809232,0.027283,0.007202,45.0,10000
820,196602983806742,0.026794,0.006408,44.0,10000
821,196602993806602,0.027832,0.008118,45.0,10000
822,196603003809102,0.030091,0.008057,45.0,10000
823,196603013807207,0.024047,0.005920,44.0,10000
824,196603023807158,0.026307,0.006470,44.0,10000
825,196603033808919,0.027160,0.007324,45.0,10000
826,196603043807122,0.028687,0.006775,45.0,10000
827,196603053808398,0.027404,0.007202,45.0,10000
828,196603063809476,0.026673,0.008362,44.0,10000
829,196603073808815,0.031921,0.007324,45.0,10000
830,196603083808138,0.028381,0.006714,44.0,10000
831,196603093808424,0.024353,0.006469,45.0,10000
832,196603103808971,0.029053,0.007264,45.0,10000
833,196603113808336,0.026184,0.006836,44.0,10000
834,196603123806116,0.026001,0.006286,45.0,10000
835,196603133806757,0.025817,0.006348,44.0,10000
836,196603143808512,0.024414,0.006347,45.0,10000
837,196603153807285,0.029114,0.006897,45.0,10000
838,196603163807545,0.026611,0.006714,45.0,10000
839,196603173808085,0.026673,0.006714,44.0,10000
840,196603183808420,0.024231,0.006165,44.0,10000
841,196603193806783,0.026428,0.006469,44.0,10000
842,196603203806080,0.028564,0.006836,44.0,10000
843,196603213808580,0.024353,0.006470,44.0,10000
844,196603223806764,0.028320,0.006897,44.0,10000
845,196603233805933,0.023743,0.006287,45.0,10000
846,196603243808381,0.026916,0.006530,44.0,10000
847,196603253806575,0.029419,0.006958,45.0,10000
848,196603263808892,0.024475,0.006714,45.0,10000
849,196603273808345,0.029907,0.006470,44.0,10000
850,196603283806171,0.031128,0.006836,45.0,10000
851,196603293806216,0.025940,0.006408,44.0,10000
852,196603303808619,0.024414,0.006409,44.0,10000
853,196603313805741,0.028748,0.006836,45.0,10000
854,196603323806675,0.026428,0.006287,45.0,10000
855,196603333808241,0.026916,0.007202,44.0,10000
856,196603343805767,0.023133,0.005798,45.0,10000
857,196603353806252,0.028808,0.006897,44.0,10000
858,196603363807782,0.025940,0.006531,45.0,10000
859,196603373806649,0.026123,0.006469,45.0,10000
860,196603383805861,0.025818,0.006348,44.0,10000
861,196603393809028,0.024475,0.006714,45.0,10000
862,196603403805982,0.025940,0.006348,44.0,10000
863,196603413806288,0.025695,0.006286,45.0,10000
864,196603423808065,0.026551,0.007080,45.0,10000
865,196603433806818,0.025817,0.006287,45.0,10000
866,196603443806069,0.027954,0.006836,44.0,10000
867,196603453808657,0.026368,0.006653,44.0,10000
868,196603463808432,0.026306,0.006958,45.0,10000
869,196603473808559,0.026672,0.007080,44.0,10000
870,196603483808501,0.027099,0.006836,45.0,10000
871,196603493808918,0.030640,0.006774,45.0,10000
872,196603503806444,0.026489,0.006470,44.0,10000
873,196603513807397,0.024292,0.006714,45.0,10000
874,196603523806661,0.025818,0.006287,44.0,10000
875,196603533806381,0.025879,0.006408,44.0,10000
876,196603543808611,0.026245,0.006897,44.0,10000
877,196603553806375,0.026672,0.006470,44.0,10000
878,196603563808725,0.029114,0.007507,44.0,10000
879,196603573805991,0.023926,0.005982,45.0,10000
880,196603583806293,0.025817,0.006286,44.0,10000
881,196603593808617,0.028687,0.007325,45.0,10000
882,196603603808969,0.023865,0.006225,45.0,10000
883,196603613808559,0.026550,0.006958,44.0,10000
884,196603623808119,0.028869,0.007446,45.0,10000
885,196603633808328,0.026673,0.007080,45.0,10000
886,196603643807979,0.026184,0.006836,45.0,10000
887,196603653808803,0.024230,0.006226,45.0,10000
888,196603663807995,0.028931,0.007446,45.0,10000
889,196603673808793,0.024292,0.006348,44.0,10000
890,196603683807979,0.027405,0.007141,45.0,10000
891,196603693806833,0.032837,0.007080,45.0,10000
892,196603703806156,0.024108,0.005798,44.0,10000
893,196603713808568,0.029053,0.007569,44.0,10000
894,196603723809157,0.026428,0.006897,45.0,10000
895,196603733808327,0.026306,0.006652,44.0,10000
896,196603743808741,0.027039,0.007142,45.0,10000
897,196603753809317,0.024170,0.006103,45.0,10000
898,196603763808663,0.027160,0.006836,44.0,10000
899,196603773806693,0.028870,0.007080,45.0,10000
900,196603783805616,0.026306,0.006226,45.0,10000
901,196603793807146,0.026794,0.007263,45.0,10000
902,196603803806719,0.023926,0.005920,45.0,10000
903,196603813806781,0.025940,0.006409,44.0,10000
904,196603823808307,0.028747,0.007507,45.0,10000
905,196603833806657,0.026062,0.006470,45.0,10000
906,196603843806553,0.023438,0.005859,44.0,10000
907,196603853809290,0.029174,0.007141,43.0,10000
908,196603863806204,0.026734,0.006653,43.0,10000
909,196603873805843,0.023925,0.005737,44.0,10000
910,196603883806530,0.026856,0.008179,44.0,10000
911,196603893807432,0.026367,0.005737,44.0,10000
912,196603903806588,0.030395,0.006958,43.0,10000
913,196603913808222,0.027283,0.006226,45.0,10000
914,196603923808734,0.028992,0.007751,44.0,10000
915,196603933806702,0.026123,0.006409,45.0,10000
916,196603943805980,0.024047,0.006104,45.0,10000
917,196603953808343,0.027344,0.007202,44.0,10000
918,196603963805947,0.026123,0.006347,45.0,10000
919,196603973805823,0.029114,0.006836,43.0,10000
