sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,82761133867494,0.056336,0.034363,52.0,10000
558,82761143867374,0.055664,0.033813,53.0,10000
559,82761153867596,0.054992,0.033387,52.0,10000
560,82761163868129,0.056885,0.034606,53.0,10000
561,82761173867754,0.055664,0.033814,53.0,10000
562,82761183868018,0.056152,0.034179,52.0,10000
563,82761193867401,0.054992,0.033448,53.0,10000
564,82761203867747,0.056214,0.034240,52.0,10000
565,82761213867305,0.053711,0.032471,52.0,10000
566,82761223867610,0.057983,0.035339,51.0,10000
567,82761233867702,0.053527,0.032532,50.0,10000
568,82761243867402,0.057373,0.034851,52.0,10000
569,82761253867462,0.055664,0.033874,52.0,10000
570,82761263867067,0.055542,0.033753,52.0,10000
571,82761273867548,0.056152,0.034179,52.0,10000
572,82761283867141,0.055664,0.033936,52.0,10000
573,82761293867304,0.058411,0.034240,53.0,10000
574,82761303868068,0.057739,0.033569,52.0,10000
575,82761313868199,0.055847,0.033997,50.0,10000
576,82761323867695,0.053833,0.032593,51.0,10000
577,82761333867235,0.057617,0.035278,52.0,10000
578,82761343867117,0.054016,0.032654,52.0,10000
579,82761353867442,0.057312,0.034912,51.0,10000
580,82761363867379,0.056213,0.034118,51.0,10000
581,82761373867150,0.054016,0.032654,53.0,10000
582,82761383868066,0.055542,0.033691,52.0,10000
583,82761393867253,0.056091,0.034058,52.0,10000
584,82761403867407,0.055420,0.033813,52.0,10000
585,82761413867773,0.057006,0.034790,52.0,10000
586,82761423867895,0.056641,0.034546,52.0,10000
587,82761433867370,0.055236,0.033630,52.0,10000
588,82761443867355,0.056275,0.034180,52.0,10000
589,82761453867688,0.055236,0.033569,52.0,10000
590,82761463867485,0.055420,0.033691,52.0,10000
591,82761473867459,0.056213,0.034119,52.0,10000
592,82761483867649,0.053711,0.032654,52.0,10000
593,82761493867242,0.059570,0.034973,52.0,10000
594,82761503867328,0.059510,0.034546,53.0,10000
595,82761513867276,0.054809,0.033325,52.0,10000
596,82761523867434,0.054260,0.033081,52.0,10000
597,82761533867945,0.056824,0.034729,53.0,10000
598,82761543867647,0.056518,0.034362,52.0,10000
599,82761553867739,0.055786,0.033814,52.0,10000
600,82761563867333,0.055664,0.033935,52.0,10000
601,82761573867709,0.053894,0.032715,52.0,10000
602,82761583867739,0.055664,0.033935,53.0,10000
603,82761593867146,0.055786,0.033936,51.0,10000
604,82761603867496,0.057495,0.035156,51.0,10000
605,82761613867204,0.055359,0.033569,50.0,10000
606,82761623867300,0.056579,0.034424,52.0,10000
607,82761633867771,0.055298,0.033752,52.0,10000
608,82761643867937,0.055053,0.033447,52.0,10000
609,82761653867945,0.056152,0.034241,53.0,10000
610,82761663867578,0.055786,0.033936,52.0,10000
611,82761673867388,0.055603,0.033752,53.0,10000
612,82761683867857,0.055176,0.033569,52.0,10000
613,82761693867850,0.056701,0.034607,53.0,10000
614,82761703868015,0.055970,0.034180,53.0,10000
615,82761713867516,0.058715,0.033691,52.0,10000
616,82761723867465,0.055298,0.032715,53.0,10000
617,82761733867628,0.055725,0.034057,52.0,10000
618,82761743867634,0.055420,0.033753,52.0,10000
619,82761753867336,0.057434,0.035095,53.0,10000
620,82761763867529,0.054199,0.032959,52.0,10000
621,82761773867296,0.057434,0.034912,53.0,10000
622,82761783867632,0.055480,0.033935,52.0,10000
623,82761793867253,0.056275,0.034241,53.0,10000
624,82761803867271,0.054809,0.033386,53.0,10000
625,82761813868147,0.056519,0.034424,52.0,10000
626,82761823867872,0.053832,0.032653,52.0,10000
627,82761833867924,0.057251,0.034973,53.0,10000
628,82761843867235,0.053955,0.032776,52.0,10000
629,82761853867642,0.057861,0.035217,53.0,10000
630,82761863867456,0.054077,0.032715,51.0,10000
631,82761873867311,0.056031,0.033997,51.0,10000
632,82761883867323,0.057494,0.035095,52.0,10000
633,82761893867946,0.056153,0.033935,53.0,10000
634,82761903867401,0.054748,0.033142,52.0,10000
635,82761913867242,0.059265,0.033875,52.0,10000
636,82761923867411,0.057922,0.034118,52.0,10000
637,82761933867052,0.056458,0.034424,52.0,10000
638,82761943867385,0.056518,0.034302,52.0,10000
639,82761953867825,0.056091,0.034301,52.0,10000
640,82761963867311,0.055054,0.033325,53.0,10000
641,82761973868052,0.056457,0.034302,52.0,10000
642,82761983867461,0.054382,0.032959,53.0,10000
643,82761993867369,0.056275,0.034241,52.0,10000
644,82762003867032,0.055786,0.033813,52.0,10000
645,82762013867345,0.058898,0.035339,53.0,10000
646,82762023867437,0.064270,0.033936,53.0,10000
647,82762033867803,0.061829,0.032470,52.0,10000
648,82762043867493,0.066772,0.035645,53.0,10000
649,82762053867194,0.057678,0.033081,52.0,10000
650,82762063867421,0.054626,0.033142,51.0,10000
651,82762073867502,0.057801,0.035217,51.0,10000
652,82762083867223,0.053954,0.032837,53.0,10000
653,82762093867440,0.057373,0.034912,51.0,10000
654,82762103867589,0.055542,0.033813,52.0,10000
655,82762113868205,0.054382,0.033142,52.0,10000
656,82762123867584,0.057190,0.033936,52.0,10000
657,82762133867639,0.059387,0.033935,52.0,10000
658,82762143868237,0.057984,0.035217,53.0,10000
659,82762153867640,0.053588,0.032654,52.0,10000
660,82762163867900,0.057190,0.034790,52.0,10000
661,82762173867662,0.056335,0.034241,53.0,10000
662,82762183867818,0.055115,0.033630,52.0,10000
663,82762193867883,0.055542,0.033630,52.0,10000
664,82762203866901,0.054138,0.033020,52.0,10000
665,82762213867688,0.058349,0.035522,50.0,10000
666,82762223867245,0.055664,0.033814,52.0,10000
667,82762233867248,0.055603,0.033874,50.0,10000
668,82762243868006,0.055603,0.033753,53.0,10000
669,82762253867348,0.053589,0.032714,52.0,10000
670,82762263867249,0.057739,0.035157,52.0,10000
671,82762273867810,0.053589,0.032531,52.0,10000
672,82762283867334,0.056091,0.034119,51.0,10000
673,82762293868097,0.056945,0.034607,52.0,10000
674,82762303867763,0.056214,0.034179,52.0,10000
675,82762313867560,0.056518,0.034485,52.0,10000
676,82762323867488,0.055847,0.033386,53.0,10000
677,82762333867596,0.057861,0.032959,53.0,10000
678,82762343867792,0.058777,0.035645,53.0,10000
679,82762353867982,0.055603,0.033813,52.0,10000
680,82762363867110,0.055603,0.033813,52.0,10000
681,82762373868237,0.053894,0.032654,53.0,10000
682,82762383867521,0.057922,0.035400,50.0,10000
683,82762393867904,0.055175,0.033509,53.0,10000
684,82762403867648,0.055909,0.033996,52.0,10000
685,82762413867942,0.056152,0.034302,50.0,10000
686,82762423867326,0.054809,0.033264,52.0,10000
687,82762433867314,0.055542,0.033935,52.0,10000
688,82762443867535,0.055664,0.033936,52.0,10000
689,82762453867513,0.055725,0.033996,52.0,10000
690,82762463868048,0.055908,0.033997,52.0,10000
691,82762473868008,0.054016,0.032775,52.0,10000
692,82762483867636,0.057556,0.035157,52.0,10000
693,82762493867025,0.055053,0.033508,52.0,10000
694,82762503867832,0.054627,0.033203,53.0,10000
695,82762513867499,0.057800,0.035217,52.0,10000
696,82762523866924,0.055359,0.033752,52.0,10000
697,82762533868076,0.055725,0.033997,53.0,10000
698,82762543867495,0.057800,0.033874,52.0,10000
699,82762553867062,0.056884,0.033020,52.0,10000
700,82762563867667,0.055420,0.033814,52.0,10000
701,82762573868003,0.055969,0.033996,52.0,10000
702,82762583867276,0.057739,0.035339,52.0,10000
703,82762593867374,0.055420,0.033631,53.0,10000
704,82762603867448,0.054077,0.032898,53.0,10000
705,82762613867715,0.055908,0.033996,52.0,10000
706,82762623867380,0.057312,0.034973,52.0,10000
707,82762633867334,0.053894,0.032898,52.0,10000
708,82762643867692,0.055420,0.033752,52.0,10000
709,82762653867665,0.057434,0.035095,53.0,10000
710,82762663867791,0.055481,0.033692,52.0,10000
711,82762673867649,0.056274,0.034240,53.0,10000
712,82762683867171,0.053466,0.032471,50.0,10000
713,82762693867310,0.055725,0.033936,50.0,10000
714,82762703867951,0.057434,0.035095,52.0,10000
715,82762713867418,0.056275,0.034179,52.0,10000
716,82762723867222,0.053649,0.032593,52.0,10000
717,82762733868119,0.055970,0.034180,53.0,10000
718,82762743867956,0.059387,0.034912,53.0,10000
719,82762753867058,0.058166,0.033813,52.0,10000
720,82762763867766,0.055908,0.034057,52.0,10000
721,82762773867554,0.055420,0.033753,52.0,10000
722,82762783868015,0.054138,0.032959,52.0,10000
723,82762793867416,0.057678,0.035156,52.0,10000
724,82762803867406,0.055969,0.033996,52.0,10000
725,82762813867792,0.056274,0.034241,51.0,10000
726,82762823867494,0.055237,0.033630,52.0,10000
727,82762833868017,0.055725,0.033997,52.0,10000
728,82762843867624,0.053650,0.032592,53.0,10000
729,82762853867748,0.057739,0.035340,52.0,10000
730,82762863867862,0.055603,0.033752,53.0,10000
731,82762873867142,0.055297,0.033630,52.0,10000
732,82762883867288,0.056336,0.034363,52.0,10000
733,82762893867459,0.053833,0.032593,52.0,10000
734,82762903867149,0.057189,0.034973,52.0,10000
735,82762913867636,0.055420,0.033630,52.0,10000
736,82762923867680,0.056091,0.034180,52.0,10000
737,82762933867097,0.055176,0.033630,52.0,10000
738,82762943868339,0.054382,0.033142,53.0,10000
739,82762953866901,0.057007,0.034851,52.0,10000
740,82762963867323,0.057495,0.032959,52.0,10000
741,82762973867647,0.058532,0.034729,52.0,10000
742,82762983867463,0.055969,0.034118,53.0,10000
743,82762993867574,0.056153,0.034119,52.0,10000
744,82763003867811,0.054382,0.033142,52.0,10000
745,82763013867477,0.057373,0.034912,52.0,10000
746,82763023867885,0.055725,0.033752,52.0,10000
747,82763033867517,0.055541,0.033814,52.0,10000
748,82763043868152,0.053955,0.032776,53.0,10000
749,82763053867276,0.057007,0.034851,53.0,10000
750,82763063867911,0.054077,0.032775,52.0,10000
751,82763073867196,0.057983,0.035401,52.0,10000
752,82763083868110,0.053406,0.032531,52.0,10000
753,82763093867384,0.055725,0.033814,51.0,10000
754,82763103867409,0.055603,0.033874,52.0,10000
755,82763113867715,0.056152,0.034119,52.0,10000
756,82763123868049,0.057495,0.035095,52.0,10000
757,82763133867896,0.055725,0.033996,53.0,10000
758,82763143866935,0.055359,0.033692,52.0,10000
759,82763153867484,0.055725,0.033935,52.0,10000
760,82763163867676,0.057556,0.032959,52.0,10000
761,82763173867971,0.057861,0.034241,52.0,10000
762,82763183867162,0.054870,0.033508,52.0,10000
763,82763193867780,0.057556,0.035034,53.0,10000
764,82763203868023,0.053955,0.032837,53.0,10000
765,82763213867959,0.057800,0.035278,52.0,10000
766,82763223867368,0.055847,0.033996,52.0,10000
767,82763233868216,0.054138,0.032837,52.0,10000
768,82763243867810,0.055664,0.033875,52.0,10000
769,82763253867416,0.055847,0.034057,52.0,10000
770,82763263867516,0.055237,0.033692,53.0,10000
771,82763273867304,0.057312,0.034912,52.0,10000
772,82763283868065,0.055786,0.034118,52.0,10000
773,82763293868047,0.055603,0.033875,53.0,10000
774,82763303867304,0.055786,0.033996,52.0,10000
775,82763313867804,0.053955,0.032654,51.0,10000
776,82763323867329,0.057556,0.035095,52.0,10000
777,82763333867566,0.054077,0.032837,52.0,10000
778,82763343867319,0.057617,0.035095,50.0,10000
779,82763353867558,0.053955,0.032776,52.0,10000
780,82763363868691,0.057373,0.035034,53.0,10000
781,82763373867702,0.057067,0.034301,52.0,10000
782,82763383867267,0.056702,0.032410,52.0,10000
783,82763393867967,0.057922,0.035095,52.0,10000
784,82763403867971,0.054199,0.032898,52.0,10000
785,82763413867812,0.057678,0.035217,52.0,10000
786,82763423867265,0.054932,0.033447,52.0,10000
787,82763433867049,0.056640,0.034485,52.0,10000
788,82763443867864,0.054566,0.033142,52.0,10000
789,82763453867353,0.054443,0.033142,53.0,10000
790,82763463867607,0.056884,0.034668,53.0,10000
791,82763473867425,0.054688,0.033264,52.0,10000
792,82763483867687,0.057617,0.035339,52.0,10000
793,82763493867650,0.055114,0.033509,52.0,10000
794,82763503867802,0.055115,0.033508,52.0,10000
795,82763513867321,0.057007,0.034668,52.0,10000
796,82763523867720,0.053405,0.032348,53.0,10000
797,82763533868077,0.057678,0.035217,53.0,10000
798,82763543867044,0.053528,0.032532,52.0,10000
799,82763553867065,0.057190,0.035034,52.0,10000
800,82763563868141,0.054138,0.032898,50.0,10000
801,82763573868146,0.058471,0.035217,53.0,10000
802,82763583867349,0.059388,0.033936,52.0,10000
803,82763593867046,0.055786,0.033874,52.0,10000
804,82763603867915,0.053649,0.032532,53.0,10000
805,82763613867454,0.057678,0.035156,52.0,10000
806,82763623867757,0.055725,0.033935,52.0,10000
807,82763633867189,0.055725,0.034058,52.0,10000
808,82763643867208,0.055420,0.033691,50.0,10000
809,82763653867346,0.055847,0.034058,52.0,10000
810,82763663867923,0.055908,0.034057,52.0,10000
811,82763673867551,0.055420,0.033875,52.0,10000
812,82763683867341,0.055542,0.033874,53.0,10000
813,82763693867849,0.055725,0.033936,52.0,10000
814,82763703867556,0.053466,0.032470,52.0,10000
815,82763713867162,0.058045,0.035339,53.0,10000
816,82763723868032,0.054992,0.033448,52.0,10000
817,82763733867115,0.054321,0.033020,53.0,10000
818,82763743867987,0.057312,0.034973,52.0,10000
819,82763753867951,0.056580,0.034484,53.0,10000
820,82763763867870,0.055480,0.033692,53.0,10000
821,82763773867208,0.053772,0.032776,52.0,10000
822,82763783867386,0.055725,0.033996,52.0,10000
823,82763793867035,0.059631,0.035095,53.0,10000
824,82763803867564,0.058533,0.034058,52.0,10000
825,82763813867767,0.053711,0.032531,53.0,10000
826,82763823867982,0.057190,0.034851,52.0,10000
827,82763833867711,0.054199,0.033020,52.0,10000
828,82763843867262,0.057800,0.035278,53.0,10000
829,82763853867097,0.055114,0.033570,53.0,10000
830,82763863867888,0.056214,0.034179,53.0,10000
831,82763873867412,0.055175,0.033631,52.0,10000
832,82763883867259,0.055786,0.033996,52.0,10000
833,82763893867408,0.056152,0.034180,52.0,10000
834,82763903867831,0.055725,0.033996,53.0,10000
835,82763913867722,0.053894,0.032593,53.0,10000
836,82763923866900,0.055542,0.033813,52.0,10000
837,82763933867841,0.057373,0.035034,53.0,10000
838,82763943867175,0.055603,0.033875,52.0,10000
839,82763953868050,0.055969,0.034118,52.0,10000
840,82763963867311,0.055908,0.034119,52.0,10000
841,82763973866808,0.053589,0.032654,53.0,10000
842,82763983868236,0.057190,0.034973,52.0,10000
843,82763993867581,0.056457,0.033142,53.0,10000
844,82764003867190,0.060364,0.035217,53.0,10000
845,82764013867397,0.056396,0.034363,53.0,10000
846,82764023866920,0.053100,0.032104,52.0,10000
847,82764033868226,0.055847,0.034058,52.0,10000
848,82764043867685,0.056031,0.034179,52.0,10000
849,82764053867124,0.057800,0.035339,53.0,10000
850,82764063867741,0.055420,0.033631,53.0,10000
851,82764073867834,0.056335,0.034362,53.0,10000
852,82764083867583,0.055420,0.033875,52.0,10000
853,82764093867158,0.054870,0.033508,53.0,10000
854,82764103868070,0.055359,0.033936,53.0,10000
855,82764113867329,0.054443,0.033080,53.0,10000
856,82764123868149,0.057800,0.035340,52.0,10000
857,82764133867266,0.053284,0.032409,52.0,10000
858,82764143867138,0.057678,0.035157,52.0,10000
859,82764153867475,0.056335,0.034301,52.0,10000
860,82764163867975,0.055359,0.033691,52.0,10000
861,82764173867467,0.055481,0.033753,53.0,10000
862,82764183867384,0.055725,0.033996,52.0,10000
863,82764193867515,0.055541,0.033936,52.0,10000
864,82764203867561,0.056031,0.034118,52.0,10000
865,82764213867660,0.056884,0.032593,52.0,10000
866,82764223867478,0.059204,0.035034,53.0,10000
867,82764233867166,0.055847,0.033997,50.0,10000
868,82764243867655,0.056213,0.034301,52.0,10000
869,82764253867521,0.054932,0.033509,52.0,10000
870,82764263868277,0.055786,0.033935,53.0,10000
871,82764273867466,0.056640,0.034485,52.0,10000
872,82764283867665,0.055603,0.033874,53.0,10000
873,82764293867814,0.055664,0.033936,53.0,10000
874,82764303867963,0.053467,0.032470,53.0,10000
875,82764313867255,0.057800,0.035340,52.0,10000
876,82764323867221,0.056091,0.034118,53.0,10000
877,82764333867640,0.055481,0.033936,53.0,10000
878,82764343867219,0.055115,0.033569,52.0,10000
879,82764353867466,0.055908,0.034057,52.0,10000
880,82764363867397,0.055786,0.033936,51.0,10000
881,82764373867456,0.055542,0.033752,52.0,10000
882,82764383867856,0.055908,0.034119,53.0,10000
883,82764393867906,0.055297,0.033752,52.0,10000
884,82764403867928,0.054077,0.032959,53.0,10000
885,82764413867269,0.060303,0.034912,52.0,10000
886,82764423867800,0.057312,0.033996,53.0,10000
887,82764433867920,0.054016,0.032898,53.0,10000
888,82764443867203,0.057006,0.034851,53.0,10000
889,82764453867818,0.055847,0.034058,52.0,10000
890,82764463867271,0.054077,0.032898,52.0,10000
891,82764473868195,0.055603,0.033874,52.0,10000
892,82764483867688,0.057251,0.035095,52.0,10000
893,82764493867764,0.055359,0.033692,53.0,10000
894,82764503867122,0.053955,0.032897,53.0,10000
895,82764513867161,0.057678,0.035218,52.0,10000
896,82764523867313,0.054565,0.033203,52.0,10000
897,82764533866974,0.054504,0.033142,53.0,10000
898,82764543867828,0.058106,0.035461,53.0,10000
899,82764553867379,0.053589,0.032654,54.0,10000
900,82764563867499,0.055786,0.033996,52.0,10000
901,82764573867956,0.055541,0.033753,52.0,10000
902,82764583867399,0.057556,0.035278,52.0,10000
903,82764593867682,0.053711,0.032654,52.0,10000
904,82764603867062,0.055542,0.033935,52.0,10000
905,82764613868275,0.059082,0.034119,52.0,10000
906,82764623867703,0.058655,0.034912,52.0,10000
907,82764633867976,0.055602,0.033996,52.0,10000
908,82764643868272,0.056275,0.034180,52.0,10000
909,82764653867318,0.055419,0.033691,52.0,10000
910,82764663867741,0.056031,0.034241,51.0,10000
911,82764673867044,0.054748,0.033325,52.0,10000
912,82764683867992,0.056274,0.034362,52.0,10000
913,82764693867208,0.053650,0.032593,52.0,10000
914,82764703867916,0.056763,0.034668,53.0,10000
915,82764713867104,0.054687,0.033264,52.0,10000
916,82764723867118,0.055542,0.033875,52.0,10000
917,82764733867565,0.055908,0.034118,52.0,10000
918,82764743867504,0.055603,0.033752,52.0,10000
919,82764753867585,0.055908,0.034119,52.0,10000
920,82764763867881,0.057190,0.034851,53.0,10000
921,82764773868007,0.056030,0.034424,52.0,10000
922,82764783867969,0.054626,0.033203,52.0,10000
923,82764793867459,0.058166,0.035461,53.0,10000
924,82764803867851,0.053345,0.032471,52.0,10000
925,82764813868393,0.057983,0.035522,53.0,10000
926,82764823867654,0.054077,0.032349,52.0,10000
927,82764833867689,0.061340,0.035156,53.0,10000
928,82764843868280,0.057373,0.035339,52.0,10000
929,82764853867308,0.055542,0.033875,54.0,10000
930,82764863867707,0.055542,0.033813,53.0,10000
931,82764873867383,0.054260,0.032898,52.0,10000
932,82764883867364,0.056702,0.034607,52.0,10000
933,82764893867823,0.056579,0.034606,53.0,10000
934,82764903868099,0.055115,0.033692,52.0,10000
935,82764913868008,0.055786,0.033874,53.0,10000
936,82764923867846,0.056030,0.034058,52.0,10000
937,82764933867724,0.055359,0.033752,52.0,10000
938,82764943867317,0.056457,0.034302,52.0,10000
939,82764953867579,0.055420,0.033752,52.0,10000
