sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,179189604356621,0.055358,0.034607,51.0,10000
558,179189614356465,0.053467,0.033447,52.0,10000
559,179189624356164,0.054809,0.034546,52.0,10000
560,179189634356746,0.054383,0.033447,52.0,10000
561,179189644355790,0.057556,0.033936,52.0,10000
562,179189654356352,0.054260,0.034057,52.0,10000
563,179189664356183,0.053405,0.033631,52.0,10000
564,179189674356462,0.054260,0.034179,50.0,10000
565,179189684356392,0.054566,0.034241,52.0,10000
566,179189694356691,0.054016,0.033874,52.0,10000
567,179189704356893,0.053649,0.033325,52.0,10000
568,179189714355921,0.054627,0.034119,50.0,10000
569,179189724356138,0.054016,0.033752,50.0,10000
570,179189734356975,0.054260,0.034180,52.0,10000
571,179189744356257,0.053283,0.033630,50.0,10000
572,179189754356600,0.053894,0.033814,52.0,10000
573,179189764356495,0.055481,0.034728,52.0,10000
574,179189774355947,0.053406,0.033203,52.0,10000
575,179189784356111,0.054565,0.034119,52.0,10000
576,179189794356219,0.054748,0.034119,50.0,10000
577,179189804356839,0.053589,0.033508,50.0,10000
578,179189814356404,0.055359,0.034424,53.0,10000
579,179189824356026,0.054382,0.033630,52.0,10000
580,179189834356825,0.055786,0.033813,52.0,10000
581,179189844357069,0.058960,0.034485,52.0,10000
582,179189854356059,0.056152,0.033325,52.0,10000
583,179189864356304,0.057495,0.034058,52.0,10000
584,179189874356370,0.055420,0.034423,52.0,10000
585,179189884355996,0.053955,0.033570,52.0,10000
586,179189894356859,0.054077,0.033813,52.0,10000
587,179189904356143,0.054504,0.033691,52.0,10000
588,179189914356536,0.054382,0.033631,52.0,10000
589,179189924356191,0.054443,0.034057,53.0,10000
590,179189934356297,0.060669,0.034424,52.0,10000
591,179189944356604,0.062500,0.034118,52.0,10000
592,179189954356752,0.062073,0.033570,50.0,10000
593,179189964356829,0.058593,0.034057,51.0,10000
594,179189974355863,0.054688,0.033875,52.0,10000
595,179189984355898,0.054809,0.033874,53.0,10000
596,179189994355782,0.054932,0.033997,51.0,10000
597,179190004356898,0.055663,0.034301,53.0,10000
598,179190014356205,0.054383,0.033692,52.0,10000
599,179190024356275,0.054748,0.034240,53.0,10000
600,179190034356686,0.053772,0.033142,52.0,10000
601,179190044356431,0.054382,0.034241,52.0,10000
602,179190054356751,0.056396,0.033935,51.0,10000
603,179190064356026,0.057373,0.034302,50.0,10000
604,179190074356356,0.053284,0.033447,52.0,10000
605,179190084356523,0.054321,0.034058,50.0,10000
606,179190094356381,0.054077,0.034118,50.0,10000
607,179190104356205,0.053772,0.033508,52.0,10000
608,179190114356313,0.054077,0.034058,52.0,10000
609,179190124355918,0.053589,0.033813,50.0,10000
610,179190134356515,0.054565,0.034363,52.0,10000
611,179190144355819,0.052673,0.033325,52.0,10000
612,179190154356419,0.054016,0.033997,52.0,10000
613,179190164356595,0.054565,0.034423,52.0,10000
614,179190174355930,0.053955,0.033814,51.0,10000
615,179190184356802,0.054077,0.033752,53.0,10000
616,179190194356719,0.054077,0.034058,52.0,10000
617,179190204356298,0.053833,0.033874,52.0,10000
618,179190214356402,0.053894,0.033752,52.0,10000
619,179190224356452,0.053345,0.033692,52.0,10000
620,179190234355859,0.054809,0.034546,52.0,10000
621,179190244356316,0.052490,0.033142,52.0,10000
622,179190254356617,0.056519,0.034179,52.0,10000
623,179190264355962,0.057312,0.034424,52.0,10000
624,179190274356420,0.053832,0.033935,52.0,10000
625,179190284356125,0.053467,0.033692,50.0,10000
626,179190294355958,0.054321,0.034179,53.0,10000
627,179190304356700,0.054138,0.033997,53.0,10000
628,179190314356640,0.053223,0.033325,52.0,10000
629,179190324356552,0.054138,0.033813,50.0,10000
630,179190334356166,0.054992,0.034546,52.0,10000
631,179190344356593,0.054260,0.034119,52.0,10000
632,179190354356333,0.053345,0.033508,53.0,10000
633,179190364356837,0.053284,0.033752,53.0,10000
634,179190374356556,0.054626,0.034424,52.0,10000
635,179190384356541,0.054809,0.034180,52.0,10000
636,179190394355987,0.052979,0.033203,52.0,10000
637,179190404355961,0.055297,0.034484,52.0,10000
638,179190414356880,0.054077,0.033936,53.0,10000
639,179190424356058,0.053833,0.033935,52.0,10000
640,179190434356634,0.054016,0.033753,52.0,10000
641,179190444356077,0.053711,0.033569,50.0,10000
642,179190454356791,0.054260,0.033935,50.0,10000
643,179190464356610,0.053589,0.033692,52.0,10000
644,179190474355851,0.058227,0.033935,53.0,10000
645,179190484356111,0.055115,0.033753,52.0,10000
646,179190494356235,0.054565,0.034301,52.0,10000
647,179190504356770,0.053894,0.033692,50.0,10000
648,179190514356612,0.054626,0.034118,52.0,10000
649,179190524356041,0.054871,0.034302,53.0,10000
650,179190534356482,0.053711,0.033691,53.0,10000
651,179190544356033,0.053283,0.033752,50.0,10000
652,179190554355928,0.053833,0.034180,52.0,10000
653,179190564356146,0.052795,0.033447,52.0,10000
654,179190574356593,0.054993,0.034607,53.0,10000
655,179190584356597,0.053100,0.033386,52.0,10000
656,179190594356481,0.054505,0.034302,50.0,10000
657,179190604356254,0.053771,0.033813,53.0,10000
658,179190614355760,0.052918,0.033325,53.0,10000
659,179190624356931,0.054687,0.034424,52.0,10000
660,179190634356709,0.054138,0.033997,52.0,10000
661,179190644356743,0.052734,0.033264,52.0,10000
662,179190654356285,0.054322,0.034301,52.0,10000
663,179190664356184,0.054016,0.034058,52.0,10000
664,179190674356012,0.058410,0.034424,52.0,10000
665,179190684355917,0.053650,0.033081,52.0,10000
666,179190694355946,0.054382,0.034484,52.0,10000
667,179190704356019,0.054504,0.034607,50.0,10000
668,179190714356693,0.055603,0.035156,50.0,10000
669,179190724355783,0.053528,0.033264,52.0,10000
670,179190734355922,0.054382,0.033997,50.0,10000
671,179190744356793,0.054138,0.033813,52.0,10000
672,179190754355994,0.054077,0.033875,50.0,10000
673,179190764356679,0.054687,0.034362,52.0,10000
674,179190774356097,0.055054,0.034974,53.0,10000
675,179190784356688,0.053650,0.033813,52.0,10000
676,179190794356351,0.053650,0.033935,52.0,10000
677,179190804356495,0.054016,0.033875,52.0,10000
678,179190814356481,0.054016,0.033996,52.0,10000
679,179190824356425,0.053832,0.033692,52.0,10000
680,179190834356757,0.054810,0.034301,52.0,10000
681,179190844356717,0.053894,0.033997,51.0,10000
682,179190854356255,0.053405,0.033325,52.0,10000
683,179190864356761,0.054077,0.033874,52.0,10000
684,179190874356574,0.055054,0.034546,52.0,10000
685,179190884356482,0.054992,0.033630,52.0,10000
686,179190894356378,0.056824,0.033570,50.0,10000
687,179190904356134,0.054626,0.034362,52.0,10000
688,179190914356117,0.054077,0.033997,50.0,10000
689,179190924355784,0.053894,0.033935,52.0,10000
690,179190934356201,0.054566,0.034058,52.0,10000
691,179190944356474,0.054138,0.033813,53.0,10000
692,179190954356087,0.052978,0.033447,52.0,10000
693,179190964356342,0.053528,0.033997,52.0,10000
694,179190974356706,0.053955,0.034302,52.0,10000
695,179190984356243,0.053039,0.033386,52.0,10000
696,179190994356604,0.054138,0.033996,52.0,10000
697,179191004356462,0.054199,0.033997,52.0,10000
698,179191014356177,0.054688,0.034179,52.0,10000
699,179191024355891,0.054321,0.033692,52.0,10000
700,179191034356105,0.055481,0.034545,50.0,10000
701,179191044356361,0.053710,0.033387,52.0,10000
702,179191054356579,0.054260,0.034179,52.0,10000
703,179191064355796,0.054016,0.033875,52.0,10000
704,179191074356696,0.053650,0.033752,52.0,10000
705,179191084356176,0.055298,0.033996,52.0,10000
706,179191094356202,0.057373,0.033814,53.0,10000
707,179191104356689,0.054016,0.034118,52.0,10000
708,179191114355903,0.053100,0.033570,50.0,10000
709,179191124356742,0.054138,0.033996,52.0,10000
710,179191134356090,0.053772,0.033753,53.0,10000
711,179191144356229,0.055115,0.034484,54.0,10000
712,179191154356747,0.053894,0.033692,51.0,10000
713,179191164356259,0.053649,0.033508,52.0,10000
714,179191174356052,0.054505,0.034118,50.0,10000
715,179191184356285,0.053771,0.033570,52.0,10000
716,179191194356807,0.054932,0.034362,52.0,10000
717,179191204356689,0.053894,0.033570,52.0,10000
718,179191214356724,0.055053,0.034301,52.0,10000
719,179191224356361,0.054200,0.033936,50.0,10000
720,179191234355693,0.054199,0.033691,50.0,10000
721,179191244355948,0.054199,0.033875,52.0,10000
722,179191254356386,0.054138,0.033752,52.0,10000
723,179191264356733,0.055297,0.034424,50.0,10000
724,179191274356570,0.053589,0.033569,50.0,10000
725,179191284355801,0.054504,0.033935,52.0,10000
726,179191294356251,0.054138,0.034119,52.0,10000
727,179191304356696,0.057251,0.034057,52.0,10000
728,179191314355920,0.056885,0.034241,52.0,10000
729,179191324356075,0.053589,0.033752,52.0,10000
730,179191334356453,0.054870,0.034180,52.0,10000
731,179191344355999,0.052856,0.033081,53.0,10000
732,179191354356086,0.054199,0.033996,52.0,10000
733,179191364356312,0.055054,0.034485,52.0,10000
734,179191374356730,0.053406,0.033508,50.0,10000
735,179191384356790,0.054016,0.033997,52.0,10000
736,179191394356262,0.053833,0.033874,50.0,10000
737,179191404356587,0.054138,0.034058,52.0,10000
738,179191414356612,0.053039,0.033447,50.0,10000
739,179191424356199,0.054199,0.034058,52.0,10000
740,179191434356498,0.054565,0.034240,50.0,10000
741,179191444356869,0.053650,0.033631,50.0,10000
742,179191454356604,0.054382,0.034179,52.0,10000
743,179191464355847,0.053528,0.033814,51.0,10000
744,179191474356481,0.054077,0.034118,50.0,10000
745,179191484356744,0.053528,0.033752,52.0,10000
746,179191494357006,0.052917,0.033448,51.0,10000
747,179191504356652,0.056702,0.034118,52.0,10000
748,179191514356762,0.057739,0.034607,52.0,10000
749,179191524356275,0.053710,0.033630,52.0,10000
750,179191534356974,0.054444,0.034119,50.0,10000
751,179191544356410,0.053222,0.033325,52.0,10000
752,179191554356878,0.056030,0.034668,50.0,10000
753,179191564356199,0.053406,0.033508,50.0,10000
754,179191574356276,0.054199,0.033875,52.0,10000
755,179191584355722,0.053711,0.033630,50.0,10000
756,179191594356156,0.054626,0.034118,52.0,10000
757,179191604356511,0.054565,0.033936,50.0,10000
758,179191614356567,0.054566,0.033813,52.0,10000
759,179191624355838,0.053894,0.033569,52.0,10000
760,179191634356191,0.055480,0.034668,52.0,10000
761,179191644355828,0.052552,0.033203,52.0,10000
762,179191654356558,0.055480,0.034668,50.0,10000
763,179191664355928,0.053833,0.033753,52.0,10000
764,179191674356050,0.053833,0.033813,52.0,10000
765,179191684356419,0.054688,0.034058,52.0,10000
766,179191694356623,0.053588,0.033508,52.0,10000
767,179191704355956,0.054932,0.034546,52.0,10000
768,179191714355898,0.054138,0.033996,52.0,10000
769,179191724356577,0.056579,0.033264,50.0,10000
770,179191734356292,0.055359,0.033752,53.0,10000
771,179191744356111,0.054382,0.034058,52.0,10000
772,179191754356718,0.054016,0.033752,52.0,10000
773,179191764356447,0.054688,0.034119,52.0,10000
774,179191774355859,0.054626,0.034302,50.0,10000
775,179191784355820,0.053405,0.033691,52.0,10000
776,179191794356218,0.053467,0.033691,53.0,10000
777,179191804356220,0.054504,0.034363,52.0,10000
778,179191814356184,0.053589,0.033752,51.0,10000
779,179191824356012,0.053772,0.033875,52.0,10000
780,179191834356150,0.053833,0.033630,52.0,10000
781,179191844356577,0.053650,0.033935,52.0,10000
782,179191854356189,0.054565,0.034302,52.0,10000
783,179191864356220,0.053894,0.033753,50.0,10000
784,179191874356390,0.053711,0.033508,52.0,10000
785,179191884356715,0.054992,0.034423,52.0,10000
786,179191894357159,0.053406,0.033326,52.0,10000
787,179191904356496,0.054992,0.034301,50.0,10000
788,179191914356285,0.053833,0.033569,51.0,10000
789,179191924355884,0.058044,0.033997,52.0,10000
790,179191934356530,0.055237,0.033813,50.0,10000
791,179191944355971,0.054565,0.034363,50.0,10000
792,179191954356792,0.053711,0.033936,52.0,10000
793,179191964356147,0.054199,0.034057,50.0,10000
794,179191974356506,0.052857,0.033386,52.0,10000
795,179191984356089,0.054321,0.034302,52.0,10000
796,179191994356466,0.053894,0.033935,50.0,10000
797,179192004356127,0.053039,0.033325,52.0,10000
798,179192014356769,0.054626,0.034302,52.0,10000
799,179192024356752,0.054260,0.033997,50.0,10000
800,179192034356028,0.054261,0.033813,50.0,10000
801,179192044356253,0.054138,0.033752,52.0,10000
802,179192054356550,0.054687,0.034302,52.0,10000
803,179192064356263,0.054993,0.034119,52.0,10000
804,179192074356504,0.053405,0.033569,52.0,10000
805,179192084356395,0.053711,0.033569,52.0,10000
806,179192094355796,0.055298,0.034363,50.0,10000
807,179192104356565,0.054565,0.033813,50.0,10000
808,179192114356047,0.053772,0.033569,52.0,10000
809,179192124356806,0.054016,0.033631,52.0,10000
810,179192134356572,0.055786,0.034118,50.0,10000
811,179192144356071,0.058410,0.034058,52.0,10000
812,179192154355802,0.054932,0.034240,50.0,10000
813,179192164356245,0.053283,0.033203,50.0,10000
814,179192174356026,0.054077,0.033997,52.0,10000
815,179192184356589,0.054688,0.033996,52.0,10000
816,179192194356423,0.054626,0.034302,50.0,10000
817,179192204356826,0.054748,0.034180,50.0,10000
818,179192214356211,0.053101,0.033447,52.0,10000
819,179192224355898,0.053833,0.033630,52.0,10000
820,179192234356120,0.054870,0.034363,52.0,10000
821,179192244356399,0.054077,0.033752,52.0,10000
822,179192254356133,0.054382,0.033997,52.0,10000
823,179192264356729,0.054016,0.033691,52.0,10000
824,179192274356419,0.054260,0.033813,52.0,10000
825,179192284356393,0.053833,0.033814,52.0,10000
826,179192294356189,0.053955,0.033691,52.0,10000
827,179192304355878,0.054199,0.033936,52.0,10000
828,179192314356180,0.054993,0.034607,50.0,10000
829,179192324356349,0.053283,0.033386,52.0,10000
830,179192334356617,0.055909,0.034301,52.0,10000
831,179192344356612,0.056884,0.033386,52.0,10000
832,179192354356126,0.054382,0.033753,52.0,10000
833,179192364356078,0.055969,0.034912,52.0,10000
834,179192374356635,0.054016,0.033874,50.0,10000
835,179192384356553,0.053711,0.033631,52.0,10000
836,179192394356416,0.054321,0.034057,50.0,10000
837,179192404355916,0.053711,0.033386,50.0,10000
838,179192414355911,0.053650,0.033814,50.0,10000
839,179192424356916,0.054870,0.034179,50.0,10000
840,179192434355819,0.054383,0.033753,50.0,10000
841,179192444356302,0.053893,0.033630,52.0,10000
842,179192454356712,0.054322,0.033996,52.0,10000
843,179192464356524,0.053894,0.033875,50.0,10000
844,179192474356076,0.054809,0.034301,52.0,10000
845,179192484356480,0.054443,0.033875,52.0,10000
846,179192494356145,0.053772,0.033691,50.0,10000
847,179192504356465,0.054199,0.033875,50.0,10000
848,179192514356904,0.054138,0.034057,50.0,10000
849,179192524355935,0.054382,0.034119,52.0,10000
850,179192534357902,0.053894,0.033569,53.0,10000
851,179192544356699,0.054138,0.033813,50.0,10000
852,179192554356206,0.057800,0.034424,52.0,10000
853,179192564355905,0.056397,0.033386,52.0,10000
854,179192574356517,0.055542,0.034485,53.0,10000
855,179192584356093,0.053955,0.033630,50.0,10000
856,179192594356055,0.054016,0.033570,52.0,10000
857,179192604356663,0.054443,0.033874,52.0,10000
858,179192614356325,0.054504,0.034057,50.0,10000
859,179192624355918,0.053772,0.033692,52.0,10000
860,179192634356481,0.054321,0.033935,52.0,10000
861,179192644356658,0.054809,0.034180,50.0,10000
862,179192654356592,0.054444,0.034118,50.0,10000
863,179192664356750,0.053100,0.033387,52.0,10000
864,179192674355998,0.054748,0.034240,52.0,10000
865,179192684356631,0.054383,0.033875,50.0,10000
866,179192694356293,0.053833,0.033691,50.0,10000
867,179192704356320,0.054260,0.033996,52.0,10000
868,179192714356495,0.054199,0.033936,50.0,10000
869,179192724356259,0.054626,0.034424,52.0,10000
870,179192734355972,0.054504,0.033935,52.0,10000
871,179192744356346,0.054077,0.033936,52.0,10000
872,179192754356342,0.055786,0.033203,52.0,10000
873,179192764356356,0.056641,0.033935,52.0,10000
874,179192774355813,0.055175,0.034607,50.0,10000
875,179192784356412,0.054322,0.033813,50.0,10000
876,179192794356398,0.053955,0.033631,52.0,10000
877,179192804356078,0.053832,0.033691,51.0,10000
878,179192814355790,0.054383,0.033996,50.0,10000
879,179192824356677,0.053832,0.033875,52.0,10000
880,179192834356613,0.054138,0.033935,52.0,10000
881,179192844356257,0.053650,0.033509,52.0,10000
882,179192854356256,0.055420,0.034606,52.0,10000
883,179192864356677,0.053589,0.033448,52.0,10000
884,179192874356208,0.055053,0.034362,52.0,10000
885,179192884356038,0.054566,0.033936,50.0,10000
886,179192894355917,0.052978,0.033264,50.0,10000
887,179192904355767,0.054138,0.033813,50.0,10000
888,179192914356398,0.054565,0.034485,52.0,10000
889,179192924355747,0.052796,0.033386,50.0,10000
890,179192934356298,0.054016,0.033997,52.0,10000
891,179192944355971,0.054016,0.033813,51.0,10000
892,179192954356959,0.053954,0.033813,52.0,10000
893,179192964355837,0.054749,0.034180,52.0,10000
894,179192974356097,0.057922,0.034057,52.0,10000
895,179192984356729,0.055786,0.034119,52.0,10000
896,179192994355880,0.052307,0.033081,52.0,10000
897,179193004356422,0.053589,0.033935,52.0,10000
898,179193014356245,0.053894,0.033875,52.0,10000
899,179193024356696,0.054565,0.034485,52.0,10000
900,179193034356112,0.054138,0.034057,52.0,10000
901,179193044356929,0.053589,0.033569,52.0,10000
902,179193054356103,0.054626,0.034302,52.0,10000
903,179193064356454,0.053223,0.033264,52.0,10000
904,179193074356009,0.054382,0.034119,52.0,10000
905,179193084356664,0.054809,0.034240,52.0,10000
906,179193094355907,0.054443,0.033997,50.0,10000
907,179193104356716,0.053711,0.033691,52.0,10000
908,179193114356407,0.053284,0.033386,50.0,10000
909,179193124355959,0.055298,0.034546,50.0,10000
910,179193134356572,0.053588,0.033508,52.0,10000
911,179193144356316,0.054505,0.034302,52.0,10000
912,179193154356742,0.053771,0.033386,52.0,10000
913,179193164356329,0.054627,0.033753,52.0,10000
914,179193174356158,0.058959,0.034362,50.0,10000
915,179193184356237,0.055909,0.034058,52.0,10000
916,179193194355965,0.053954,0.034118,52.0,10000
917,179193204356511,0.053040,0.033387,52.0,10000
918,179193214356215,0.054748,0.034484,50.0,10000
919,179193224355818,0.052857,0.033264,52.0,10000
