sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,48667641550935,0.063171,0.037232,47.0,10000
558,48667651550379,0.056885,0.034546,49.0,10000
559,48667661550561,0.061096,0.036926,49.0,10000
560,48667671550132,0.059265,0.035888,49.0,10000
561,48667681550419,0.059326,0.036072,49.0,10000
562,48667691550521,0.059204,0.036133,49.0,10000
563,48667701550448,0.052612,0.031799,47.0,10000
564,48667711550190,0.065247,0.039551,49.0,10000
565,48667721550873,0.059326,0.035949,49.0,10000
566,48667731550525,0.058898,0.035645,49.0,10000
567,48667741550491,0.057312,0.034851,47.0,10000
568,48667751550435,0.061157,0.037353,49.0,10000
569,48667761550776,0.053650,0.032593,49.0,10000
570,48667771550607,0.058777,0.039306,49.0,10000
571,48667781550286,0.062988,0.034607,49.0,10000
572,48667791550810,0.061279,0.037232,49.0,10000
573,48667801550324,0.059143,0.035888,49.0,10000
574,48667811549961,0.059326,0.035889,49.0,10000
575,48667821551326,0.056762,0.034546,49.0,10000
576,48667831550857,0.058960,0.035949,48.0,10000
577,48667841550121,0.059265,0.035767,47.0,10000
578,48667851550729,0.062805,0.036010,49.0,10000
579,48667861550357,0.055847,0.033631,47.0,10000
580,48667871550799,0.064636,0.039367,49.0,10000
581,48667881550434,0.059632,0.036255,49.0,10000
582,48667891550721,0.058532,0.035705,47.0,10000
583,48667901550561,0.058960,0.035889,49.0,10000
584,48667911550735,0.059204,0.036194,49.0,10000
585,48667921550069,0.057983,0.035339,47.0,10000
586,48667931551047,0.059265,0.035950,49.0,10000
587,48667941550368,0.057312,0.034668,46.0,10000
588,48667951551143,0.055481,0.033935,48.0,10000
589,48667961550502,0.065429,0.039734,49.0,10000
590,48667971550396,0.059082,0.036133,48.0,10000
591,48667981550193,0.058594,0.035705,49.0,10000
592,48667991550891,0.058410,0.035767,49.0,10000
593,48668001550776,0.057495,0.034973,49.0,10000
594,48668011550916,0.060791,0.036926,47.0,10000
595,48668021550547,0.058472,0.035583,49.0,10000
596,48668031550984,0.056762,0.034851,49.0,10000
597,48668041550473,0.061462,0.037354,47.0,10000
598,48668051550198,0.062256,0.035522,49.0,10000
599,48668061550849,0.058228,0.034973,47.0,10000
600,48668071550776,0.060241,0.036865,49.0,10000
601,48668081550456,0.052978,0.032227,49.0,10000
602,48668091549949,0.064820,0.039672,49.0,10000
603,48668101550771,0.058593,0.036011,49.0,10000
604,48668111551074,0.057983,0.035339,49.0,10000
605,48668121550860,0.053467,0.032593,47.0,10000
606,48668131550273,0.062439,0.038086,49.0,10000
607,48668141550016,0.060669,0.037048,49.0,10000
608,48668151550371,0.058532,0.035889,50.0,10000
609,48668161550225,0.056824,0.034668,49.0,10000
610,48668171550637,0.059021,0.035949,49.0,10000
611,48668181550189,0.060363,0.036926,49.0,10000
612,48668191550717,0.057190,0.034912,49.0,10000
613,48668201550579,0.060364,0.036926,48.0,10000
614,48668211550241,0.058349,0.035645,49.0,10000
615,48668221550962,0.057556,0.034912,49.0,10000
616,48668231550473,0.061157,0.037170,49.0,10000
617,48668241550779,0.056702,0.034302,49.0,10000
618,48668251550335,0.060547,0.036804,50.0,10000
619,48668261550079,0.054504,0.032288,49.0,10000
620,48668271550549,0.068115,0.039306,49.0,10000
621,48668281550519,0.059082,0.035950,49.0,10000
622,48668291550848,0.058654,0.035705,49.0,10000
623,48668301550175,0.051636,0.031555,49.0,10000
624,48668311550354,0.064941,0.039673,49.0,10000
625,48668321550890,0.060486,0.036865,49.0,10000
626,48668331550272,0.051513,0.031372,49.0,10000
627,48668341550024,0.064453,0.039246,47.0,10000
628,48668351550623,0.060669,0.037353,49.0,10000
629,48668361550377,0.056885,0.034729,49.0,10000
630,48668371550196,0.060730,0.037048,49.0,10000
631,48668381550647,0.052734,0.032288,49.0,10000
632,48668391550641,0.059509,0.036438,49.0,10000
633,48668401550887,0.065185,0.040222,50.0,10000
634,48668411550540,0.057434,0.035095,49.0,10000
635,48668421550907,0.058899,0.036072,49.0,10000
636,48668431550412,0.057922,0.035278,49.0,10000
637,48668441550307,0.057923,0.035400,47.0,10000
638,48668451550528,0.058593,0.035828,49.0,10000
639,48668461551103,0.063415,0.037902,49.0,10000
640,48668471550696,0.061585,0.035462,49.0,10000
641,48668481550197,0.056945,0.034668,50.0,10000
642,48668491550995,0.059265,0.036254,49.0,10000
643,48668501550884,0.060486,0.036865,49.0,10000
644,48668511550205,0.058594,0.035889,50.0,10000
645,48668521550943,0.058227,0.035828,49.0,10000
646,48668531550558,0.057739,0.035217,49.0,10000
647,48668541550359,0.060730,0.036987,49.0,10000
648,48668551550868,0.059143,0.036072,49.0,10000
649,48668561550131,0.059082,0.036071,47.0,10000
650,48668571550518,0.056823,0.034485,48.0,10000
651,48668581550408,0.055542,0.033875,49.0,10000
652,48668591549919,0.063782,0.038818,49.0,10000
653,48668601550642,0.057007,0.034912,49.0,10000
654,48668611550027,0.060363,0.036865,49.0,10000
655,48668621550304,0.058899,0.036011,49.0,10000
656,48668631550372,0.052978,0.032226,50.0,10000
657,48668641550734,0.063843,0.038879,49.0,10000
658,48668651550771,0.059326,0.036133,47.0,10000
659,48668661550756,0.057373,0.035156,49.0,10000
660,48668671550039,0.061035,0.037293,50.0,10000
661,48668681551005,0.059570,0.034546,49.0,10000
662,48668691550157,0.057312,0.033691,49.0,10000
663,48668701550516,0.064636,0.039489,47.0,10000
664,48668711550885,0.052856,0.032105,47.0,10000
665,48668721550732,0.062927,0.038513,49.0,10000
666,48668731550864,0.060303,0.036621,47.0,10000
667,48668741550736,0.057312,0.034973,49.0,10000
668,48668751550050,0.054748,0.037048,49.0,10000
669,48668761550339,0.062683,0.034363,49.0,10000
670,48668771550999,0.060059,0.036804,47.0,10000
671,48668781550503,0.057433,0.035034,49.0,10000
672,48668791550957,0.058594,0.035767,50.0,10000
673,48668801550331,0.060730,0.036987,49.0,10000
674,48668811550401,0.058471,0.035644,49.0,10000
675,48668821550156,0.054261,0.033081,47.0,10000
676,48668831550242,0.062683,0.038208,49.0,10000
677,48668841550973,0.059020,0.036011,49.0,10000
678,48668851550469,0.054993,0.033630,50.0,10000
679,48668861550895,0.064026,0.039124,49.0,10000
680,48668871550625,0.057678,0.035278,47.0,10000
681,48668881550881,0.063659,0.036926,49.0,10000
682,48668891550386,0.059204,0.034790,49.0,10000
683,48668901549929,0.060730,0.037109,49.0,10000
684,48668911550927,0.059326,0.036194,49.0,10000
685,48668921550351,0.058838,0.035705,49.0,10000
686,48668931550726,0.056884,0.034607,47.0,10000
687,48668941550206,0.060242,0.036682,49.0,10000
688,48668951550100,0.059265,0.036255,49.0,10000
689,48668961550392,0.057007,0.034790,49.0,10000
690,48668971550971,0.060912,0.037476,49.0,10000
691,48668981550269,0.058228,0.035522,49.0,10000
692,48668991550903,0.059021,0.036072,49.0,10000
693,48669001550408,0.058898,0.035827,49.0,10000
694,48669011550099,0.056580,0.034363,49.0,10000
695,48669021550335,0.061035,0.037231,49.0,10000
696,48669031550103,0.056946,0.034668,49.0,10000
697,48669041550718,0.060668,0.036804,49.0,10000
698,48669051551159,0.059326,0.036194,47.0,10000
699,48669061550241,0.052796,0.032104,49.0,10000
700,48669071550928,0.062927,0.038452,49.0,10000
701,48669081550452,0.063964,0.037293,48.0,10000
702,48669091550827,0.061524,0.035949,49.0,10000
703,48669101550267,0.062133,0.035523,49.0,10000
704,48669111550359,0.054322,0.032592,49.0,10000
705,48669121550254,0.059203,0.035950,49.0,10000
706,48669131550696,0.058899,0.035950,49.0,10000
707,48669141550008,0.062622,0.038086,49.0,10000
708,48669151550902,0.059204,0.036132,49.0,10000
709,48669161550279,0.061218,0.037537,49.0,10000
710,48669171550798,0.058960,0.036133,49.0,10000
711,48669181550437,0.058288,0.035583,49.0,10000
712,48669191550565,0.059326,0.036194,50.0,10000
713,48669201550507,0.053772,0.032959,47.0,10000
714,48669211550952,0.064331,0.039367,49.0,10000
715,48669221550119,0.059082,0.036133,49.0,10000
716,48669231551112,0.059326,0.036194,49.0,10000
717,48669241550272,0.059204,0.036010,49.0,10000
718,48669251550669,0.056702,0.034607,47.0,10000
719,48669261551110,0.060485,0.037109,49.0,10000
720,48669271550770,0.053101,0.032471,48.0,10000
721,48669281550427,0.059143,0.036377,49.0,10000
722,48669291550682,0.065124,0.039673,49.0,10000
723,48669301551001,0.063049,0.036132,49.0,10000
724,48669311550266,0.056946,0.034363,49.0,10000
725,48669321550675,0.058715,0.035767,49.0,10000
726,48669331550610,0.054932,0.033691,49.0,10000
727,48669341550699,0.064331,0.039367,49.0,10000
728,48669351550393,0.056762,0.034607,47.0,10000
729,48669361550897,0.054993,0.033509,49.0,10000
730,48669371550867,0.063842,0.039001,49.0,10000
731,48669381550390,0.058960,0.035949,49.0,10000
732,48669391550709,0.058594,0.035828,47.0,10000
733,48669401550789,0.056091,0.034363,49.0,10000
734,48669411550260,0.061096,0.037292,49.0,10000
735,48669421550823,0.053467,0.032593,49.0,10000
736,48669431550509,0.064758,0.039428,49.0,10000
737,48669441551013,0.059082,0.035828,49.0,10000
738,48669451550420,0.059753,0.036499,49.0,10000
739,48669461550539,0.058472,0.035461,49.0,10000
740,48669471550626,0.057739,0.035095,49.0,10000
741,48669481550979,0.061035,0.037110,49.0,10000
742,48669491550488,0.059021,0.035644,47.0,10000
743,48669501550784,0.063598,0.036377,49.0,10000
744,48669511550885,0.058838,0.035461,49.0,10000
745,48669521550376,0.057434,0.035095,50.0,10000
746,48669531550937,0.061096,0.037293,47.0,10000
747,48669541550340,0.056640,0.034424,47.0,10000
748,48669551550991,0.055542,0.033874,47.0,10000
749,48669561550531,0.062622,0.038086,49.0,10000
750,48669571551312,0.060608,0.036987,49.0,10000
751,48669581550706,0.058654,0.035705,49.0,10000
752,48669591550317,0.059509,0.036194,49.0,10000
753,48669601550114,0.058472,0.035706,49.0,10000
754,48669611550448,0.058227,0.035583,47.0,10000
755,48669621551048,0.051575,0.031372,47.0,10000
756,48669631550492,0.064575,0.039185,49.0,10000
757,48669641550774,0.055908,0.037963,49.0,10000
758,48669651550762,0.062744,0.034302,47.0,10000
759,48669661550498,0.061218,0.037414,49.0,10000
760,48669671550269,0.058533,0.036011,49.0,10000
761,48669681550756,0.057861,0.035339,50.0,10000
762,48669691550171,0.059082,0.036072,49.0,10000
763,48669701551233,0.059692,0.036621,49.0,10000
764,48669711550116,0.058288,0.034607,49.0,10000
765,48669721550667,0.063965,0.037231,47.0,10000
766,48669731551124,0.058411,0.035706,49.0,10000
767,48669741550405,0.059020,0.036010,49.0,10000
768,48669751550970,0.059449,0.036438,49.0,10000
769,48669761550959,0.059142,0.035950,49.0,10000
770,48669771550228,0.058594,0.035766,50.0,10000
771,48669781550523,0.058655,0.035645,49.0,10000
772,48669791550130,0.058959,0.036010,50.0,10000
773,48669801550947,0.057068,0.034913,49.0,10000
774,48669811550932,0.055054,0.033874,49.0,10000
775,48669821550253,0.063598,0.039062,49.0,10000
776,48669831551051,0.057251,0.034851,49.0,10000
777,48669841550256,0.060425,0.036865,49.0,10000
778,48669851550649,0.052795,0.032288,49.0,10000
779,48669861550483,0.064453,0.039429,49.0,10000
780,48669871550345,0.056701,0.034729,49.0,10000
781,48669881550815,0.052430,0.032104,49.0,10000
782,48669891550307,0.066406,0.040771,49.0,10000
783,48669901550673,0.058654,0.035889,49.0,10000
784,48669911550783,0.058533,0.034729,49.0,10000
785,48669921550354,0.062072,0.035888,48.0,10000
786,48669931550551,0.059143,0.036133,49.0,10000
787,48669941550144,0.060242,0.036682,49.0,10000
788,48669951550425,0.059387,0.036255,48.0,10000
789,48669961550619,0.056885,0.034363,50.0,10000
790,48669971550096,0.058410,0.035705,50.0,10000
791,48669981550412,0.058777,0.035889,49.0,10000
792,48669991550086,0.060730,0.037048,49.0,10000
793,48670001550290,0.059387,0.036316,49.0,10000
794,48670011550916,0.058532,0.035522,49.0,10000
795,48670021550436,0.057739,0.035156,49.0,10000
796,48670031550434,0.059021,0.035889,49.0,10000
797,48670041550178,0.061157,0.037292,49.0,10000
798,48670051550776,0.058472,0.035706,49.0,10000
799,48670061550500,0.059448,0.036132,49.0,10000
800,48670071550214,0.058960,0.036133,49.0,10000
801,48670081550490,0.059265,0.036133,49.0,10000
802,48670091550696,0.059753,0.036377,49.0,10000
803,48670101550679,0.058716,0.035705,49.0,10000
804,48670111550616,0.058959,0.036011,49.0,10000
805,48670121550716,0.057190,0.034912,49.0,10000
806,48670131550159,0.061584,0.035827,49.0,10000
807,48670141550654,0.062500,0.036621,49.0,10000
808,48670151550902,0.059693,0.036377,49.0,10000
809,48670161550766,0.057311,0.034790,49.0,10000
810,48670171550856,0.058838,0.035889,48.0,10000
811,48670181550437,0.061096,0.037170,49.0,10000
812,48670191550672,0.059082,0.036011,49.0,10000
813,48670201550273,0.058777,0.035827,49.0,10000
814,48670211550640,0.058654,0.035767,49.0,10000
815,48670221550552,0.059265,0.036133,47.0,10000
816,48670231550728,0.057556,0.035217,49.0,10000
817,48670241550126,0.051514,0.031311,50.0,10000
818,48670251550760,0.067261,0.041198,50.0,10000
819,48670261550826,0.058105,0.035401,49.0,10000
820,48670271550902,0.053650,0.032592,49.0,10000
821,48670281550880,0.064453,0.039002,49.0,10000
822,48670291550175,0.056945,0.034668,50.0,10000
823,48670301550570,0.060364,0.036804,49.0,10000
824,48670311550548,0.059509,0.036315,49.0,10000
825,48670321550719,0.059143,0.036133,49.0,10000
826,48670331550890,0.061157,0.035339,49.0,10000
827,48670341550176,0.061279,0.036072,49.0,10000
828,48670351550383,0.057190,0.034607,48.0,10000
829,48670361550839,0.061096,0.037353,50.0,10000
830,48670371550684,0.059631,0.036194,47.0,10000
831,48670381550318,0.052734,0.031921,49.0,10000
832,48670391550379,0.064881,0.039734,48.0,10000
833,48670401551014,0.057922,0.035340,49.0,10000
834,48670411550487,0.059021,0.036010,47.0,10000
835,48670421550431,0.053283,0.032593,50.0,10000
836,48670431550212,0.064697,0.039490,47.0,10000
837,48670441550849,0.058533,0.035705,49.0,10000
838,48670451550627,0.059387,0.036377,49.0,10000
839,48670461550405,0.058960,0.035888,49.0,10000
840,48670471550410,0.058654,0.035584,49.0,10000
841,48670481550691,0.058350,0.035461,49.0,10000
842,48670491550160,0.057129,0.034912,49.0,10000
843,48670501550657,0.060546,0.037171,49.0,10000
844,48670511550540,0.057495,0.035034,50.0,10000
845,48670521550745,0.052857,0.032287,48.0,10000
846,48670531550634,0.065185,0.039795,49.0,10000
847,48670541550111,0.059204,0.035705,49.0,10000
848,48670551550306,0.059021,0.037598,49.0,10000
849,48670561550861,0.065490,0.035644,47.0,10000
850,48670571550360,0.059693,0.036255,49.0,10000
851,48670581550976,0.059509,0.036316,50.0,10000
852,48670591550322,0.058471,0.035644,47.0,10000
853,48670601550700,0.058716,0.035706,49.0,10000
854,48670611550781,0.056946,0.034729,49.0,10000
855,48670621550157,0.061279,0.037658,49.0,10000
856,48670631550991,0.058776,0.035889,49.0,10000
857,48670641550712,0.059326,0.036011,49.0,10000
858,48670651550231,0.059448,0.036254,49.0,10000
859,48670661550692,0.058533,0.035584,49.0,10000
860,48670671550674,0.053772,0.032654,49.0,10000
861,48670681550466,0.064758,0.039184,47.0,10000
862,48670691550053,0.058349,0.035400,49.0,10000
863,48670701550688,0.059693,0.036316,47.0,10000
864,48670711550081,0.056701,0.034363,48.0,10000
865,48670721550401,0.060730,0.037109,46.0,10000
866,48670731550604,0.056579,0.034363,49.0,10000
867,48670741551275,0.062073,0.037658,49.0,10000
868,48670751550969,0.061829,0.035218,49.0,10000
869,48670761550136,0.052673,0.031494,49.0,10000
870,48670771550365,0.067260,0.041198,49.0,10000
871,48670781550149,0.058228,0.035279,49.0,10000
872,48670791550654,0.058776,0.035705,49.0,10000
873,48670801550902,0.059693,0.036377,50.0,10000
874,48670811550370,0.058471,0.035583,49.0,10000
875,48670821550401,0.057678,0.035095,49.0,10000
876,48670831550336,0.061462,0.037720,49.0,10000
877,48670841551255,0.053284,0.032471,47.0,10000
878,48670851550672,0.064026,0.039062,49.0,10000
879,48670861550894,0.053711,0.032715,49.0,10000
880,48670871550875,0.065002,0.039673,49.0,10000
881,48670881550231,0.053344,0.032592,49.0,10000
882,48670891550988,0.062500,0.038025,49.0,10000
883,48670901550469,0.061157,0.037415,49.0,10000
884,48670911550177,0.058899,0.036071,49.0,10000
885,48670921550591,0.057007,0.034851,49.0,10000
886,48670931550921,0.061035,0.037415,49.0,10000
887,48670941550569,0.059448,0.036193,50.0,10000
888,48670951550839,0.058838,0.036072,49.0,10000
889,48670961550204,0.059081,0.035034,49.0,10000
890,48670971550741,0.064270,0.037232,49.0,10000
891,48670981550057,0.058838,0.035766,47.0,10000
892,48670991550534,0.056946,0.034546,49.0,10000
893,48671001550515,0.058471,0.035766,48.0,10000
894,48671011550014,0.059021,0.036011,49.0,10000
895,48671021550696,0.060608,0.036926,47.0,10000
896,48671031550150,0.058899,0.035706,49.0,10000
897,48671041550374,0.053527,0.032653,49.0,10000
898,48671051549983,0.063782,0.038758,49.0,10000
899,48671061550566,0.057556,0.035095,49.0,10000
900,48671071550166,0.060730,0.037292,47.0,10000
901,48671081550472,0.059387,0.036377,48.0,10000
902,48671091550947,0.056640,0.034363,49.0,10000
903,48671101550214,0.060486,0.036926,47.0,10000
904,48671111551079,0.057739,0.035156,47.0,10000
905,48671121550870,0.058777,0.035767,49.0,10000
906,48671131550443,0.061279,0.037475,49.0,10000
907,48671141550985,0.058288,0.035706,49.0,10000
908,48671151550512,0.056885,0.034851,49.0,10000
909,48671161551021,0.060730,0.035949,49.0,10000
910,48671171550606,0.062194,0.035950,47.0,10000
911,48671181550324,0.060791,0.037109,49.0,10000
912,48671191550599,0.057373,0.034790,49.0,10000
913,48671201550598,0.061035,0.037353,48.0,10000
914,48671211550231,0.056580,0.034546,49.0,10000
915,48671221550759,0.060363,0.037048,49.0,10000
916,48671231550173,0.056824,0.034607,47.0,10000
917,48671241550528,0.060608,0.037171,49.0,10000
918,48671251550347,0.058654,0.035766,49.0,10000
919,48671261550359,0.058960,0.035828,47.0,10000
920,48671271550760,0.058716,0.035766,49.0,10000
921,48671281550245,0.058837,0.035889,47.0,10000
922,48671291550655,0.057434,0.034790,49.0,10000
923,48671301550588,0.060059,0.036682,47.0,10000
924,48671311550433,0.057922,0.035095,49.0,10000
925,48671321550928,0.054993,0.033630,49.0,10000
926,48671331550895,0.064697,0.039612,49.0,10000
927,48671341550780,0.059265,0.036621,47.0,10000
928,48671351550517,0.052795,0.032470,49.0,10000
929,48671361550124,0.058533,0.035950,49.0,10000
930,48671371550483,0.065185,0.039795,49.0,10000
931,48671381550803,0.060486,0.035095,49.0,10000
932,48671391550438,0.063598,0.037598,47.0,10000
933,48671401550844,0.056824,0.034729,48.0,10000
934,48671411550029,0.058776,0.035888,49.0,10000
935,48671421550701,0.058899,0.035767,47.0,10000
936,48671431550625,0.059021,0.036071,49.0,10000
937,48671441550783,0.060364,0.036926,47.0,10000
938,48671451550322,0.053893,0.032959,47.0,10000
939,48671461551027,0.064820,0.039612,47.0,10000
