sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,68767633106250,0.052063,0.031738,53.0,10000
558,68767643106873,0.059754,0.036194,53.0,10000
559,68767653106100,0.050109,0.030456,53.0,10000
560,68767663106839,0.061096,0.037171,53.0,10000
561,68767673106602,0.050598,0.030944,53.0,10000
562,68767683106923,0.057923,0.035278,53.0,10000
563,68767693106899,0.055358,0.033692,53.0,10000
564,68767703106259,0.055420,0.033630,53.0,10000
565,68767713106674,0.055725,0.033875,52.0,10000
566,68767723106354,0.056152,0.034057,52.0,10000
567,68767733106577,0.054321,0.032898,54.0,10000
568,68767743106668,0.060913,0.037170,53.0,10000
569,68767753106836,0.052551,0.031922,53.0,10000
570,68767763106224,0.055970,0.033935,54.0,10000
571,68767773106602,0.059143,0.036011,53.0,10000
572,68767783106154,0.051818,0.031433,53.0,10000
573,68767793106299,0.059998,0.036560,54.0,10000
574,68767803106970,0.058776,0.033935,53.0,10000
575,68767813106580,0.054260,0.031677,53.0,10000
576,68767823106710,0.053894,0.032593,53.0,10000
577,68767833106123,0.056275,0.034119,53.0,10000
578,68767843106741,0.057495,0.034973,53.0,10000
579,68767853106509,0.059326,0.035949,53.0,10000
580,68767863106676,0.050476,0.030762,53.0,10000
581,68767873106707,0.057678,0.035156,54.0,10000
582,68767883106932,0.056457,0.034302,53.0,10000
583,68767893106752,0.058410,0.035461,54.0,10000
584,68767903106711,0.052613,0.031860,53.0,10000
585,68767913106651,0.053772,0.032715,53.0,10000
586,68767923106625,0.061462,0.037231,54.0,10000
587,68767933106505,0.050903,0.030701,52.0,10000
588,68767943106312,0.055725,0.033874,53.0,10000
589,68767953107208,0.065002,0.035523,53.0,10000
590,68767963106621,0.064026,0.033996,53.0,10000
591,68767973106038,0.063598,0.033692,53.0,10000
592,68767983106645,0.062927,0.034179,54.0,10000
593,68767993106492,0.054016,0.032715,53.0,10000
594,68768003106209,0.060547,0.035278,52.0,10000
595,68768013106505,0.057739,0.033447,52.0,10000
596,68768023106562,0.060242,0.036621,52.0,10000
597,68768033106411,0.050415,0.030457,53.0,10000
598,68768043107180,0.057617,0.035034,53.0,10000
599,68768053105867,0.055908,0.033447,52.0,10000
600,68768063106074,0.056274,0.034058,53.0,10000
601,68768073106715,0.060181,0.036315,54.0,10000
602,68768083106210,0.050109,0.030518,53.0,10000
603,68768093106615,0.062012,0.037414,54.0,10000
604,68768103106158,0.055969,0.033814,52.0,10000
605,68768113106090,0.050476,0.030578,53.0,10000
606,68768123106137,0.057922,0.035034,53.0,10000
607,68768133106697,0.055786,0.033692,53.0,10000
608,68768143106132,0.054626,0.033142,54.0,10000
609,68768153106187,0.057679,0.035034,52.0,10000
610,68768163106382,0.055908,0.033996,53.0,10000
611,68768173106708,0.056030,0.034241,52.0,10000
612,68768183105948,0.056091,0.033874,52.0,10000
613,68768193106410,0.054016,0.032593,53.0,10000
614,68768203106802,0.061706,0.037415,53.0,10000
615,68768213106492,0.051758,0.031494,53.0,10000
616,68768223106564,0.059936,0.034118,53.0,10000
617,68768233106553,0.057861,0.034424,54.0,10000
618,68768243106786,0.058838,0.035705,53.0,10000
619,68768253106554,0.051331,0.031189,53.0,10000
620,68768263106460,0.055664,0.033997,53.0,10000
621,68768273106575,0.060119,0.036316,53.0,10000
622,68768283107301,0.052124,0.031799,54.0,10000
623,68768293106673,0.055359,0.033569,52.0,10000
624,68768303106506,0.056213,0.033936,53.0,10000
625,68768313106829,0.056274,0.034240,53.0,10000
626,68768323107044,0.055847,0.033936,53.0,10000
627,68768333107028,0.055786,0.033935,53.0,10000
628,68768343106014,0.055603,0.033813,53.0,10000
629,68768353106429,0.059570,0.036133,53.0,10000
630,68768363106881,0.051880,0.031799,52.0,10000
631,68768373106860,0.059692,0.036133,53.0,10000
632,68768383105952,0.051697,0.031433,54.0,10000
633,68768393107026,0.057007,0.034729,53.0,10000
634,68768403106762,0.058776,0.035461,52.0,10000
635,68768413106133,0.052307,0.031922,53.0,10000
636,68768423107144,0.058289,0.032837,53.0,10000
637,68768433106475,0.057189,0.033874,53.0,10000
638,68768443106741,0.061707,0.037414,53.0,10000
639,68768453106593,0.050049,0.030335,52.0,10000
640,68768463106711,0.061706,0.037353,53.0,10000
641,68768473106839,0.056030,0.033875,53.0,10000
642,68768483106117,0.052307,0.031860,52.0,10000
643,68768493106441,0.055054,0.033447,54.0,10000
644,68768503106204,0.057189,0.034424,54.0,10000
645,68768513106373,0.053833,0.032470,53.0,10000
646,68768523106200,0.058167,0.035279,53.0,10000
647,68768533106523,0.055786,0.033874,53.0,10000
648,68768543106700,0.055847,0.033936,52.0,10000
649,68768553106737,0.053772,0.032592,52.0,10000
650,68768563106939,0.056762,0.034729,53.0,10000
651,68768573106589,0.056335,0.034302,53.0,10000
652,68768583106218,0.059265,0.035949,52.0,10000
653,68768593106268,0.051209,0.031556,53.0,10000
654,68768603107233,0.059692,0.036193,53.0,10000
655,68768613106240,0.050110,0.030457,52.0,10000
656,68768623106078,0.058227,0.035644,52.0,10000
657,68768633107137,0.056763,0.033631,53.0,10000
658,68768643106221,0.059204,0.033813,53.0,10000
659,68768653106564,0.056152,0.034118,53.0,10000
660,68768663106475,0.055297,0.033692,52.0,10000
661,68768673106768,0.059876,0.036438,53.0,10000
662,68768683107177,0.052551,0.032165,53.0,10000
663,68768693106815,0.059631,0.036621,54.0,10000
664,68768703107015,0.050415,0.030640,52.0,10000
665,68768713106898,0.061401,0.037292,53.0,10000
666,68768723106308,0.055542,0.033752,53.0,10000
667,68768733107017,0.050659,0.030640,52.0,10000
668,68768743106949,0.061340,0.037353,53.0,10000
669,68768753107153,0.050537,0.030823,54.0,10000
670,68768763106958,0.057923,0.035400,53.0,10000
671,68768773106834,0.056091,0.034058,54.0,10000
672,68768783106628,0.053649,0.032593,53.0,10000
673,68768793106412,0.061402,0.037353,53.0,10000
674,68768803107014,0.051696,0.031555,52.0,10000
675,68768813106540,0.056091,0.034058,52.0,10000
676,68768823106746,0.056763,0.034484,52.0,10000
677,68768833106243,0.060608,0.035706,52.0,10000
678,68768843106262,0.054931,0.031311,54.0,10000
679,68768853106983,0.054932,0.033203,52.0,10000
680,68768863106401,0.055542,0.033813,53.0,10000
681,68768873106790,0.057373,0.034851,53.0,10000
682,68768883106116,0.059814,0.036194,53.0,10000
683,68768893106870,0.051941,0.031677,53.0,10000
684,68768903106291,0.056091,0.034058,52.0,10000
685,68768913106543,0.059692,0.036316,52.0,10000
686,68768923106704,0.050110,0.030456,54.0,10000
687,68768933107120,0.057434,0.034973,53.0,10000
688,68768943106519,0.056213,0.034241,53.0,10000
689,68768953106846,0.055725,0.033874,52.0,10000
690,68768963106157,0.053589,0.032593,52.0,10000
691,68768973106679,0.057678,0.035217,54.0,10000
692,68768983106347,0.055236,0.033630,52.0,10000
693,68768993106813,0.055420,0.033814,52.0,10000
694,68769003106244,0.055664,0.033874,53.0,10000
695,68769013106168,0.055969,0.034058,53.0,10000
696,68769023107018,0.056152,0.034179,53.0,10000
697,68769033107100,0.055542,0.033936,53.0,10000
698,68769043106871,0.059570,0.036255,52.0,10000
699,68769053106419,0.059021,0.034240,53.0,10000
700,68769063106829,0.053589,0.031433,52.0,10000
701,68769073106172,0.055969,0.034058,52.0,10000
702,68769083106561,0.055603,0.033874,53.0,10000
703,68769093106584,0.059875,0.036499,53.0,10000
704,68769103105981,0.051392,0.031433,53.0,10000
705,68769113106735,0.054321,0.033081,52.0,10000
706,68769123106096,0.057922,0.035339,54.0,10000
707,68769133106129,0.054199,0.032837,54.0,10000
708,68769143106396,0.061096,0.037293,53.0,10000
709,68769153106447,0.050171,0.030517,53.0,10000
710,68769163106921,0.058227,0.035583,52.0,10000
711,68769173106229,0.055054,0.033570,53.0,10000
712,68769183106780,0.056579,0.034545,53.0,10000
713,68769193106307,0.055725,0.033875,54.0,10000
714,68769203105967,0.055786,0.033874,52.0,10000
715,68769213106061,0.055786,0.034058,53.0,10000
716,68769223106592,0.055908,0.033996,53.0,10000
717,68769233105997,0.054444,0.032776,53.0,10000
718,68769243106086,0.057800,0.035400,53.0,10000
719,68769253106357,0.056518,0.032776,52.0,10000
720,68769263106532,0.058228,0.033875,53.0,10000
721,68769273106388,0.057678,0.035156,53.0,10000
722,68769283106298,0.056030,0.034057,53.0,10000
723,68769293106021,0.055786,0.033936,53.0,10000
724,68769303106798,0.055786,0.033996,53.0,10000
725,68769313106975,0.055236,0.033631,53.0,10000
726,68769323106506,0.059937,0.036376,53.0,10000
727,68769333106496,0.052002,0.031678,52.0,10000
728,68769343105883,0.054077,0.032836,52.0,10000
729,68769353106602,0.061706,0.037659,52.0,10000
730,68769363107002,0.052490,0.032043,53.0,10000
731,68769373106678,0.055603,0.033936,53.0,10000
732,68769383106154,0.059692,0.036133,53.0,10000
733,68769393106209,0.049988,0.030456,53.0,10000
734,68769403106778,0.057983,0.035278,52.0,10000
735,68769413107093,0.055298,0.033692,52.0,10000
736,68769423106201,0.056091,0.034118,53.0,10000
737,68769433106554,0.053650,0.032532,53.0,10000
738,68769443106778,0.057495,0.035156,52.0,10000
739,68769453106883,0.055603,0.033874,52.0,10000
740,68769463106882,0.055847,0.034119,53.0,10000
741,68769473106040,0.063476,0.036072,54.0,10000
742,68769483106181,0.050964,0.030395,53.0,10000
743,68769493106168,0.057984,0.035339,53.0,10000
744,68769503106495,0.053832,0.032654,53.0,10000
745,68769513106421,0.057434,0.035156,52.0,10000
746,68769523106283,0.059387,0.036011,53.0,10000
747,68769533106430,0.050232,0.030395,53.0,10000
748,68769543106717,0.057495,0.034912,53.0,10000
749,68769553106631,0.054626,0.033081,52.0,10000
750,68769563106990,0.061219,0.037232,53.0,10000
751,68769573106342,0.051879,0.031738,53.0,10000
752,68769583106501,0.055603,0.033813,53.0,10000
753,68769593106242,0.055298,0.033692,53.0,10000
754,68769603106633,0.059936,0.036376,53.0,10000
755,68769613106783,0.050049,0.030640,53.0,10000
756,68769623106039,0.057678,0.035095,54.0,10000
757,68769633106293,0.055786,0.033814,53.0,10000
758,68769643106563,0.055725,0.033935,53.0,10000
759,68769653106482,0.055359,0.033630,52.0,10000
760,68769663106472,0.059997,0.036377,53.0,10000
761,68769673106541,0.055603,0.031799,54.0,10000
762,68769683106446,0.061218,0.036499,53.0,10000
763,68769693106453,0.051697,0.031433,53.0,10000
764,68769703106741,0.059875,0.036316,54.0,10000
765,68769713106166,0.051392,0.031433,53.0,10000
766,68769723105901,0.054382,0.033081,54.0,10000
767,68769733106294,0.061340,0.037232,53.0,10000
768,68769743106081,0.055664,0.033874,53.0,10000
769,68769753106438,0.055847,0.033935,53.0,10000
770,68769763107119,0.055725,0.033875,53.0,10000
771,68769773106320,0.051696,0.031677,54.0,10000
772,68769783106987,0.056031,0.034058,53.0,10000
773,68769793106817,0.055725,0.033874,53.0,10000
774,68769803106241,0.056030,0.033996,53.0,10000
775,68769813106612,0.059570,0.036011,53.0,10000
776,68769823106779,0.051635,0.031616,53.0,10000
777,68769833106913,0.059632,0.036133,53.0,10000
778,68769843106594,0.050415,0.030640,53.0,10000
779,68769853105955,0.057739,0.035156,53.0,10000
780,68769863106255,0.053772,0.032592,52.0,10000
781,68769873105933,0.056030,0.034058,52.0,10000
782,68769883106224,0.056945,0.033935,53.0,10000
783,68769893106371,0.060974,0.034851,53.0,10000
784,68769903105963,0.059876,0.036255,52.0,10000
785,68769913106806,0.055847,0.033936,53.0,10000
786,68769923106511,0.051391,0.031372,53.0,10000
787,68769933106226,0.056152,0.034179,53.0,10000
788,68769943106351,0.055664,0.033875,54.0,10000
789,68769953106601,0.056213,0.034179,53.0,10000
790,68769963106984,0.059693,0.036255,52.0,10000
791,68769973106745,0.055419,0.033752,53.0,10000
792,68769983106411,0.055848,0.033936,53.0,10000
793,68769993106363,0.055602,0.033874,53.0,10000
794,68770003106876,0.052429,0.031922,53.0,10000
795,68770013105842,0.059143,0.035827,53.0,10000
796,68770023106153,0.052185,0.031860,53.0,10000
797,68770033106521,0.055603,0.033875,54.0,10000
798,68770043106468,0.055603,0.033813,53.0,10000
799,68770053106079,0.055908,0.033875,52.0,10000
800,68770063106948,0.059570,0.036132,53.0,10000
801,68770073106424,0.050476,0.030701,53.0,10000
802,68770083106409,0.062866,0.037353,52.0,10000
803,68770093106583,0.054993,0.031433,54.0,10000
804,68770103106699,0.060180,0.036438,53.0,10000
805,68770113106879,0.052185,0.031799,52.0,10000
806,68770123106310,0.059387,0.035950,53.0,10000
807,68770133106120,0.052063,0.031677,53.0,10000
808,68770143106507,0.056030,0.034058,53.0,10000
809,68770153106444,0.059448,0.036071,52.0,10000
810,68770163106512,0.052185,0.031800,53.0,10000
811,68770173106587,0.059326,0.035949,53.0,10000
812,68770183106733,0.055664,0.033875,54.0,10000
813,68770193107248,0.052551,0.032104,52.0,10000
814,68770203106566,0.059082,0.035889,54.0,10000
815,68770213106150,0.051880,0.031555,53.0,10000
816,68770223106374,0.055725,0.033813,52.0,10000
817,68770233106603,0.060119,0.036377,52.0,10000
818,68770243106643,0.051941,0.031738,53.0,10000
819,68770253106811,0.055664,0.033570,53.0,10000
820,68770263106228,0.054688,0.032958,53.0,10000
821,68770273106630,0.057372,0.034851,52.0,10000
822,68770283107139,0.060364,0.036560,53.0,10000
823,68770293105769,0.052490,0.031922,52.0,10000
824,68770303106092,0.062134,0.035949,53.0,10000
825,68770313106379,0.053711,0.031555,53.0,10000
826,68770323106389,0.060302,0.036438,52.0,10000
827,68770333106177,0.051758,0.031616,53.0,10000
828,68770343106116,0.059387,0.036255,53.0,10000
829,68770353106768,0.052063,0.031677,54.0,10000
830,68770363106382,0.055481,0.033753,53.0,10000
831,68770373106356,0.055908,0.034118,53.0,10000
832,68770383106612,0.054016,0.032776,52.0,10000
833,68770393106357,0.057250,0.034973,53.0,10000
834,68770403106382,0.056153,0.034058,52.0,10000
835,68770413106131,0.056518,0.034362,54.0,10000
836,68770423106524,0.054748,0.033264,53.0,10000
837,68770433106912,0.056092,0.034058,53.0,10000
838,68770443106555,0.059387,0.036072,53.0,10000
839,68770453106568,0.052062,0.031738,53.0,10000
840,68770463106036,0.059510,0.036133,53.0,10000
841,68770473106607,0.051818,0.031494,53.0,10000
842,68770483106391,0.054016,0.032775,53.0,10000
843,68770493106827,0.061768,0.037598,52.0,10000
844,68770503106183,0.058349,0.033813,53.0,10000
845,68770513106818,0.058167,0.033997,53.0,10000
846,68770523106846,0.051452,0.031433,52.0,10000
847,68770533106672,0.054321,0.032959,53.0,10000
848,68770543106997,0.056946,0.034851,53.0,10000
849,68770553106631,0.056213,0.034057,54.0,10000
850,68770563107042,0.055725,0.033753,53.0,10000
851,68770573106421,0.059997,0.036438,53.0,10000
852,68770583106026,0.052307,0.031738,53.0,10000
853,68770593106534,0.055176,0.033569,53.0,10000
854,68770603106964,0.055725,0.033813,53.0,10000
855,68770613106535,0.056152,0.034180,52.0,10000
856,68770623106440,0.059692,0.036316,52.0,10000
857,68770633106396,0.049866,0.030334,53.0,10000
858,68770643105963,0.057190,0.035034,53.0,10000
859,68770653106188,0.053955,0.032715,53.0,10000
860,68770663106290,0.057190,0.035034,53.0,10000
861,68770673106570,0.055969,0.034058,53.0,10000
862,68770683106515,0.056213,0.034240,53.0,10000
863,68770693106723,0.055481,0.033753,53.0,10000
864,68770703106523,0.060424,0.036438,53.0,10000
865,68770713106607,0.055969,0.033935,53.0,10000
866,68770723106764,0.059754,0.033997,53.0,10000
867,68770733106418,0.056579,0.033752,53.0,10000
868,68770743106056,0.051453,0.031494,53.0,10000
869,68770753106209,0.056213,0.034180,53.0,10000
870,68770763106077,0.053833,0.032653,54.0,10000
871,68770773106532,0.057556,0.035034,53.0,10000
872,68770783106299,0.059753,0.036194,54.0,10000
873,68770793106754,0.052124,0.031799,52.0,10000
874,68770803105973,0.056091,0.034058,53.0,10000
875,68770813106021,0.055786,0.033874,54.0,10000
876,68770823106698,0.055176,0.033509,53.0,10000
877,68770833107127,0.056030,0.034118,52.0,10000
878,68770843106780,0.055725,0.033997,53.0,10000
879,68770853105913,0.056030,0.034057,53.0,10000
880,68770863106424,0.059143,0.035889,54.0,10000
881,68770873106642,0.051697,0.031433,53.0,10000
882,68770883106192,0.056152,0.034057,53.0,10000
883,68770893106880,0.056335,0.034485,53.0,10000
884,68770903106856,0.055115,0.033508,53.0,10000
885,68770913106429,0.060424,0.036560,52.0,10000
886,68770923106699,0.059082,0.033753,53.0,10000
887,68770933106311,0.053101,0.031921,53.0,10000
888,68770943106845,0.055236,0.033691,54.0,10000
889,68770953106003,0.059815,0.036255,53.0,10000
890,68770963105853,0.051940,0.031677,52.0,10000
891,68770973106239,0.055603,0.033814,54.0,10000
892,68770983106886,0.059937,0.036315,53.0,10000
893,68770993106111,0.050292,0.030579,53.0,10000
894,68771003106750,0.057251,0.034851,53.0,10000
895,68771013105846,0.059509,0.036194,53.0,10000
896,68771023106475,0.055542,0.033874,52.0,10000
897,68771033106669,0.050232,0.030579,53.0,10000
898,68771043106084,0.057068,0.034851,52.0,10000
899,68771053106102,0.054931,0.033447,53.0,10000
900,68771063106655,0.056946,0.034668,53.0,10000
901,68771073106993,0.055969,0.033996,53.0,10000
902,68771083106759,0.055542,0.033753,53.0,10000
903,68771093105993,0.055237,0.033630,53.0,10000
904,68771103107072,0.054260,0.032959,53.0,10000
905,68771113106585,0.057251,0.034912,53.0,10000
906,68771123106497,0.063842,0.036438,54.0,10000
907,68771133106893,0.056763,0.033813,52.0,10000
908,68771143106775,0.051940,0.031799,54.0,10000
909,68771153105737,0.055725,0.033875,53.0,10000
910,68771163106637,0.055542,0.033813,53.0,10000
911,68771173106112,0.056030,0.034058,54.0,10000
912,68771183106943,0.056092,0.033996,53.0,10000
913,68771193107091,0.055480,0.033936,53.0,10000
914,68771203106505,0.055420,0.033691,53.0,10000
915,68771213107057,0.060120,0.036560,54.0,10000
916,68771223106494,0.051940,0.031799,54.0,10000
917,68771233106219,0.059754,0.036194,52.0,10000
918,68771243106835,0.055297,0.033691,53.0,10000
919,68771253105859,0.055847,0.033997,53.0,10000
920,68771263106300,0.049927,0.030517,53.0,10000
921,68771273106434,0.057861,0.035034,53.0,10000
922,68771283106899,0.059448,0.036072,54.0,10000
923,68771293106706,0.051575,0.031433,52.0,10000
924,68771303106818,0.056396,0.034180,54.0,10000
925,68771313105901,0.059509,0.036193,54.0,10000
926,68771323106382,0.052063,0.031861,52.0,10000
927,68771333105849,0.057251,0.033996,53.0,10000
928,68771343106455,0.059204,0.033936,53.0,10000
929,68771353106580,0.059204,0.035949,53.0,10000
930,68771363105979,0.055969,0.034058,53.0,10000
931,68771373107167,0.052307,0.032043,52.0,10000
932,68771383106404,0.055298,0.033630,53.0,10000
933,68771393106682,0.055786,0.033936,53.0,10000
934,68771403106153,0.055908,0.033874,53.0,10000
935,68771413106546,0.059753,0.036255,53.0,10000
936,68771423106802,0.052063,0.031738,53.0,10000
937,68771433105939,0.055725,0.033814,53.0,10000
938,68771443106249,0.055176,0.033569,53.0,10000
939,68771453106728,0.060119,0.036560,54.0,10000
