sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,202908476311049,0.028198,0.006531,44.0,10000
558,202908486307912,0.027039,0.006347,45.0,10000
559,202908496308006,0.028198,0.006531,44.0,10000
560,202908506308937,0.028442,0.006653,45.0,10000
561,202908516308198,0.027832,0.006226,45.0,10000
562,202908526308761,0.029297,0.006897,45.0,10000
563,202908536307791,0.028015,0.006469,45.0,10000
564,202908546308578,0.028259,0.006653,45.0,10000
565,202908556310317,0.028565,0.006714,45.0,10000
566,202908566307895,0.027282,0.006409,45.0,10000
567,202908576308718,0.028931,0.006652,45.0,10000
568,202908586308077,0.028137,0.006653,44.0,10000
569,202908596308109,0.027161,0.006165,44.0,10000
570,202908606308520,0.029113,0.006775,44.0,10000
571,202908616310489,0.027649,0.006591,45.0,10000
572,202908626308318,0.031738,0.006836,45.0,10000
573,202908636308386,0.029175,0.006043,45.0,10000
574,202908646307973,0.029175,0.006836,45.0,10000
575,202908656307969,0.027832,0.006347,45.0,10000
576,202908666309812,0.028442,0.006958,43.0,10000
577,202908676308327,0.028625,0.006470,44.0,10000
578,202908686309428,0.028199,0.006714,43.0,10000
579,202908696307859,0.027038,0.006164,45.0,10000
580,202908706307845,0.028320,0.006592,44.0,10000
581,202908716308194,0.028992,0.006531,43.0,10000
582,202908726308213,0.028076,0.006592,43.0,10000
583,202908736308102,0.028137,0.006347,43.0,10000
584,202908746307839,0.028442,0.006592,43.0,10000
585,202908756307728,0.028138,0.006348,44.0,10000
586,202908766308457,0.028564,0.006775,45.0,10000
587,202908776307816,0.026550,0.005920,44.0,10000
588,202908786308551,0.029175,0.006836,45.0,10000
589,202908796308597,0.027588,0.006287,45.0,10000
590,202908806308093,0.028686,0.006652,45.0,10000
591,202908816307676,0.028015,0.006348,45.0,10000
592,202908826310784,0.031372,0.006897,43.0,10000
593,202908836307936,0.030396,0.006348,44.0,10000
594,202908846309687,0.028869,0.007263,45.0,10000
595,202908856308092,0.027954,0.006347,45.0,10000
596,202908866307598,0.027466,0.006409,43.0,10000
597,202908876308056,0.028870,0.006592,44.0,10000
598,202908886308401,0.028381,0.006653,43.0,10000
599,202908896308170,0.028015,0.006286,43.0,10000
600,202908906308014,0.028320,0.006653,45.0,10000
601,202908916309524,0.028015,0.006287,43.0,10000
602,202908926309540,0.028504,0.006775,43.0,10000
603,202908936308655,0.027954,0.006286,44.0,10000
604,202908946309671,0.028137,0.006592,44.0,10000
605,202908956308701,0.027893,0.006287,44.0,10000
606,202908966308889,0.027710,0.006469,45.0,10000
607,202908976309186,0.028808,0.006409,45.0,10000
608,202908986312092,0.028565,0.006958,45.0,10000
609,202908996308326,0.027893,0.006348,45.0,10000
610,202909006309618,0.028076,0.006591,45.0,10000
611,202909016309042,0.027954,0.006226,45.0,10000
612,202909026308622,0.027526,0.006470,43.0,10000
613,202909036310540,0.029297,0.006653,43.0,10000
614,202909046309654,0.030884,0.006408,45.0,10000
615,202909056309133,0.030029,0.006470,45.0,10000
616,202909066313202,0.034912,0.008301,45.0,10000
617,202909076310627,0.035278,0.006469,45.0,10000
618,202909086308414,0.035645,0.006531,45.0,10000
619,202909096308309,0.031738,0.006348,45.0,10000
620,202909106308394,0.028015,0.006592,45.0,10000
621,202909116308515,0.027832,0.006286,43.0,10000
622,202909126308466,0.028381,0.006592,43.0,10000
623,202909136308508,0.027161,0.006042,45.0,10000
624,202909146308768,0.029297,0.006897,45.0,10000
625,202909156307388,0.028259,0.006348,43.0,10000
626,202909166308951,0.028747,0.006592,45.0,10000
627,202909176308107,0.028016,0.006286,43.0,10000
628,202909186308765,0.028747,0.006958,44.0,10000
629,202909196308335,0.026550,0.005921,44.0,10000
630,202909206308898,0.028198,0.006530,45.0,10000
631,202909216308087,0.029114,0.006592,43.0,10000
632,202909226308491,0.027283,0.006409,43.0,10000
633,202909236310747,0.028564,0.006653,45.0,10000
634,202909246308367,0.032715,0.006775,43.0,10000
635,202909256308468,0.028503,0.006164,45.0,10000
636,202909266308055,0.028687,0.006897,43.0,10000
637,202909276308400,0.028015,0.006287,43.0,10000
638,202909286308159,0.028259,0.006530,44.0,10000
639,202909296307837,0.027893,0.006348,45.0,10000
640,202909306308664,0.027588,0.006531,45.0,10000
641,202909316308195,0.028747,0.006470,43.0,10000
642,202909326307934,0.027466,0.006286,45.0,10000
643,202909336308439,0.029175,0.006592,45.0,10000
644,202909346308149,0.028381,0.006836,45.0,10000
645,202909356307570,0.028198,0.006286,45.0,10000
646,202909366308569,0.027100,0.006287,45.0,10000
647,202909376308243,0.028991,0.006592,45.0,10000
648,202909386311528,0.028870,0.007202,45.0,10000
649,202909396307878,0.027588,0.006226,44.0,10000
650,202909406307960,0.028320,0.006591,45.0,10000
651,202909416308663,0.027771,0.006348,45.0,10000
652,202909426308038,0.028442,0.006714,45.0,10000
653,202909436307934,0.028320,0.006347,44.0,10000
654,202909446310710,0.028748,0.006958,45.0,10000
655,202909456308855,0.029358,0.006409,45.0,10000
656,202909466308663,0.031860,0.006775,45.0,10000
657,202909476307882,0.027222,0.006043,44.0,10000
658,202909486310313,0.028320,0.006774,45.0,10000
659,202909496308002,0.028747,0.006531,45.0,10000
660,202909506307882,0.027649,0.006531,45.0,10000
661,202909516307741,0.029053,0.006592,44.0,10000
662,202909526308376,0.027283,0.006347,45.0,10000
663,202909536308454,0.029174,0.006653,45.0,10000
664,202909546308559,0.028320,0.006775,43.0,10000
665,202909556307611,0.027649,0.006165,45.0,10000
666,202909566308689,0.028198,0.006469,45.0,10000
667,202909576307829,0.027955,0.006470,45.0,10000
668,202909586307608,0.027648,0.006470,45.0,10000
669,202909596307413,0.027954,0.006347,45.0,10000
670,202909606308480,0.028931,0.006653,45.0,10000
671,202909616307699,0.028503,0.006470,45.0,10000
672,202909626308617,0.028076,0.006653,45.0,10000
673,202909636308184,0.027954,0.006286,43.0,10000
674,202909646308194,0.028199,0.006592,45.0,10000
675,202909656310049,0.028930,0.006531,43.0,10000
676,202909666308193,0.031983,0.006836,45.0,10000
677,202909676307673,0.028747,0.006469,45.0,10000
678,202909686308747,0.028564,0.006592,45.0,10000
679,202909696307913,0.027893,0.006409,43.0,10000
680,202909706308437,0.027344,0.006409,45.0,10000
681,202909716308584,0.028992,0.006591,45.0,10000
682,202909726310700,0.027221,0.006409,45.0,10000
683,202909736307907,0.029114,0.006653,45.0,10000
684,202909746308138,0.028686,0.006775,43.0,10000
685,202909756307438,0.027832,0.006225,43.0,10000
686,202909766308590,0.028321,0.006714,45.0,10000
687,202909776308437,0.028076,0.006409,45.0,10000
688,202909786308229,0.028137,0.006653,45.0,10000
689,202909796307959,0.028320,0.006347,45.0,10000
690,202909806308115,0.027954,0.006592,45.0,10000
691,202909816308141,0.028015,0.006348,45.0,10000
692,202909826308671,0.028443,0.006652,45.0,10000
693,202909836308401,0.027832,0.006226,45.0,10000
694,202909846310328,0.028808,0.007019,43.0,10000
695,202909856307916,0.028076,0.006348,44.0,10000
696,202909866310676,0.028870,0.006958,44.0,10000
697,202909876307776,0.030700,0.006347,45.0,10000
698,202909886308567,0.029541,0.006470,45.0,10000
699,202909896309078,0.030579,0.008362,45.0,10000
700,202909906309026,0.031555,0.009582,44.0,10000
701,202909916310500,0.027893,0.006287,45.0,10000
702,202909926307759,0.028137,0.006653,45.0,10000
703,202909936308436,0.027954,0.006286,45.0,10000
704,202909946307854,0.027832,0.006775,45.0,10000
705,202909956310198,0.029541,0.007080,44.0,10000
706,202909966311845,0.029419,0.007813,45.0,10000
707,202909976308570,0.028198,0.006653,43.0,10000
708,202909986307671,0.027161,0.006103,44.0,10000
709,202909996309937,0.028015,0.006409,44.0,10000
710,202910006308401,0.027832,0.006225,44.0,10000
711,202910016307886,0.029052,0.006531,43.0,10000
712,202910026307886,0.027954,0.006287,43.0,10000
713,202910036307489,0.026856,0.006042,43.0,10000
714,202910046308371,0.028991,0.006531,45.0,10000
715,202910056308104,0.027527,0.006103,45.0,10000
716,202910066310578,0.028626,0.006897,44.0,10000
717,202910076310327,0.030761,0.006409,45.0,10000
718,202910086308140,0.029297,0.006104,45.0,10000
719,202910096308192,0.028503,0.006408,45.0,10000
720,202910106308110,0.028076,0.006470,45.0,10000
721,202910116307755,0.027161,0.006103,43.0,10000
722,202910126307863,0.027954,0.006348,43.0,10000
723,202910136308068,0.028809,0.006409,45.0,10000
724,202910146307541,0.027282,0.006225,44.0,10000
725,202910156307843,0.028809,0.006470,45.0,10000
726,202910166307895,0.027710,0.006226,43.0,10000
727,202910176307996,0.028198,0.006286,45.0,10000
728,202910186307801,0.027160,0.006287,44.0,10000
729,202910196308227,0.027832,0.006225,43.0,10000
730,202910206308068,0.028687,0.006531,45.0,10000
731,202910216307947,0.027099,0.006104,45.0,10000
732,202910226308312,0.028137,0.006408,45.0,10000
733,202910236307729,0.027832,0.006348,45.0,10000
734,202910246307810,0.028809,0.006470,45.0,10000
735,202910256307582,0.028015,0.006286,45.0,10000
736,202910266308071,0.028259,0.006470,45.0,10000
737,202910276309373,0.027588,0.006531,45.0,10000
738,202910286308175,0.027954,0.006164,43.0,10000
739,202910296308201,0.031616,0.006470,45.0,10000
740,202910306307654,0.029114,0.006409,45.0,10000
741,202910316308608,0.027771,0.006286,45.0,10000
742,202910326308513,0.029052,0.006470,45.0,10000
743,202910336307983,0.027771,0.006409,44.0,10000
744,202910346308425,0.027710,0.006347,45.0,10000
745,202910356307572,0.028504,0.006409,44.0,10000
746,202910366308383,0.027770,0.006164,45.0,10000
747,202910376308113,0.027283,0.006226,45.0,10000
748,202910386308405,0.028870,0.006531,45.0,10000
749,202910396307758,0.028015,0.006347,45.0,10000
750,202910406308311,0.027038,0.005921,44.0,10000
751,202910416308711,0.027771,0.006408,43.0,10000
752,202910426307784,0.028687,0.006531,45.0,10000
753,202910436307702,0.028259,0.006409,45.0,10000
754,202910446308747,0.026672,0.005920,45.0,10000
755,202910456308529,0.028259,0.006409,45.0,10000
756,202910466308171,0.028565,0.006409,45.0,10000
757,202910476308587,0.028076,0.006347,43.0,10000
758,202910486310231,0.027710,0.006531,44.0,10000
759,202910496311244,0.032592,0.006714,44.0,10000
760,202910506308138,0.029358,0.006348,45.0,10000
761,202910516309092,0.027954,0.006347,45.0,10000
762,202910526308145,0.027832,0.006287,45.0,10000
763,202910536308711,0.028015,0.006408,45.0,10000
764,202910546308014,0.028015,0.006409,43.0,10000
765,202910556308180,0.026612,0.005921,44.0,10000
766,202910566308310,0.028625,0.006408,43.0,10000
767,202910576308092,0.028137,0.006470,45.0,10000
768,202910586308238,0.027771,0.006287,45.0,10000
769,202910596308372,0.027344,0.006164,45.0,10000
770,202910606307695,0.028808,0.006470,45.0,10000
771,202910616308685,0.027161,0.006164,44.0,10000
772,202910626308362,0.028686,0.006470,44.0,10000
773,202910636308248,0.027222,0.006103,43.0,10000
774,202910646308440,0.028869,0.006470,45.0,10000
775,202910656307997,0.028077,0.006470,45.0,10000
776,202910666307877,0.027038,0.006042,43.0,10000
777,202910676308362,0.027954,0.006287,45.0,10000
778,202910686308020,0.028992,0.006531,45.0,10000
779,202910696309748,0.028564,0.006775,45.0,10000
780,202910706307493,0.029297,0.006225,43.0,10000
781,202910716308242,0.031250,0.006348,45.0,10000
782,202910726307597,0.028015,0.006347,44.0,10000
783,202910736308814,0.027222,0.006165,44.0,10000
784,202910746308231,0.027526,0.006226,45.0,10000
785,202910756307825,0.028565,0.006469,45.0,10000
786,202910766309029,0.028259,0.006409,45.0,10000
787,202910776308147,0.028442,0.006470,45.0,10000
788,202910786307632,0.027893,0.006347,43.0,10000
789,202910796307434,0.027893,0.006287,45.0,10000
790,202910806308456,0.026917,0.006103,45.0,10000
791,202910816308387,0.027771,0.006287,45.0,10000
792,202910826308378,0.028930,0.006592,44.0,10000
793,202910836307590,0.027832,0.006347,45.0,10000
794,202910846309947,0.028442,0.006897,45.0,10000
795,202910856307434,0.028138,0.006409,45.0,10000
796,202910866308215,0.027770,0.006348,45.0,10000
797,202910876308319,0.027832,0.006286,44.0,10000
798,202910886307964,0.028077,0.006348,43.0,10000
799,202910896307831,0.027893,0.006287,44.0,10000
800,202910906307147,0.028869,0.006530,45.0,10000
801,202910916309517,0.031128,0.006226,45.0,10000
802,202910926308830,0.028015,0.006286,44.0,10000
803,202910936308814,0.028686,0.006348,45.0,10000
804,202910946309012,0.027161,0.006165,45.0,10000
805,202910956309621,0.027710,0.006286,45.0,10000
806,202910966308579,0.028869,0.006592,43.0,10000
807,202910976308830,0.027710,0.006226,43.0,10000
808,202910986308716,0.028504,0.006408,45.0,10000
809,202910996311225,0.027099,0.006287,45.0,10000
810,202911006309048,0.028748,0.006470,45.0,10000
811,202911016309262,0.027954,0.006286,45.0,10000
812,202911026309344,0.027099,0.006226,45.0,10000
813,202911036308221,0.029114,0.006592,45.0,10000
814,202911046308673,0.027283,0.006164,44.0,10000
815,202911056308501,0.028381,0.006348,45.0,10000
816,202911066311241,0.028015,0.006714,45.0,10000
817,202911076308797,0.027588,0.006225,44.0,10000
818,202911086308553,0.027160,0.006104,44.0,10000
819,202911096308872,0.027832,0.006286,45.0,10000
820,202911106309298,0.028015,0.006470,45.0,10000
821,202911116312016,0.028931,0.006714,44.0,10000
822,202911126307804,0.029358,0.006103,44.0,10000
823,202911136308657,0.030639,0.006348,45.0,10000
824,202911146307911,0.028199,0.006470,43.0,10000
825,202911156307969,0.027893,0.006286,45.0,10000
826,202911166308617,0.027648,0.006165,44.0,10000
827,202911176308230,0.028443,0.006408,43.0,10000
828,202911186307422,0.027588,0.006287,43.0,10000
829,202911196307745,0.028015,0.006287,45.0,10000
830,202911206308422,0.028137,0.006347,45.0,10000
831,202911216308396,0.026916,0.006043,43.0,10000
832,202911226307563,0.028992,0.006653,45.0,10000
833,202911236307784,0.028137,0.006286,44.0,10000
834,202911246308370,0.027710,0.006165,44.0,10000
835,202911256308304,0.027954,0.006286,45.0,10000
836,202911266308249,0.027893,0.006470,44.0,10000
837,202911276307683,0.028015,0.006226,44.0,10000
838,202911286307702,0.026977,0.006042,44.0,10000
839,202911296308041,0.027954,0.006409,45.0,10000
840,202911306308298,0.029053,0.006653,43.0,10000
841,202911316310729,0.027527,0.006469,43.0,10000
842,202911326308145,0.031250,0.006348,43.0,10000
843,202911336307614,0.030273,0.006470,45.0,10000
844,202911346307500,0.027771,0.006347,44.0,10000
845,202911356307744,0.027771,0.006348,44.0,10000
846,202911366311556,0.027893,0.006470,44.0,10000
847,202911376307676,0.028442,0.006469,45.0,10000
848,202911386307757,0.027710,0.006287,44.0,10000
849,202911396307536,0.028198,0.006348,44.0,10000
850,202911406307985,0.028015,0.006225,44.0,10000
851,202911416308525,0.026917,0.006165,43.0,10000
852,202911426308480,0.028808,0.006591,44.0,10000
853,202911436308245,0.028015,0.006348,45.0,10000
854,202911446308942,0.028199,0.006226,44.0,10000
855,202911456308167,0.026916,0.006103,44.0,10000
856,202911466308343,0.028931,0.006653,45.0,10000
857,202911476307656,0.028015,0.006348,45.0,10000
858,202911486308499,0.026855,0.005981,43.0,10000
859,202911496307594,0.028626,0.006470,43.0,10000
860,202911506310380,0.028259,0.006469,45.0,10000
861,202911516308212,0.028137,0.006409,44.0,10000
862,202911526311692,0.028137,0.006653,43.0,10000
863,202911536307750,0.027283,0.006226,45.0,10000
864,202911546307932,0.032470,0.006591,43.0,10000
865,202911556307457,0.028015,0.006104,44.0,10000
866,202911566308369,0.027832,0.006225,44.0,10000
867,202911576307848,0.029114,0.006653,45.0,10000
868,202911586307952,0.026977,0.006043,45.0,10000
869,202911596307568,0.028870,0.006469,45.0,10000
870,202911606308245,0.027649,0.006226,43.0,10000
871,202911616308499,0.028137,0.006470,45.0,10000
872,202911626309827,0.028381,0.006652,45.0,10000
873,202911636308078,0.027161,0.006104,45.0,10000
874,202911646308082,0.028564,0.006348,44.0,10000
875,202911656307379,0.028015,0.006469,45.0,10000
876,202911666307691,0.028137,0.006409,45.0,10000
877,202911676308394,0.027832,0.006348,45.0,10000
878,202911686307958,0.028076,0.006286,45.0,10000
879,202911696309032,0.028443,0.006470,45.0,10000
880,202911706307352,0.027099,0.006103,44.0,10000
881,202911716308000,0.027832,0.006287,45.0,10000
882,202911726307489,0.028931,0.006470,44.0,10000
883,202911736310269,0.027649,0.006592,44.0,10000
884,202911746307498,0.032531,0.006530,45.0,10000
885,202911756307726,0.029236,0.006409,44.0,10000
886,202911766307883,0.027649,0.006226,43.0,10000
887,202911776307446,0.028015,0.006408,45.0,10000
888,202911786307726,0.027954,0.006226,45.0,10000
889,202911796307404,0.027100,0.006103,45.0,10000
890,202911806308159,0.028869,0.006470,44.0,10000
891,202911816307801,0.027039,0.006226,45.0,10000
892,202911826308540,0.028686,0.006408,45.0,10000
893,202911836307498,0.027893,0.006226,43.0,10000
894,202911846309722,0.028503,0.006897,44.0,10000
895,202911856307768,0.028260,0.006408,45.0,10000
896,202911866307674,0.026977,0.006104,45.0,10000
897,202911876307726,0.028687,0.006409,45.0,10000
898,202911886308107,0.028076,0.006408,43.0,10000
899,202911896308243,0.026977,0.006165,45.0,10000
900,202911906310903,0.029175,0.006470,44.0,10000
901,202911916308741,0.027527,0.006225,45.0,10000
902,202911926307576,0.028137,0.006348,45.0,10000
903,202911936308341,0.026916,0.006164,45.0,10000
904,202911946311124,0.029480,0.007080,45.0,10000
905,202911956307586,0.029358,0.006348,44.0,10000
906,202911966307748,0.031006,0.006287,43.0,10000
907,202911976308393,0.028076,0.006225,43.0,10000
908,202911986308012,0.028015,0.006348,43.0,10000
909,202911996308523,0.027283,0.006103,45.0,10000
910,202912006310180,0.028198,0.006470,45.0,10000
911,202912016307725,0.028808,0.006470,43.0,10000
912,202912026308263,0.028076,0.006347,44.0,10000
913,202912036308106,0.027954,0.006348,45.0,10000
914,202912046307800,0.028015,0.006348,43.0,10000
915,202912056307445,0.027955,0.006347,44.0,10000
916,202912066309617,0.028381,0.006836,45.0,10000
917,202912076308738,0.027954,0.006470,44.0,10000
918,202912086307904,0.028137,0.006287,43.0,10000
919,202912096308288,0.027832,0.006286,45.0,10000
