sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,195760313472765,0.057739,0.037415,56.0,10000
558,195760323473027,0.057495,0.037414,54.0,10000
559,195760333472458,0.058777,0.038574,56.0,10000
560,195760343473286,0.057434,0.037598,54.0,10000
561,195760353473228,0.058471,0.038330,54.0,10000
562,195760363472998,0.057190,0.037292,54.0,10000
563,195760373473060,0.058533,0.038269,54.0,10000
564,195760383473379,0.057068,0.037170,55.0,10000
565,195760393473421,0.057800,0.037659,54.0,10000
566,195760403473321,0.058349,0.038086,54.0,10000
567,195760413473296,0.057495,0.037292,56.0,10000
568,195760423472626,0.057373,0.037476,55.0,10000
569,195760433472785,0.058899,0.038208,54.0,10000
570,195760443472857,0.058838,0.037963,55.0,10000
571,195760453472867,0.061584,0.037720,54.0,10000
572,195760463472951,0.058532,0.037353,56.0,10000
573,195760473472882,0.058655,0.038208,55.0,10000
574,195760483472713,0.057190,0.037171,55.0,10000
575,195760493472633,0.057678,0.037719,57.0,10000
576,195760503473036,0.058594,0.038269,56.0,10000
577,195760513473111,0.056884,0.036865,54.0,10000
578,195760523472420,0.058899,0.038391,54.0,10000
579,195760533472913,0.056885,0.037049,56.0,10000
580,195760543473175,0.058349,0.038024,54.0,10000
581,195760553472663,0.058105,0.037598,54.0,10000
582,195760563472625,0.057923,0.037414,54.0,10000
583,195760573472742,0.058166,0.037720,56.0,10000
584,195760583473012,0.057739,0.037476,54.0,10000
585,195760593472642,0.058899,0.038391,55.0,10000
586,195760603473001,0.057190,0.037353,56.0,10000
587,195760613472968,0.057678,0.037353,56.0,10000
588,195760623472823,0.059265,0.038330,54.0,10000
589,195760633472398,0.058105,0.037537,54.0,10000
590,195760643472501,0.057678,0.037475,55.0,10000
591,195760653472478,0.057617,0.038025,55.0,10000
592,195760663473096,0.059326,0.037842,54.0,10000
593,195760673473239,0.061096,0.037353,54.0,10000
594,195760683472770,0.058228,0.037842,55.0,10000
595,195760693473079,0.056335,0.036926,54.0,10000
596,195760703472536,0.058166,0.037598,56.0,10000
597,195760713472562,0.059204,0.038574,54.0,10000
598,195760723472464,0.058044,0.037720,56.0,10000
599,195760733472798,0.057434,0.037048,56.0,10000
600,195760743474597,0.058350,0.038147,56.0,10000
601,195760753472589,0.057251,0.037292,54.0,10000
602,195760763472551,0.059326,0.038452,56.0,10000
603,195760773472512,0.056884,0.036865,54.0,10000
604,195760783473014,0.058228,0.037903,56.0,10000
605,195760793472650,0.057678,0.037475,56.0,10000
606,195760803472663,0.057983,0.037903,55.0,10000
607,195760813472860,0.059143,0.038391,54.0,10000
608,195760823472898,0.058044,0.037476,56.0,10000
609,195760833472970,0.057495,0.037170,56.0,10000
610,195760843472705,0.058838,0.037903,54.0,10000
611,195760853473022,0.058349,0.037963,54.0,10000
612,195760863472682,0.059021,0.037232,54.0,10000
613,195760873472976,0.061707,0.037719,56.0,10000
614,195760883472605,0.057800,0.037415,54.0,10000
615,195760893472790,0.058776,0.038269,56.0,10000
616,195760903472481,0.057862,0.037597,54.0,10000
617,195760913473348,0.058959,0.038147,55.0,10000
618,195760923472691,0.058228,0.037537,54.0,10000
619,195760933472549,0.057678,0.037170,56.0,10000
620,195760943472470,0.059387,0.038391,56.0,10000
621,195760953473158,0.057983,0.037659,54.0,10000
622,195760963473256,0.057007,0.037170,54.0,10000
623,195760973472517,0.058227,0.038086,54.0,10000
624,195760983472557,0.057495,0.037475,54.0,10000
625,195760993472550,0.058594,0.037964,54.0,10000
626,195761003473277,0.056884,0.037232,56.0,10000
627,195761013472481,0.058716,0.038329,54.0,10000
628,195761023472511,0.058350,0.038086,54.0,10000
629,195761033472588,0.057434,0.037293,54.0,10000
630,195761043473019,0.057617,0.037658,55.0,10000
631,195761053472769,0.058166,0.038025,55.0,10000
632,195761063472366,0.057678,0.037720,54.0,10000
633,195761073473107,0.058044,0.037780,54.0,10000
634,195761083472964,0.060669,0.037415,55.0,10000
635,195761093472554,0.061890,0.038269,55.0,10000
636,195761103473216,0.065917,0.037658,56.0,10000
637,195761113472422,0.066529,0.038025,54.0,10000
638,195761123472633,0.065002,0.037048,56.0,10000
639,195761133472783,0.062744,0.038208,56.0,10000
640,195761143472917,0.057617,0.037598,56.0,10000
641,195761153472724,0.057251,0.037231,54.0,10000
642,195761163472511,0.057373,0.037598,54.0,10000
643,195761173473337,0.057983,0.037719,54.0,10000
644,195761183473326,0.058410,0.037903,54.0,10000
645,195761193472604,0.057678,0.037598,56.0,10000
646,195761203472934,0.058777,0.038269,56.0,10000
647,195761213473311,0.057373,0.037719,56.0,10000
648,195761223473279,0.058044,0.038025,54.0,10000
649,195761233473108,0.057739,0.037598,54.0,10000
650,195761243472606,0.057007,0.036987,56.0,10000
651,195761253473266,0.058411,0.038147,56.0,10000
652,195761263473177,0.057678,0.037231,56.0,10000
653,195761273473215,0.058532,0.038147,53.0,10000
654,195761283473185,0.059998,0.036865,54.0,10000
655,195761293472893,0.060913,0.038147,54.0,10000
656,195761303473425,0.058105,0.037903,54.0,10000
657,195761313473001,0.057129,0.037231,55.0,10000
658,195761323473287,0.058288,0.038025,56.0,10000
659,195761333472766,0.057007,0.037292,54.0,10000
660,195761343472870,0.058410,0.038086,56.0,10000
661,195761353472594,0.057129,0.037231,55.0,10000
662,195761363473127,0.059143,0.038330,54.0,10000
663,195761373473142,0.057068,0.037476,54.0,10000
664,195761383472447,0.057983,0.037414,56.0,10000
665,195761393472551,0.057129,0.037293,54.0,10000
666,195761403472946,0.057434,0.037475,55.0,10000
667,195761413473210,0.057128,0.037232,56.0,10000
668,195761423473104,0.058838,0.038513,54.0,10000
669,195761433472852,0.056824,0.036926,55.0,10000
670,195761443472918,0.058166,0.037659,54.0,10000
671,195761453473041,0.057739,0.037658,54.0,10000
672,195761463472363,0.058472,0.037903,54.0,10000
673,195761473472505,0.057311,0.037231,55.0,10000
674,195761483473232,0.057984,0.037720,54.0,10000
675,195761493472950,0.059265,0.037780,54.0,10000
676,195761503473223,0.061157,0.037293,55.0,10000
677,195761513473163,0.059570,0.037964,54.0,10000
678,195761523472491,0.056885,0.036926,54.0,10000
679,195761533472423,0.058349,0.038025,54.0,10000
680,195761543472804,0.058044,0.037475,54.0,10000
681,195761553472793,0.058716,0.038208,54.0,10000
682,195761563473015,0.058227,0.037659,54.0,10000
683,195761573472598,0.056824,0.037292,56.0,10000
684,195761583472511,0.058044,0.037903,54.0,10000
685,195761593472402,0.057556,0.037109,56.0,10000
686,195761603472406,0.058350,0.038147,56.0,10000
687,195761613472472,0.058593,0.038025,55.0,10000
688,195761623472741,0.058533,0.038086,54.0,10000
689,195761633472933,0.058532,0.037597,56.0,10000
690,195761643472591,0.057862,0.037231,54.0,10000
691,195761653473060,0.057373,0.037232,54.0,10000
692,195761663472755,0.058166,0.037841,54.0,10000
693,195761673472681,0.058471,0.038147,56.0,10000
694,195761683472518,0.057495,0.037293,55.0,10000
695,195761693473129,0.058960,0.037964,55.0,10000
696,195761703472850,0.061707,0.037597,56.0,10000
697,195761713473257,0.058349,0.037353,54.0,10000
698,195761723472774,0.058838,0.038330,56.0,10000
699,195761733473234,0.057678,0.037354,54.0,10000
700,195761743472495,0.058777,0.038330,54.0,10000
701,195761753472668,0.057495,0.037720,56.0,10000
702,195761763473085,0.057311,0.037292,54.0,10000
703,195761773472674,0.058228,0.038269,56.0,10000
704,195761783473363,0.057861,0.037292,55.0,10000
705,195761793472940,0.058899,0.038147,54.0,10000
706,195761803472674,0.057556,0.037354,56.0,10000
707,195761813472559,0.058654,0.038329,54.0,10000
708,195761823472880,0.057312,0.037232,55.0,10000
709,195761833472427,0.059082,0.038269,54.0,10000
710,195761843472664,0.056702,0.036682,54.0,10000
711,195761853473467,0.058471,0.038208,55.0,10000
712,195761863473327,0.057007,0.037170,54.0,10000
713,195761873473546,0.058227,0.037903,54.0,10000
714,195761883473248,0.057739,0.037414,56.0,10000
715,195761893472916,0.059571,0.038574,54.0,10000
716,195761903472574,0.061279,0.037110,54.0,10000
717,195761913472766,0.058654,0.037658,54.0,10000
718,195761923472503,0.058899,0.038269,54.0,10000
719,195761933472552,0.057556,0.037170,56.0,10000
720,195761943472675,0.059143,0.038208,54.0,10000
721,195761953473004,0.058349,0.037537,55.0,10000
722,195761963473362,0.057801,0.037292,54.0,10000
723,195761973473108,0.058837,0.038269,54.0,10000
724,195761983472866,0.057434,0.037232,54.0,10000
725,195761993472359,0.058472,0.038085,54.0,10000
726,195762003472734,0.058410,0.037598,56.0,10000
727,195762013473093,0.057190,0.036926,54.0,10000
728,195762023472521,0.057861,0.037415,55.0,10000
729,195762033473186,0.057800,0.037597,56.0,10000
730,195762043472847,0.058228,0.038147,56.0,10000
731,195762053473226,0.058349,0.037964,56.0,10000
732,195762063472506,0.058289,0.037964,56.0,10000
733,195762073472813,0.057678,0.037719,54.0,10000
734,195762083472755,0.056823,0.036987,56.0,10000
735,195762093472477,0.057678,0.037537,55.0,10000
736,195762103472449,0.058472,0.037903,54.0,10000
737,195762113472807,0.059753,0.037841,54.0,10000
738,195762123472803,0.061401,0.037964,55.0,10000
739,195762133473131,0.057801,0.037659,54.0,10000
740,195762143473033,0.057617,0.037597,54.0,10000
741,195762153472536,0.057861,0.037659,54.0,10000
742,195762163473203,0.057800,0.037414,55.0,10000
743,195762173473062,0.059204,0.038452,54.0,10000
744,195762183472826,0.057556,0.037354,54.0,10000
745,195762193472921,0.058899,0.038086,54.0,10000
746,195762203473168,0.057251,0.037048,55.0,10000
747,195762213473098,0.058715,0.037964,54.0,10000
748,195762223472845,0.057068,0.036743,54.0,10000
749,195762233472482,0.058777,0.038086,54.0,10000
750,195762243473225,0.057861,0.037475,56.0,10000
751,195762253473038,0.058105,0.037293,54.0,10000
752,195762263472708,0.058411,0.037719,55.0,10000
753,195762273472960,0.057617,0.037720,56.0,10000
754,195762283472534,0.058593,0.038025,55.0,10000
755,195762293473252,0.057129,0.037170,54.0,10000
756,195762303472371,0.057983,0.037842,56.0,10000
757,195762313473037,0.059692,0.037597,54.0,10000
758,195762323472668,0.062256,0.038269,55.0,10000
759,195762333473281,0.057312,0.037292,56.0,10000
760,195762343473475,0.058777,0.038453,54.0,10000
761,195762353472584,0.057983,0.037414,54.0,10000
762,195762363472928,0.058288,0.037475,55.0,10000
763,195762373473020,0.058960,0.037964,55.0,10000
764,195762383472752,0.058228,0.037781,55.0,10000
765,195762393472638,0.058898,0.038208,54.0,10000
766,195762403472556,0.057190,0.037048,54.0,10000
767,195762413472555,0.058899,0.038086,56.0,10000
768,195762423472708,0.057434,0.037231,56.0,10000
769,195762433473162,0.058655,0.038147,54.0,10000
770,195762443473198,0.058715,0.037842,56.0,10000
771,195762453472878,0.057373,0.037292,54.0,10000
772,195762463473205,0.057556,0.037171,56.0,10000
773,195762473472748,0.058472,0.037963,56.0,10000
774,195762483472615,0.058471,0.037720,56.0,10000
775,195762493472427,0.057312,0.037231,56.0,10000
776,195762503473519,0.057739,0.037720,55.0,10000
777,195762513472876,0.058105,0.037597,54.0,10000
778,195762523473186,0.059021,0.038453,56.0,10000
779,195762533473310,0.060425,0.037536,54.0,10000
780,195762543472464,0.061096,0.038330,54.0,10000
781,195762553472823,0.057312,0.037292,54.0,10000
782,195762563472905,0.058227,0.037781,54.0,10000
783,195762573472933,0.058716,0.037720,54.0,10000
784,195762583472565,0.057251,0.036804,55.0,10000
785,195762593472640,0.059326,0.038269,54.0,10000
786,195762603472481,0.058227,0.037353,54.0,10000
787,195762613472765,0.059021,0.037842,54.0,10000
788,195762623473418,0.057922,0.037414,54.0,10000
789,195762633472619,0.059631,0.038513,56.0,10000
790,195762643472735,0.057129,0.037049,54.0,10000
791,195762653472877,0.058228,0.037841,55.0,10000
792,195762663472454,0.058227,0.037720,55.0,10000
793,195762673472359,0.058044,0.037781,56.0,10000
794,195762683472501,0.058655,0.038024,54.0,10000
795,195762693472504,0.058471,0.037659,55.0,10000
796,195762703472937,0.057373,0.036926,56.0,10000
797,195762713472807,0.057495,0.037354,56.0,10000
798,195762723473140,0.059570,0.038696,54.0,10000
799,195762733472520,0.060242,0.037536,54.0,10000
800,195762743473179,0.061523,0.038330,55.0,10000
801,195762753472897,0.056946,0.036927,54.0,10000
802,195762763472758,0.058594,0.038207,54.0,10000
803,195762773473139,0.057250,0.037476,56.0,10000
804,195762783472768,0.058960,0.038452,54.0,10000
805,195762793472810,0.056763,0.036926,56.0,10000
806,195762803472653,0.057617,0.037720,56.0,10000
807,195762813473299,0.057373,0.037719,55.0,10000
808,195762823472795,0.058044,0.037537,56.0,10000
809,195762833472932,0.057678,0.037597,56.0,10000
810,195762843473087,0.058594,0.037842,54.0,10000
811,195762853472580,0.058837,0.038025,56.0,10000
812,195762863472758,0.056702,0.036743,56.0,10000
813,195762873473278,0.059143,0.038574,56.0,10000
814,195762883472593,0.058349,0.037842,56.0,10000
815,195762893473087,0.058289,0.037842,54.0,10000
816,195762903473010,0.057922,0.037597,54.0,10000
817,195762913472247,0.057434,0.037231,55.0,10000
818,195762923473303,0.057983,0.037659,54.0,10000
819,195762933472973,0.058105,0.038025,56.0,10000
820,195762943473367,0.058045,0.037964,56.0,10000
821,195762953472637,0.062194,0.038269,57.0,10000
822,195762963472848,0.057984,0.037292,54.0,10000
823,195762973472652,0.058532,0.038452,55.0,10000
824,195762983472656,0.058044,0.037842,56.0,10000
825,195762993472335,0.059326,0.038879,56.0,10000
826,195763003473244,0.057556,0.037353,56.0,10000
827,195763013472964,0.057434,0.037537,54.0,10000
828,195763023473328,0.058960,0.038147,54.0,10000
829,195763033472771,0.057251,0.037231,55.0,10000
830,195763043473084,0.058960,0.038452,54.0,10000
831,195763053473416,0.058777,0.038452,56.0,10000
832,195763063472779,0.057372,0.037598,56.0,10000
833,195763073472639,0.057129,0.037170,56.0,10000
834,195763083472923,0.058228,0.038025,54.0,10000
835,195763093472885,0.057800,0.037659,54.0,10000
836,195763103472843,0.057861,0.037780,54.0,10000
837,195763113472895,0.058166,0.037720,54.0,10000
838,195763123473538,0.058411,0.037964,56.0,10000
839,195763133472893,0.058410,0.037963,55.0,10000
840,195763143473070,0.058838,0.038269,54.0,10000
841,195763153472633,0.061157,0.037110,55.0,10000
842,195763163472935,0.059021,0.037475,54.0,10000
843,195763173472653,0.058349,0.037842,54.0,10000
844,195763183472826,0.057862,0.037475,56.0,10000
845,195763193472680,0.059265,0.038391,56.0,10000
846,195763203472566,0.058837,0.037964,54.0,10000
847,195763213472755,0.057861,0.037170,54.0,10000
848,195763223472833,0.058411,0.037659,54.0,10000
849,195763233472985,0.058594,0.037353,54.0,10000
850,195763243473112,0.058532,0.037781,56.0,10000
851,195763253472754,0.058472,0.037842,54.0,10000
852,195763263473169,0.057678,0.037353,55.0,10000
853,195763273472388,0.058044,0.037720,54.0,10000
854,195763283472929,0.057800,0.037353,56.0,10000
855,195763293472944,0.058105,0.037659,53.0,10000
856,195763303472917,0.057862,0.037597,56.0,10000
857,195763313472748,0.058898,0.038269,56.0,10000
858,195763323473520,0.057434,0.037293,54.0,10000
859,195763333472662,0.058716,0.037964,54.0,10000
860,195763343473100,0.058411,0.038146,56.0,10000
861,195763353472531,0.058288,0.037720,54.0,10000
862,195763363472620,0.059021,0.037231,55.0,10000
863,195763373472574,0.061706,0.037720,55.0,10000
864,195763383472430,0.057495,0.037292,54.0,10000
865,195763393472560,0.059265,0.038391,54.0,10000
866,195763403472886,0.057922,0.037659,56.0,10000
867,195763413472544,0.058472,0.037781,54.0,10000
868,195763423472572,0.057739,0.037536,54.0,10000
869,195763433472347,0.057739,0.037415,54.0,10000
870,195763443472903,0.058228,0.037414,56.0,10000
871,195763453472456,0.059081,0.038391,53.0,10000
872,195763463472986,0.057678,0.037354,54.0,10000
873,195763473472721,0.057373,0.037170,54.0,10000
874,195763483472678,0.058655,0.038147,54.0,10000
875,195763493473364,0.057617,0.037536,55.0,10000
876,195763503472728,0.057861,0.037659,54.0,10000
877,195763513472683,0.056580,0.036621,55.0,10000
878,195763523472788,0.058410,0.038208,55.0,10000
879,195763533473204,0.057678,0.037658,54.0,10000
880,195763543472629,0.057739,0.037476,56.0,10000
881,195763553472946,0.057434,0.037536,54.0,10000
882,195763563473298,0.060791,0.038452,54.0,10000
883,195763573473130,0.060303,0.036805,54.0,10000
884,195763583472627,0.059631,0.038696,54.0,10000
885,195763593473336,0.058105,0.037353,53.0,10000
886,195763603472765,0.057373,0.037109,54.0,10000
887,195763613472853,0.058716,0.038025,54.0,10000
888,195763623473181,0.057251,0.037232,54.0,10000
889,195763633473334,0.057922,0.037597,55.0,10000
890,195763643472833,0.057861,0.037476,53.0,10000
891,195763653473274,0.057678,0.037414,55.0,10000
892,195763663472974,0.057800,0.037598,54.0,10000
893,195763673473086,0.058655,0.038147,56.0,10000
894,195763683472436,0.057739,0.037536,55.0,10000
895,195763693472555,0.057922,0.037537,56.0,10000
896,195763703472446,0.059021,0.038330,54.0,10000
897,195763713473198,0.057678,0.037414,56.0,10000
898,195763723472767,0.057922,0.037598,56.0,10000
899,195763733473225,0.057678,0.037170,54.0,10000
900,195763743472647,0.058655,0.037903,54.0,10000
901,195763753472642,0.057312,0.037414,54.0,10000
902,195763763472358,0.058105,0.037964,56.0,10000
903,195763773473077,0.057556,0.037475,55.0,10000
904,195763783473340,0.060242,0.037537,54.0,10000
905,195763793472606,0.060852,0.037781,54.0,10000
906,195763803473371,0.058227,0.037719,55.0,10000
907,195763813473248,0.056946,0.037231,55.0,10000
908,195763823473123,0.057983,0.037903,56.0,10000
909,195763833473541,0.057190,0.037354,56.0,10000
910,195763843473263,0.059204,0.038391,55.0,10000
911,195763853473343,0.057556,0.037841,54.0,10000
912,195763863473200,0.057861,0.037781,54.0,10000
913,195763873472646,0.058655,0.038025,54.0,10000
914,195763883472610,0.057006,0.036987,56.0,10000
915,195763893473101,0.057983,0.037659,54.0,10000
916,195763903472543,0.058838,0.038696,54.0,10000
917,195763913472386,0.057495,0.037658,54.0,10000
918,195763923472381,0.057739,0.037903,55.0,10000
919,195763933473272,0.056519,0.036743,54.0,10000
