sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2187,101862432178824,0.027588,0.006348,43.0,10000
2188,101862442178189,0.027893,0.006409,42.0,10000
2189,101862452179752,0.028747,0.007324,41.0,10000
2190,101862462178954,0.030029,0.006042,42.0,10000
2191,101862472178612,0.030152,0.006531,43.0,10000
2192,101862482180992,0.029052,0.007629,42.0,10000
2193,101862492178742,0.027771,0.006348,42.0,10000
2194,101862502178404,0.029663,0.006775,43.0,10000
2195,101862512179449,0.028076,0.006470,42.0,10000
2196,101862522181314,0.026428,0.006469,41.0,10000
2197,101862532179074,0.029725,0.006836,41.0,10000
2198,101862542179126,0.028503,0.006775,43.0,10000
2199,101862552181174,0.025818,0.006226,43.0,10000
2200,101862562180090,0.030151,0.007263,42.0,10000
2201,101862572180392,0.028198,0.006775,41.0,10000
2202,101862582179865,0.025269,0.006592,43.0,10000
2203,101862592181184,0.028991,0.006103,42.0,10000
2204,101862602180028,0.027649,0.006531,42.0,10000
2205,101862612179351,0.029846,0.006836,42.0,10000
2206,101862622181948,0.026795,0.006958,42.0,10000
2207,101862632179777,0.028015,0.006469,43.0,10000
2208,101862642181886,0.028564,0.007142,43.0,10000
2209,101862652181164,0.027832,0.006591,42.0,10000
2210,101862662181704,0.028808,0.007080,42.0,10000
2211,101862672179855,0.028443,0.006348,43.0,10000
2212,101862682181688,0.032226,0.007507,41.0,10000
2213,101862692179464,0.027527,0.007141,43.0,10000
2214,101862702179760,0.028809,0.005799,42.0,10000
2215,101862712181756,0.028137,0.006836,43.0,10000
2216,101862722181818,0.030334,0.007324,41.0,10000
2217,101862732181808,0.028198,0.006897,42.0,10000
2218,101862742181303,0.025635,0.006348,42.0,10000
2219,101862752180740,0.030456,0.007141,43.0,10000
2220,101862762180037,0.028199,0.006591,42.0,10000
2221,101862772180017,0.026245,0.006104,41.0,10000
2222,101862782181599,0.027954,0.006714,42.0,10000
2223,101862792179109,0.029846,0.006836,42.0,10000
2224,101862802179630,0.026184,0.006286,42.0,10000
2225,101862812181183,0.030212,0.007202,42.0,10000
2226,101862822181667,0.026428,0.006348,41.0,10000
2227,101862832180037,0.027832,0.006470,41.0,10000
2228,101862842179604,0.027710,0.007263,42.0,10000
2229,101862852181589,0.027283,0.005981,41.0,10000
2230,101862862181599,0.029113,0.006958,41.0,10000
2231,101862872181781,0.028321,0.007386,42.0,10000
2232,101862882180163,0.034973,0.006408,42.0,10000
2233,101862892181999,0.026794,0.006714,42.0,10000
2234,101862902179740,0.026856,0.006104,41.0,10000
2235,101862912181846,0.031372,0.007751,42.0,10000
2236,101862922181625,0.026184,0.007080,42.0,10000
2237,101862932180668,0.028442,0.006531,42.0,10000
2238,101862942179558,0.027832,0.006470,42.0,10000
2239,101862952179447,0.027771,0.006286,42.0,10000
2240,101862962179349,0.028320,0.006714,41.0,10000
2241,101862972179213,0.030517,0.007080,42.0,10000
2242,101862982181729,0.025757,0.006104,42.0,10000
2243,101862992180879,0.030518,0.007446,43.0,10000
2244,101863002179541,0.027771,0.006286,42.0,10000
2245,101863012180140,0.025451,0.006043,42.0,10000
2246,101863022181781,0.029175,0.007019,42.0,10000
2247,101863032181673,0.029724,0.006897,41.0,10000
2248,101863042179697,0.026184,0.006286,41.0,10000
2249,101863052181579,0.030273,0.007630,41.0,10000
2250,101863062181286,0.026490,0.006531,41.0,10000
2251,101863072181025,0.027587,0.006591,42.0,10000
2252,101863082181468,0.027405,0.006775,43.0,10000
2253,101863092179443,0.030274,0.006531,43.0,10000
2254,101863102179365,0.030395,0.006348,42.0,10000
2255,101863112181403,0.027893,0.006652,43.0,10000
2256,101863122178708,0.027649,0.006409,41.0,10000
2257,101863132179160,0.029907,0.006958,42.0,10000
2258,101863142180257,0.025513,0.006287,42.0,10000
2259,101863152178395,0.030517,0.006958,42.0,10000
2260,101863162178681,0.028198,0.006592,42.0,10000
2261,101863172180895,0.025757,0.006408,42.0,10000
2262,101863182178150,0.030884,0.007080,42.0,10000
2263,101863192178743,0.024963,0.005860,42.0,10000
2264,101863202180218,0.029358,0.007263,43.0,10000
2265,101863212179078,0.029663,0.006775,43.0,10000
2266,101863222179342,0.025879,0.006042,42.0,10000
2267,101863232179296,0.027893,0.006653,42.0,10000
2268,101863242180748,0.027588,0.006592,43.0,10000
2269,101863252178873,0.030517,0.007019,42.0,10000
2270,101863262178707,0.026062,0.005981,43.0,10000
2271,101863272180468,0.028625,0.007080,41.0,10000
2272,101863282181041,0.028077,0.006775,42.0,10000
2273,101863292180530,0.030883,0.007324,43.0,10000
2274,101863302178837,0.030884,0.006592,42.0,10000
2275,101863312179306,0.029785,0.006714,41.0,10000
2276,101863322181187,0.025879,0.006226,42.0,10000
2277,101863332179026,0.027954,0.006530,42.0,10000
2278,101863342179097,0.027771,0.006409,43.0,10000
2279,101863352181008,0.028747,0.007141,42.0,10000
2280,101863362178576,0.027771,0.006470,42.0,10000
2281,101863372178733,0.027100,0.006164,42.0,10000
2282,101863382180321,0.028930,0.006897,41.0,10000
2283,101863392178410,0.027832,0.006470,41.0,10000
2284,101863402178921,0.029907,0.006897,42.0,10000
2285,101863412180851,0.025574,0.006225,43.0,10000
2286,101863422178560,0.028137,0.006409,42.0,10000
2287,101863432178472,0.030335,0.006897,42.0,10000
2288,101863442180269,0.025695,0.006409,43.0,10000
2289,101863452181154,0.029480,0.007385,42.0,10000
2290,101863462180770,0.027832,0.006531,41.0,10000
2291,101863472178407,0.028015,0.006469,42.0,10000
2292,101863482178481,0.027222,0.006287,42.0,10000
2293,101863492180171,0.030823,0.007263,42.0,10000
2294,101863502180591,0.025939,0.006653,42.0,10000
2295,101863512178634,0.031861,0.006653,41.0,10000
2296,101863522179233,0.028686,0.006164,41.0,10000
2297,101863532180659,0.031860,0.008179,41.0,10000
2298,101863542179269,0.025940,0.006043,41.0,10000
2299,101863552178716,0.027832,0.006469,41.0,10000
2300,101863562179760,0.028198,0.006958,42.0,10000
2301,101863572180373,0.027161,0.006226,41.0,10000
2302,101863582178524,0.030518,0.007080,41.0,10000
2303,101863592179096,0.026061,0.006042,42.0,10000
2304,101863602179077,0.029602,0.006714,42.0,10000
2305,101863612178979,0.028138,0.006653,41.0,10000
2306,101863622178914,0.025817,0.005920,43.0,10000
2307,101863632180275,0.030640,0.007630,43.0,10000
2308,101863642178653,0.025207,0.005859,43.0,10000
2309,101863652179851,0.028687,0.006775,42.0,10000
2310,101863662179389,0.028320,0.006897,41.0,10000
2311,101863672180675,0.027954,0.007751,42.0,10000
2312,101863682178842,0.028870,0.006043,41.0,10000
2313,101863692177973,0.026977,0.006164,41.0,10000
2314,101863702180720,0.028992,0.007019,41.0,10000
2315,101863712181111,0.031555,0.006714,42.0,10000
2316,101863722178350,0.029602,0.006653,42.0,10000
2317,101863732179128,0.027710,0.006409,41.0,10000
2318,101863742178920,0.028015,0.006408,42.0,10000
2319,101863752179001,0.027649,0.006348,42.0,10000
2320,101863762180294,0.028442,0.006958,41.0,10000
2321,101863772178715,0.028076,0.006409,41.0,10000
2322,101863782178741,0.027588,0.006347,41.0,10000
2323,101863792178382,0.029846,0.006775,42.0,10000
2324,101863802181211,0.029053,0.007141,41.0,10000
2325,101863812181188,0.025695,0.006165,42.0,10000
2326,101863822180476,0.030213,0.007019,42.0,10000
2327,101863832180694,0.028198,0.006836,41.0,10000
2328,101863842180440,0.026306,0.006409,41.0,10000
2329,101863852178766,0.027588,0.006408,41.0,10000
2330,101863862179040,0.027099,0.006165,42.0,10000
2331,101863872180690,0.028870,0.006958,41.0,10000
2332,101863882178763,0.029724,0.006714,42.0,10000
2333,101863892179007,0.026306,0.006225,41.0,10000
2334,101863902180934,0.028137,0.006775,41.0,10000
2335,101863912180205,0.030640,0.007568,42.0,10000
2336,101863922178861,0.026001,0.005860,42.0,10000
2337,101863932179033,0.034362,0.007019,42.0,10000
2338,101863942178935,0.025818,0.005981,42.0,10000
2339,101863952181100,0.028504,0.006775,41.0,10000
2340,101863962179013,0.029846,0.006958,42.0,10000
2341,101863972178053,0.025817,0.006104,42.0,10000
2342,101863982178564,0.027893,0.006347,43.0,10000
2343,101863992178320,0.029786,0.006714,42.0,10000
2344,101864002181204,0.025817,0.006531,42.0,10000
2345,101864012179277,0.030823,0.007202,41.0,10000
2346,101864022180263,0.026611,0.006348,42.0,10000
2347,101864032180006,0.028015,0.006591,42.0,10000
2348,101864042178548,0.027771,0.006531,42.0,10000
2349,101864052178381,0.029846,0.006836,42.0,10000
2350,101864062181100,0.026490,0.006836,42.0,10000
2351,101864072179147,0.027648,0.006409,43.0,10000
2352,101864082178486,0.027893,0.006469,43.0,10000
2353,101864092180709,0.028321,0.006897,42.0,10000
2354,101864102178209,0.028015,0.006470,41.0,10000
2355,101864112180907,0.029052,0.007629,42.0,10000
2356,101864122180959,0.029114,0.006958,42.0,10000
2357,101864132178912,0.033569,0.006897,43.0,10000
2358,101864142179214,0.027893,0.006287,42.0,10000
2359,101864152181083,0.028443,0.007080,41.0,10000
2360,101864162178840,0.027893,0.006409,42.0,10000
2361,101864172178476,0.025878,0.006103,42.0,10000
2362,101864182178375,0.027161,0.006226,43.0,10000
2363,101864192178860,0.028809,0.006653,42.0,10000
2364,101864202180985,0.028137,0.006652,42.0,10000
2365,101864212180813,0.030273,0.007264,42.0,10000
2366,101864222178970,0.025818,0.005859,43.0,10000
2367,101864232178114,0.029846,0.006714,42.0,10000
2368,101864242181021,0.026611,0.006592,41.0,10000
2369,101864252178729,0.027710,0.006408,41.0,10000
2370,101864262179094,0.028076,0.006714,42.0,10000
2371,101864272180142,0.027710,0.006897,42.0,10000
2372,101864282178625,0.029236,0.006897,42.0,10000
2373,101864292178573,0.029358,0.006653,42.0,10000
2374,101864302181291,0.026245,0.006836,42.0,10000
2375,101864312181037,0.028320,0.006164,41.0,10000
2376,101864322180422,0.030762,0.007569,41.0,10000
2377,101864332181385,0.031250,0.006774,41.0,10000
2378,101864342180396,0.028198,0.006287,42.0,10000
2379,101864352181073,0.032714,0.006958,41.0,10000
2380,101864362178511,0.026123,0.006165,42.0,10000
2381,101864372179250,0.028016,0.006652,41.0,10000
2382,101864382180877,0.029846,0.006958,42.0,10000
2383,101864392179181,0.025512,0.006104,43.0,10000
2384,101864402178553,0.030579,0.007141,42.0,10000
2385,101864412180526,0.028930,0.007202,42.0,10000
2386,101864422178689,0.025757,0.005982,42.0,10000
2387,101864432178807,0.028015,0.006530,41.0,10000
2388,101864442179259,0.028198,0.006836,41.0,10000
2389,101864452179090,0.028015,0.006531,42.0,10000
2390,101864462178702,0.027771,0.006348,41.0,10000
2391,101864472180239,0.027405,0.006530,41.0,10000
2392,101864482180330,0.031128,0.007630,41.0,10000
2393,101864492181004,0.026062,0.006225,41.0,10000
2394,101864502180480,0.028686,0.006836,42.0,10000
2395,101864512179386,0.027954,0.006653,43.0,10000
2396,101864522179353,0.029663,0.006714,43.0,10000
2397,101864532180343,0.026734,0.006836,41.0,10000
2398,101864542181072,0.030700,0.006897,41.0,10000
2399,101864552178874,0.030152,0.006286,43.0,10000
2400,101864562180300,0.030578,0.007386,42.0,10000
2401,101864572179734,0.025269,0.005920,43.0,10000
2402,101864582180984,0.029174,0.007080,43.0,10000
2403,101864592178910,0.029724,0.006653,41.0,10000
2404,101864602179223,0.025879,0.006103,42.0,10000
2405,101864612180795,0.031006,0.007874,42.0,10000
2406,101864622179014,0.025940,0.005981,43.0,10000
2407,101864632178858,0.027710,0.006348,42.0,10000
2408,101864642180577,0.030761,0.007690,43.0,10000
2409,101864652180264,0.025818,0.005982,43.0,10000
2410,101864662178832,0.028443,0.006775,43.0,10000
2411,101864672178441,0.027832,0.006530,41.0,10000
2412,101864682178734,0.027954,0.006470,42.0,10000
2413,101864692178728,0.029418,0.006714,41.0,10000
2414,101864702180707,0.026856,0.006958,42.0,10000
2415,101864712178942,0.027832,0.006409,42.0,10000
2416,101864722178301,0.027771,0.006408,42.0,10000
2417,101864732180820,0.027771,0.006836,42.0,10000
2418,101864742180566,0.033203,0.007141,42.0,10000
2419,101864752178874,0.027893,0.005982,41.0,10000
2420,101864762180094,0.031189,0.007507,42.0,10000
2421,101864772179030,0.027709,0.006409,42.0,10000
2422,101864782178577,0.025879,0.006042,42.0,10000
2423,101864792181182,0.028076,0.006714,43.0,10000
2424,101864802178421,0.027832,0.006287,42.0,10000
2425,101864812178779,0.029907,0.006958,43.0,10000
2426,101864822180348,0.026551,0.006652,41.0,10000
2427,101864832179062,0.028015,0.006409,42.0,10000
2428,101864842180862,0.030334,0.007385,43.0,10000
2429,101864852178310,0.026245,0.006165,41.0,10000
2430,101864862178838,0.027832,0.006348,43.0,10000
2431,101864872181061,0.029968,0.007019,43.0,10000
2432,101864882178268,0.027283,0.007080,42.0,10000
2433,101864892179179,0.031433,0.010192,42.0,10000
2434,101864902180712,0.030884,0.007874,43.0,10000
2435,101864912180992,0.025940,0.007507,41.0,10000
2436,101864922180999,0.029418,0.006348,41.0,10000
2437,101864932178779,0.029541,0.006775,41.0,10000
2438,101864942180315,0.026429,0.006347,42.0,10000
2439,101864952181103,0.028198,0.007386,41.0,10000
2440,101864962181640,0.033386,0.007812,41.0,10000
2441,101864972179586,0.029236,0.006409,42.0,10000
2442,101864982181435,0.028137,0.006653,41.0,10000
2443,101864992180452,0.027649,0.006836,41.0,10000
2444,101865002179690,0.028015,0.006103,42.0,10000
2445,101865012181597,0.028625,0.006897,41.0,10000
2446,101865022181747,0.030579,0.007141,41.0,10000
2447,101865032181135,0.025940,0.006409,41.0,10000
2448,101865042181070,0.028686,0.007324,41.0,10000
2449,101865052181812,0.031006,0.007690,41.0,10000
2450,101865062179341,0.025757,0.005921,42.0,10000
2451,101865072179898,0.027709,0.006592,42.0,10000
2452,101865082181626,0.027466,0.006652,41.0,10000
2453,101865092180555,0.028504,0.006592,41.0,10000
2454,101865102179595,0.026977,0.006287,42.0,10000
2455,101865112182997,0.028686,0.007080,42.0,10000
2456,101865122180715,0.028260,0.006836,42.0,10000
2457,101865132178986,0.030578,0.007019,42.0,10000
2458,101865142178967,0.025208,0.005798,42.0,10000
2459,101865152180549,0.031738,0.007691,41.0,10000
2460,101865162178465,0.030700,0.006225,42.0,10000
2461,101865172180425,0.028077,0.006775,41.0,10000
2462,101865182178784,0.027465,0.006348,42.0,10000
2463,101865192178267,0.030091,0.006836,42.0,10000
2464,101865202180063,0.026184,0.006469,41.0,10000
2465,101865212178882,0.028442,0.006592,42.0,10000
2466,101865222179038,0.027649,0.006287,42.0,10000
2467,101865232178273,0.027038,0.006286,42.0,10000
2468,101865242178699,0.028870,0.006653,42.0,10000
2469,101865252180991,0.028564,0.007019,41.0,10000
2470,101865262179360,0.027710,0.006348,41.0,10000
2471,101865272179012,0.027893,0.006286,41.0,10000
2472,101865282178409,0.027405,0.006531,41.0,10000
2473,101865292181225,0.029113,0.007019,42.0,10000
2474,101865302179220,0.027710,0.006409,42.0,10000
2475,101865312178517,0.027039,0.006225,42.0,10000
2476,101865322178777,0.030517,0.007080,42.0,10000
2477,101865332181043,0.025635,0.006226,41.0,10000
2478,101865342181173,0.030762,0.007141,42.0,10000
2479,101865352178790,0.026306,0.006104,43.0,10000
2480,101865362180652,0.028198,0.006958,43.0,10000
2481,101865372180532,0.029541,0.007019,42.0,10000
2482,101865382181173,0.033935,0.007080,42.0,10000
2483,101865392180479,0.028260,0.006775,42.0,10000
2484,101865402178940,0.025878,0.006164,42.0,10000
2485,101865412178891,0.027344,0.006226,41.0,10000
2486,101865422180948,0.031067,0.007385,41.0,10000
2487,101865432180730,0.025879,0.007080,42.0,10000
2488,101865442178855,0.028808,0.005920,41.0,10000
2489,101865452179278,0.029663,0.006836,42.0,10000
2490,101865462180694,0.028137,0.006714,42.0,10000
2491,101865472180365,0.026306,0.006287,41.0,10000
2492,101865482179714,0.027893,0.006469,42.0,10000
2493,101865492178751,0.029908,0.006836,41.0,10000
2494,101865502180261,0.028320,0.006897,43.0,10000
2495,101865512180398,0.028259,0.006775,41.0,10000
2496,101865522179203,0.025269,0.005860,41.0,10000
2497,101865532179688,0.030822,0.007324,43.0,10000
2498,101865542179297,0.027832,0.006225,42.0,10000
2499,101865552180537,0.025818,0.006775,41.0,10000
2500,101865562178516,0.028198,0.006531,41.0,10000
2501,101865572182562,0.031372,0.006775,41.0,10000
2502,101865582180703,0.028809,0.006103,41.0,10000
2503,101865592180381,0.029235,0.006775,41.0,10000
2504,101865602180583,0.027527,0.006592,43.0,10000
2505,101865612179323,0.030518,0.007019,42.0,10000
2506,101865622178620,0.025024,0.005737,41.0,10000
2507,101865632178792,0.028381,0.006409,43.0,10000
2508,101865642180417,0.028443,0.006897,42.0,10000
2509,101865652179167,0.027587,0.006653,42.0,10000
2510,101865662178887,0.028382,0.006836,41.0,10000
2511,101865672178447,0.028747,0.006591,42.0,10000
2512,101865682180755,0.028565,0.007019,42.0,10000
2513,101865692179078,0.027710,0.006470,42.0,10000
2514,101865702178860,0.027587,0.006409,41.0,10000
2515,101865712178991,0.030274,0.007080,42.0,10000
2516,101865722180166,0.028503,0.007202,41.0,10000
2517,101865732178525,0.025818,0.005920,41.0,10000
2518,101865742178808,0.030029,0.006836,41.0,10000
2519,101865752178548,0.025269,0.005921,41.0,10000
2520,101865762178515,0.028686,0.006592,41.0,10000
2521,101865772178427,0.029846,0.006774,42.0,10000
2522,101865782180156,0.025574,0.006470,42.0,10000
2523,101865792178710,0.032837,0.007019,42.0,10000
2524,101865802178723,0.030700,0.006653,41.0,10000
2525,101865812180995,0.025818,0.006531,42.0,10000
2526,101865822178678,0.028686,0.006591,41.0,10000
2527,101865832178984,0.027771,0.006348,41.0,10000
2528,101865842181015,0.028382,0.006653,42.0,10000
2529,101865852178645,0.027160,0.006348,42.0,10000
2530,101865862178681,0.030762,0.006958,41.0,10000
2531,101865872178967,0.026001,0.006042,41.0,10000
2532,101865882180282,0.028015,0.006653,42.0,10000
2533,101865892180256,0.028686,0.007019,42.0,10000
2534,101865902178707,0.029602,0.006897,42.0,10000
2535,101865912179930,0.026489,0.006531,41.0,10000
2536,101865922180910,0.030030,0.007080,42.0,10000
2537,101865932178342,0.026001,0.006103,42.0,10000
2538,101865942178866,0.029846,0.006775,42.0,10000
2539,101865952178446,0.026306,0.006042,43.0,10000
2540,101865962178619,0.029846,0.006958,41.0,10000
2541,101865972180816,0.028503,0.006836,43.0,10000
2542,101865982178521,0.027893,0.006470,41.0,10000
2543,101865992180581,0.027893,0.006104,42.0,10000
2544,101866002181092,0.031616,0.007202,41.0,10000
2545,101866012179041,0.027771,0.006408,41.0,10000
2546,101866022179136,0.027893,0.006409,43.0,10000
2547,101866032178556,0.027954,0.006409,42.0,10000
2548,101866042178879,0.027344,0.006469,41.0,10000
2549,101866052180034,0.029236,0.007081,41.0,10000
2550,101866062178931,0.030334,0.006958,41.0,10000
