sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,55941738167012,0.064453,0.034363,50.0,10000
558,55941748166380,0.058594,0.030517,52.0,10000
559,55941758166565,0.067383,0.035401,50.0,10000
560,55941768166938,0.060119,0.033874,50.0,10000
561,55941778166422,0.055176,0.032837,52.0,10000
562,55941788166182,0.066528,0.037536,50.0,10000
563,55941798166931,0.053589,0.030701,52.0,10000
564,55941808166579,0.058959,0.035095,52.0,10000
565,55941818166511,0.061219,0.036133,49.0,10000
566,55941828165996,0.057372,0.034057,50.0,10000
567,55941838166396,0.058228,0.034058,52.0,10000
568,55941848166123,0.053650,0.031738,50.0,10000
569,55941858166841,0.057128,0.033936,52.0,10000
570,55941868166334,0.057373,0.033935,52.0,10000
571,55941878166718,0.061768,0.036560,52.0,10000
572,55941888166366,0.053649,0.031799,52.0,10000
573,55941898167023,0.061219,0.035950,50.0,10000
574,55941908166383,0.053955,0.032165,52.0,10000
575,55941918166345,0.061218,0.036072,52.0,10000
576,55941928167477,0.057373,0.034058,52.0,10000
577,55941938166939,0.053588,0.031677,52.0,10000
578,55941948166910,0.057251,0.033996,52.0,10000
579,55941958166257,0.057373,0.034119,52.0,10000
580,55941968166860,0.061340,0.036377,52.0,10000
581,55941978166945,0.053223,0.031677,52.0,10000
582,55941988166564,0.061584,0.036499,52.0,10000
583,55941998166378,0.054138,0.031738,52.0,10000
584,55942008166614,0.060913,0.033935,52.0,10000
585,55942018166409,0.058349,0.034058,52.0,10000
586,55942028166436,0.057495,0.033935,52.0,10000
587,55942038166694,0.057862,0.034241,52.0,10000
588,55942048166799,0.055908,0.032959,52.0,10000
589,55942058166570,0.059082,0.035095,52.0,10000
590,55942068166846,0.058044,0.034363,50.0,10000
591,55942078166779,0.057678,0.034118,50.0,10000
592,55942088166203,0.060974,0.035828,50.0,10000
593,55942098166547,0.052368,0.031006,50.0,10000
594,55942108167252,0.063110,0.037292,50.0,10000
595,55942118166498,0.052002,0.030762,52.0,10000
596,55942128166139,0.059204,0.035217,51.0,10000
597,55942138166573,0.061340,0.036133,52.0,10000
598,55942148167059,0.057861,0.034179,51.0,10000
599,55942158166505,0.052002,0.030884,50.0,10000
600,55942168166306,0.059326,0.035156,49.0,10000
601,55942178167294,0.061157,0.036133,53.0,10000
602,55942188166447,0.057251,0.033935,52.0,10000
603,55942198167116,0.054626,0.032105,50.0,10000
604,55942208166318,0.060669,0.033752,52.0,10000
605,55942218167070,0.062073,0.036255,50.0,10000
606,55942228166721,0.053588,0.031799,50.0,10000
607,55942238166226,0.057801,0.034241,50.0,10000
608,55942248166207,0.057556,0.033935,52.0,10000
609,55942258166328,0.061279,0.036255,50.0,10000
610,55942268166429,0.052917,0.031433,50.0,10000
611,55942278167228,0.062134,0.036865,52.0,10000
612,55942288166747,0.057312,0.033997,52.0,10000
613,55942298166667,0.053344,0.031616,50.0,10000
614,55942308166308,0.056091,0.033081,52.0,10000
615,55942318167063,0.059570,0.035400,52.0,10000
616,55942328166623,0.054993,0.032654,50.0,10000
617,55942338166266,0.059448,0.035400,52.0,10000
618,55942348166808,0.057251,0.033813,52.0,10000
619,55942358167163,0.055481,0.032898,52.0,10000
620,55942368166656,0.063049,0.037415,52.0,10000
621,55942378166911,0.051880,0.030944,50.0,10000
622,55942388166382,0.059020,0.035035,50.0,10000
623,55942398166438,0.061463,0.036376,52.0,10000
624,55942408166316,0.053710,0.031800,50.0,10000
625,55942418166360,0.057556,0.033081,50.0,10000
626,55942428167057,0.066101,0.037353,52.0,10000
627,55942438167025,0.057312,0.033997,50.0,10000
628,55942448166784,0.053406,0.031860,50.0,10000
629,55942458166514,0.056946,0.033813,52.0,10000
630,55942468166540,0.061218,0.036316,49.0,10000
631,55942478166429,0.051940,0.030884,52.0,10000
632,55942488167093,0.057312,0.033874,50.0,10000
633,55942498167045,0.059387,0.035217,52.0,10000
634,55942508166878,0.060913,0.036255,51.0,10000
635,55942518166748,0.053162,0.031738,52.0,10000
636,55942528166170,0.057251,0.034119,50.0,10000
637,55942538166621,0.057495,0.034241,50.0,10000
638,55942548166495,0.056762,0.033752,50.0,10000
639,55942558166839,0.060913,0.036194,52.0,10000
640,55942568166494,0.057251,0.033996,52.0,10000
641,55942578166718,0.051330,0.030640,50.0,10000
642,55942588166404,0.063049,0.037353,52.0,10000
643,55942598167255,0.053284,0.031677,52.0,10000
644,55942608166828,0.055420,0.032959,50.0,10000
645,55942618167058,0.065307,0.037659,50.0,10000
646,55942628166620,0.056091,0.031738,52.0,10000
647,55942638166488,0.057617,0.034241,50.0,10000
648,55942648166271,0.061219,0.036132,50.0,10000
649,55942658166526,0.051452,0.030518,50.0,10000
650,55942668166380,0.062866,0.037292,52.0,10000
651,55942678166910,0.053467,0.031922,52.0,10000
652,55942688166395,0.057556,0.034179,52.0,10000
653,55942698166365,0.055175,0.032654,52.0,10000
654,55942708166487,0.063050,0.037353,50.0,10000
655,55942718166113,0.051696,0.030579,50.0,10000
656,55942728166286,0.057190,0.034057,52.0,10000
657,55942738166267,0.058960,0.035034,52.0,10000
658,55942748167140,0.061218,0.036133,52.0,10000
659,55942758166571,0.051819,0.030701,50.0,10000
660,55942768166665,0.059204,0.035034,51.0,10000
661,55942778166826,0.061279,0.036316,52.0,10000
662,55942788166842,0.054016,0.032104,51.0,10000
663,55942798166334,0.061340,0.036194,49.0,10000
664,55942808166841,0.057068,0.033752,50.0,10000
665,55942818166913,0.052001,0.030701,50.0,10000
666,55942828166136,0.059021,0.034973,50.0,10000
667,55942838166865,0.064514,0.036255,52.0,10000
668,55942848167141,0.055481,0.031982,49.0,10000
669,55942858166362,0.057251,0.033935,50.0,10000
670,55942868167028,0.057190,0.033814,52.0,10000
671,55942878166496,0.057617,0.034179,50.0,10000
672,55942888166414,0.057434,0.034058,50.0,10000
673,55942898166224,0.057251,0.033935,52.0,10000
674,55942908166877,0.057250,0.033936,50.0,10000
675,55942918166851,0.058716,0.034607,50.0,10000
676,55942928166033,0.054504,0.032226,50.0,10000
677,55942938166688,0.063110,0.037293,50.0,10000
678,55942948166682,0.053345,0.031677,50.0,10000
679,55942958166311,0.061462,0.036438,49.0,10000
680,55942968167033,0.053345,0.031616,50.0,10000
681,55942978166558,0.057861,0.034362,52.0,10000
682,55942988166181,0.057068,0.033753,52.0,10000
683,55942998166422,0.061035,0.036194,52.0,10000
684,55943008166177,0.053283,0.031738,52.0,10000
685,55943018166454,0.061463,0.036194,50.0,10000
686,55943028166983,0.051574,0.030517,52.0,10000
687,55943038166350,0.060364,0.034302,51.0,10000
688,55943048166618,0.059204,0.033935,50.0,10000
689,55943058166317,0.062683,0.037293,50.0,10000
690,55943068166754,0.053710,0.031982,50.0,10000
691,55943078166321,0.057068,0.033874,50.0,10000
692,55943088166556,0.057556,0.034119,52.0,10000
693,55943098167040,0.061218,0.036133,50.0,10000
694,55943108166665,0.051575,0.030639,50.0,10000
695,55943118166417,0.058716,0.034851,50.0,10000
696,55943128166985,0.057556,0.034302,52.0,10000
697,55943138166403,0.055114,0.032654,50.0,10000
698,55943148166487,0.057190,0.034057,50.0,10000
699,55943158166992,0.058960,0.035156,50.0,10000
700,55943168167230,0.061096,0.036255,50.0,10000
701,55943178167131,0.053283,0.031677,52.0,10000
702,55943188166981,0.057373,0.034058,52.0,10000
703,55943198166401,0.056946,0.033874,50.0,10000
704,55943208166441,0.057434,0.034058,50.0,10000
705,55943218166827,0.060852,0.035949,50.0,10000
706,55943228166343,0.052185,0.030823,51.0,10000
707,55943238167148,0.058715,0.034973,50.0,10000
708,55943248166745,0.056092,0.033081,50.0,10000
709,55943258166547,0.067138,0.037414,50.0,10000
710,55943268166287,0.052063,0.030579,52.0,10000
711,55943278166716,0.059021,0.035095,50.0,10000
712,55943288166263,0.061584,0.036499,50.0,10000
713,55943298166693,0.051819,0.030701,50.0,10000
714,55943308166104,0.059448,0.035278,52.0,10000
715,55943318167202,0.057129,0.033752,50.0,10000
716,55943328166316,0.057311,0.033753,52.0,10000
717,55943338166626,0.061768,0.036560,52.0,10000
718,55943348167039,0.053344,0.031799,50.0,10000
719,55943358166430,0.057251,0.033935,50.0,10000
720,55943368166689,0.061279,0.036194,50.0,10000
721,55943378166278,0.057251,0.033935,49.0,10000
722,55943388166464,0.051697,0.030701,50.0,10000
723,55943398166454,0.062805,0.037415,50.0,10000
724,55943408167217,0.053345,0.031860,50.0,10000
725,55943418166751,0.057556,0.034179,52.0,10000
726,55943428166537,0.056579,0.033570,50.0,10000
727,55943438167063,0.058105,0.034423,52.0,10000
728,55943448166804,0.055298,0.032532,50.0,10000
729,55943458166796,0.063049,0.035278,50.0,10000
730,55943468166069,0.057983,0.033814,52.0,10000
731,55943478166249,0.058167,0.034484,51.0,10000
732,55943488166609,0.060485,0.035767,52.0,10000
733,55943498166127,0.054016,0.032104,52.0,10000
734,55943508166570,0.061157,0.036194,50.0,10000
735,55943518166572,0.057740,0.034180,50.0,10000
736,55943528166346,0.051513,0.030456,52.0,10000
737,55943538166398,0.057739,0.034058,50.0,10000
738,55943548165967,0.060242,0.035766,52.0,10000
739,55943558166841,0.060241,0.035767,52.0,10000
740,55943568166791,0.051453,0.030395,50.0,10000
741,55943578166325,0.059204,0.035156,50.0,10000
742,55943588166774,0.061584,0.036438,50.0,10000
743,55943598166702,0.051758,0.030579,52.0,10000
744,55943608166351,0.058471,0.034729,50.0,10000
745,55943618166824,0.057312,0.033996,52.0,10000
746,55943628166202,0.061707,0.036743,50.0,10000
747,55943638167040,0.053100,0.031433,52.0,10000
748,55943648166285,0.061523,0.036316,52.0,10000
749,55943658166699,0.051697,0.030823,52.0,10000
750,55943668166466,0.060974,0.035461,52.0,10000
751,55943678167000,0.058166,0.032471,52.0,10000
752,55943688167100,0.059448,0.035278,50.0,10000
753,55943698166448,0.057678,0.034057,50.0,10000
754,55943708166641,0.060730,0.036133,52.0,10000
755,55943718166488,0.053650,0.031860,50.0,10000
756,55943728166888,0.055176,0.032776,50.0,10000
757,55943738166835,0.063110,0.037476,52.0,10000
758,55943748166618,0.057312,0.033935,50.0,10000
759,55943758166858,0.053527,0.031738,50.0,10000
760,55943768166523,0.061219,0.036255,52.0,10000
761,55943778166329,0.053283,0.031738,50.0,10000
762,55943788166933,0.055908,0.033020,50.0,10000
763,55943798166890,0.063049,0.037415,50.0,10000
764,55943808166351,0.052979,0.031372,50.0,10000
765,55943818166235,0.057373,0.034057,50.0,10000
766,55943828166389,0.061462,0.036438,50.0,10000
767,55943838166320,0.052124,0.030884,49.0,10000
768,55943848166543,0.059082,0.035156,49.0,10000
769,55943858166808,0.056640,0.033752,50.0,10000
770,55943868166482,0.059387,0.034302,50.0,10000
771,55943878166823,0.060059,0.033691,49.0,10000
772,55943888166250,0.056213,0.033020,50.0,10000
773,55943898166803,0.063354,0.037354,50.0,10000
774,55943908167232,0.057861,0.034301,50.0,10000
775,55943918167121,0.053528,0.031739,50.0,10000
776,55943928166953,0.061157,0.036193,49.0,10000
777,55943938166619,0.053101,0.031433,50.0,10000
778,55943948166271,0.058044,0.034119,49.0,10000
779,55943958166768,0.058349,0.034485,52.0,10000
780,55943968166909,0.057373,0.033996,52.0,10000
781,55943978166009,0.056580,0.033631,50.0,10000
782,55943988166694,0.057373,0.034118,50.0,10000
783,55943998166614,0.057433,0.034119,50.0,10000
784,55944008166303,0.061219,0.036315,50.0,10000
785,55944018166872,0.057250,0.033875,50.0,10000
786,55944028166222,0.053040,0.031616,50.0,10000
787,55944038166895,0.057861,0.034302,50.0,10000
788,55944048167053,0.055542,0.032714,50.0,10000
789,55944058166239,0.057861,0.034119,50.0,10000
790,55944068166450,0.063354,0.037476,50.0,10000
791,55944078166760,0.053528,0.031738,49.0,10000
792,55944088166756,0.060608,0.034118,50.0,10000
793,55944098167327,0.063110,0.036072,50.0,10000
794,55944108166192,0.053711,0.031921,50.0,10000
795,55944118167075,0.055786,0.032837,49.0,10000
796,55944128166279,0.058899,0.035034,52.0,10000
797,55944138166557,0.056945,0.033814,52.0,10000
798,55944148167008,0.061707,0.036499,51.0,10000
799,55944158166219,0.057556,0.034057,50.0,10000
800,55944168166519,0.053405,0.031616,52.0,10000
801,55944178167086,0.057495,0.034119,50.0,10000
802,55944188166460,0.057556,0.033996,50.0,10000
803,55944198166801,0.061035,0.036072,50.0,10000
804,55944208167021,0.057434,0.034057,50.0,10000
805,55944218166950,0.053345,0.031617,50.0,10000
806,55944228166266,0.057128,0.033996,49.0,10000
807,55944238166218,0.055664,0.032898,52.0,10000
808,55944248166560,0.059510,0.035217,52.0,10000
809,55944258166461,0.061218,0.036194,52.0,10000
810,55944268166616,0.053527,0.031799,50.0,10000
811,55944278166293,0.061402,0.036499,50.0,10000
812,55944288167098,0.055663,0.031372,50.0,10000
813,55944298166952,0.059876,0.034241,50.0,10000
814,55944308167212,0.055664,0.032898,50.0,10000
815,55944318167170,0.059448,0.035339,52.0,10000
816,55944328166178,0.057190,0.033874,52.0,10000
817,55944338166667,0.055419,0.032776,49.0,10000
818,55944348166859,0.062622,0.037170,50.0,10000
819,55944358166906,0.053833,0.032105,52.0,10000
820,55944368166820,0.060852,0.036132,50.0,10000
821,55944378166417,0.053162,0.031800,50.0,10000
822,55944388166587,0.054992,0.032776,52.0,10000
823,55944398166873,0.059692,0.035522,49.0,10000
824,55944408166751,0.055054,0.032715,50.0,10000
825,55944418166902,0.059570,0.035217,50.0,10000
826,55944428166887,0.057251,0.034057,52.0,10000
827,55944438166647,0.057068,0.033875,50.0,10000
828,55944448166992,0.057372,0.034057,49.0,10000
829,55944458166295,0.055664,0.032959,50.0,10000
830,55944468166673,0.058899,0.035095,50.0,10000
831,55944478166744,0.057251,0.034180,50.0,10000
832,55944488166183,0.061584,0.036682,49.0,10000
833,55944498166390,0.057923,0.033996,50.0,10000
834,55944508166582,0.056823,0.031739,49.0,10000
835,55944518166642,0.057983,0.034057,52.0,10000
836,55944528166934,0.057129,0.033936,50.0,10000
837,55944538166518,0.057190,0.033935,50.0,10000
838,55944548167089,0.057007,0.033875,50.0,10000
839,55944558166454,0.061462,0.036560,50.0,10000
840,55944568166456,0.053222,0.031677,50.0,10000
841,55944578166679,0.060852,0.036254,49.0,10000
842,55944588166653,0.053528,0.032288,49.0,10000
843,55944598166482,0.057434,0.034058,50.0,10000
844,55944608166469,0.061096,0.036254,49.0,10000
845,55944618166926,0.053222,0.031616,50.0,10000
846,55944628166439,0.061280,0.036499,50.0,10000
847,55944638166558,0.053832,0.031922,49.0,10000
848,55944648167145,0.057556,0.034057,50.0,10000
849,55944658166932,0.061463,0.036621,50.0,10000
850,55944668166694,0.051635,0.030701,52.0,10000
851,55944678166251,0.063172,0.037536,50.0,10000
852,55944688166891,0.053771,0.031922,50.0,10000
853,55944698166920,0.057190,0.033813,50.0,10000
854,55944708166363,0.061462,0.034363,50.0,10000
855,55944718166992,0.056336,0.032898,50.0,10000
856,55944728166830,0.063293,0.037475,52.0,10000
857,55944738166592,0.053223,0.031555,50.0,10000
858,55944748166505,0.057250,0.033936,50.0,10000
859,55944758166067,0.057862,0.034301,52.0,10000
860,55944768166754,0.061523,0.036255,50.0,10000
861,55944778167199,0.053344,0.031799,50.0,10000
862,55944788166645,0.061096,0.036194,50.0,10000
863,55944798166401,0.053345,0.031738,50.0,10000
864,55944808166142,0.057617,0.034241,52.0,10000
865,55944818166403,0.057373,0.033935,50.0,10000
866,55944828167007,0.057800,0.034302,50.0,10000
867,55944838166268,0.056641,0.033691,50.0,10000
868,55944848166919,0.057434,0.034058,50.0,10000
869,55944858166534,0.061462,0.036377,50.0,10000
870,55944868167208,0.053833,0.032043,50.0,10000
871,55944878167220,0.058105,0.034851,50.0,10000
872,55944888166074,0.057190,0.034058,50.0,10000
873,55944898166575,0.061706,0.036499,50.0,10000
874,55944908166507,0.053650,0.031921,49.0,10000
875,55944918166761,0.062744,0.036011,50.0,10000
876,55944928166579,0.055969,0.031433,50.0,10000
877,55944938166995,0.058288,0.034484,50.0,10000
878,55944948166507,0.057312,0.034058,52.0,10000
879,55944958167230,0.061218,0.036438,50.0,10000
880,55944968166460,0.053833,0.031799,50.0,10000
881,55944978167280,0.055176,0.032715,50.0,10000
882,55944988166983,0.063110,0.037353,52.0,10000
883,55944998166422,0.053772,0.031921,50.0,10000
884,55945008166727,0.055053,0.032715,50.0,10000
885,55945018166336,0.059082,0.034973,50.0,10000
886,55945028166397,0.057373,0.034180,50.0,10000
887,55945038166610,0.057251,0.034241,50.0,10000
888,55945048167131,0.061035,0.036254,52.0,10000
889,55945058167051,0.053528,0.031983,50.0,10000
890,55945068166380,0.061279,0.036193,50.0,10000
891,55945078166063,0.054138,0.032410,52.0,10000
892,55945088166913,0.056579,0.033508,50.0,10000
893,55945098167081,0.057679,0.034119,50.0,10000
894,55945108166837,0.056945,0.033874,50.0,10000
895,55945118166333,0.063538,0.036560,50.0,10000
896,55945128166888,0.056335,0.031738,51.0,10000
897,55945138166739,0.057129,0.033997,50.0,10000
898,55945148166740,0.056884,0.033874,52.0,10000
899,55945158167040,0.057129,0.034058,50.0,10000
900,55945168166674,0.058288,0.034485,52.0,10000
901,55945178166642,0.057312,0.034118,52.0,10000
902,55945188166683,0.060608,0.036011,52.0,10000
903,55945198166964,0.053467,0.031860,52.0,10000
904,55945208166970,0.060913,0.036133,52.0,10000
905,55945218166501,0.057251,0.033935,52.0,10000
906,55945228166323,0.051269,0.030518,52.0,10000
907,55945238166387,0.059387,0.035400,49.0,10000
908,55945248167142,0.055115,0.032654,52.0,10000
909,55945258166474,0.059387,0.035400,52.0,10000
910,55945268166569,0.060790,0.036011,49.0,10000
911,55945278166806,0.053711,0.031982,50.0,10000
912,55945288167130,0.057251,0.033813,52.0,10000
913,55945298166762,0.055298,0.032776,50.0,10000
914,55945308166333,0.057495,0.034241,50.0,10000
915,55945318166904,0.058960,0.034973,50.0,10000
916,55945328166463,0.055297,0.032898,50.0,10000
917,55945338166543,0.061768,0.035034,50.0,10000
918,55945348166401,0.063598,0.036438,52.0,10000
919,55945358166489,0.053650,0.032104,50.0,10000
920,55945368166827,0.056518,0.033692,50.0,10000
921,55945378166587,0.057862,0.034423,50.0,10000
922,55945388166392,0.056701,0.033692,50.0,10000
923,55945398166424,0.055420,0.033020,52.0,10000
924,55945408166626,0.059387,0.035400,50.0,10000
925,55945418166406,0.057434,0.034057,50.0,10000
926,55945428166182,0.061096,0.036133,50.0,10000
927,55945438166815,0.051819,0.030701,52.0,10000
928,55945448167013,0.059081,0.035095,50.0,10000
929,55945458167134,0.057434,0.034057,50.0,10000
930,55945468166977,0.057434,0.033997,50.0,10000
931,55945478166869,0.057923,0.034363,52.0,10000
932,55945488166338,0.057128,0.033874,50.0,10000
933,55945498167092,0.056824,0.033691,52.0,10000
934,55945508167003,0.057739,0.034485,52.0,10000
935,55945518166322,0.056640,0.033569,50.0,10000
936,55945528166923,0.061707,0.036499,50.0,10000
937,55945538166164,0.054565,0.030762,51.0,10000
938,55945548166656,0.065491,0.037536,50.0,10000
939,55945558167067,0.056945,0.033936,50.0,10000
