sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,164789268372538,0.056396,0.034790,52.0,10000
558,164789278372530,0.058471,0.035706,52.0,10000
559,164789288372340,0.053955,0.032897,52.0,10000
560,164789298371969,0.060303,0.035034,53.0,10000
561,164789308371829,0.057373,0.033936,52.0,10000
562,164789318371951,0.056335,0.034546,52.0,10000
563,164789328372577,0.056335,0.034362,52.0,10000
564,164789338371901,0.055786,0.034363,52.0,10000
565,164789348372338,0.054322,0.033142,52.0,10000
566,164789358371684,0.056335,0.034363,52.0,10000
567,164789368372147,0.057495,0.035156,52.0,10000
568,164789378371941,0.055786,0.033936,52.0,10000
569,164789388371879,0.055969,0.034179,52.0,10000
570,164789398372083,0.056030,0.034119,52.0,10000
571,164789408371769,0.055542,0.033935,52.0,10000
572,164789418372287,0.055786,0.034058,52.0,10000
573,164789428371773,0.055725,0.033935,53.0,10000
574,164789438371533,0.054992,0.033691,52.0,10000
575,164789448372448,0.053589,0.032471,52.0,10000
576,164789458372522,0.057861,0.035217,52.0,10000
577,164789468372135,0.056153,0.034241,50.0,10000
578,164789478371866,0.054016,0.032898,52.0,10000
579,164789488371518,0.055724,0.034057,50.0,10000
580,164789498371802,0.060547,0.035217,52.0,10000
581,164789508372031,0.057129,0.033631,52.0,10000
582,164789518372373,0.059692,0.034668,52.0,10000
583,164789528371571,0.062744,0.033691,52.0,10000
584,164789538371885,0.061646,0.033203,52.0,10000
585,164789548372085,0.061706,0.034119,52.0,10000
586,164789558372351,0.058105,0.035461,52.0,10000
587,164789568371865,0.055603,0.033996,52.0,10000
588,164789578372114,0.055664,0.033936,52.0,10000
589,164789588371982,0.054382,0.033142,53.0,10000
590,164789598371798,0.057861,0.035339,52.0,10000
591,164789608371910,0.055908,0.034058,52.0,10000
592,164789618372081,0.056336,0.034057,52.0,10000
593,164789628372122,0.056579,0.034485,52.0,10000
594,164789638371710,0.055420,0.033813,52.0,10000
595,164789648371513,0.054077,0.032837,53.0,10000
596,164789658372401,0.058166,0.035645,52.0,10000
597,164789668372489,0.055542,0.033874,53.0,10000
598,164789678371703,0.054504,0.033203,52.0,10000
599,164789688371639,0.056946,0.034851,52.0,10000
600,164789698372687,0.058960,0.034241,52.0,10000
601,164789708371790,0.057129,0.033813,52.0,10000
602,164789718371964,0.056518,0.034546,52.0,10000
603,164789728371931,0.054871,0.033386,52.0,10000
604,164789738372005,0.056213,0.034363,53.0,10000
605,164789748372008,0.055908,0.034118,53.0,10000
606,164789758372126,0.055969,0.034180,52.0,10000
607,164789768372363,0.056335,0.034363,52.0,10000
608,164789778371984,0.054810,0.033386,52.0,10000
609,164789788371745,0.054565,0.033264,53.0,10000
610,164789798372003,0.055420,0.033752,52.0,10000
611,164789808371895,0.056274,0.034302,52.0,10000
612,164789818372596,0.057678,0.035400,53.0,10000
613,164789828371946,0.055786,0.034119,52.0,10000
614,164789838371655,0.053711,0.032776,53.0,10000
615,164789848371354,0.055786,0.033996,52.0,10000
616,164789858372186,0.057983,0.035644,53.0,10000
617,164789868371929,0.055603,0.034058,52.0,10000
618,164789878372036,0.055298,0.033691,52.0,10000
619,164789888372192,0.054687,0.033325,52.0,10000
620,164789898371748,0.058105,0.035584,52.0,10000
621,164789908372384,0.055847,0.033752,52.0,10000
622,164789918372326,0.057862,0.033081,52.0,10000
623,164789928371799,0.058227,0.035095,52.0,10000
624,164789938371468,0.056213,0.034485,52.0,10000
625,164789948371990,0.055420,0.033630,52.0,10000
626,164789958372123,0.056152,0.034241,52.0,10000
627,164789968371985,0.053528,0.032654,52.0,10000
628,164789978371754,0.055908,0.033996,53.0,10000
629,164789988371642,0.055908,0.033875,52.0,10000
630,164789998372073,0.055847,0.033935,52.0,10000
631,164790008371989,0.055420,0.033630,52.0,10000
632,164790018371431,0.057312,0.034973,52.0,10000
633,164790028372005,0.054687,0.033265,52.0,10000
634,164790038372303,0.056763,0.034667,53.0,10000
635,164790048372124,0.054016,0.032837,53.0,10000
636,164790058371620,0.057189,0.034851,52.0,10000
637,164790068371854,0.054016,0.032898,52.0,10000
638,164790078371924,0.055664,0.033874,52.0,10000
639,164790088372441,0.057739,0.035340,52.0,10000
640,164790098372661,0.055969,0.034179,53.0,10000
641,164790108372153,0.056336,0.034119,52.0,10000
642,164790118372128,0.059570,0.033996,53.0,10000
643,164790128371491,0.056885,0.034424,52.0,10000
644,164790138371346,0.054809,0.033447,52.0,10000
645,164790148371863,0.056763,0.034607,52.0,10000
646,164790158371922,0.055663,0.033997,52.0,10000
647,164790168372353,0.053650,0.032775,52.0,10000
648,164790178372309,0.058350,0.035584,52.0,10000
649,164790188372200,0.053710,0.032654,52.0,10000
650,164790198371762,0.057679,0.035339,52.0,10000
651,164790208372135,0.055786,0.034057,52.0,10000
652,164790218372339,0.056091,0.034058,52.0,10000
653,164790228371574,0.055847,0.033935,52.0,10000
654,164790238371707,0.054382,0.033081,52.0,10000
655,164790248371896,0.057434,0.035095,52.0,10000
656,164790258372305,0.056213,0.034363,53.0,10000
657,164790268372468,0.055298,0.033753,52.0,10000
658,164790278372076,0.053955,0.032836,52.0,10000
659,164790288371901,0.058227,0.035767,53.0,10000
660,164790298372006,0.053711,0.032715,52.0,10000
661,164790308372103,0.055786,0.033996,52.0,10000
662,164790318372494,0.058655,0.035889,52.0,10000
663,164790328372703,0.055480,0.032776,52.0,10000
664,164790338372162,0.058960,0.034057,52.0,10000
665,164790348372232,0.057678,0.035278,53.0,10000
666,164790358371823,0.056030,0.034241,54.0,10000
667,164790368371605,0.055054,0.033691,52.0,10000
668,164790378372311,0.056762,0.034729,52.0,10000
669,164790388372161,0.056031,0.034241,52.0,10000
670,164790398371550,0.055603,0.033935,52.0,10000
671,164790408371446,0.054077,0.032898,52.0,10000
672,164790418371557,0.056823,0.034607,52.0,10000
673,164790428371554,0.054871,0.033325,52.0,10000
674,164790438372273,0.056091,0.034241,53.0,10000
675,164790448372109,0.058105,0.035461,52.0,10000
676,164790458371570,0.055054,0.033508,52.0,10000
677,164790468371898,0.054443,0.033142,52.0,10000
678,164790478371654,0.057434,0.035095,52.0,10000
679,164790488372119,0.055725,0.033936,52.0,10000
680,164790498372024,0.056091,0.034179,52.0,10000
681,164790508372428,0.056030,0.034119,53.0,10000
682,164790518372045,0.056702,0.034729,53.0,10000
683,164790528372241,0.057128,0.033630,52.0,10000
684,164790538371523,0.056824,0.032593,52.0,10000
685,164790548371959,0.057068,0.034851,52.0,10000
686,164790558371774,0.056213,0.034302,52.0,10000
687,164790568371873,0.054565,0.033325,53.0,10000
688,164790578372486,0.055664,0.033935,52.0,10000
689,164790588372301,0.056152,0.034241,52.0,10000
690,164790598372818,0.055725,0.033874,52.0,10000
691,164790608371816,0.053833,0.032715,52.0,10000
692,164790618371688,0.055237,0.033630,54.0,10000
693,164790628371732,0.057312,0.034973,52.0,10000
694,164790638371672,0.054016,0.032898,52.0,10000
695,164790648372140,0.057128,0.034790,52.0,10000
696,164790658372164,0.056092,0.034119,52.0,10000
697,164790668372060,0.054138,0.033081,52.0,10000
698,164790678372044,0.056640,0.034545,52.0,10000
699,164790688372186,0.053711,0.032654,50.0,10000
700,164790698371547,0.055481,0.033630,52.0,10000
701,164790708371505,0.055542,0.033814,52.0,10000
702,164790718371699,0.057372,0.034973,52.0,10000
703,164790728371763,0.056153,0.034118,52.0,10000
704,164790738372566,0.055053,0.033570,53.0,10000
705,164790748371603,0.057007,0.032837,52.0,10000
706,164790758372338,0.057800,0.033996,53.0,10000
707,164790768372065,0.055359,0.033630,53.0,10000
708,164790778371887,0.055664,0.033875,52.0,10000
709,164790788371446,0.057373,0.034973,52.0,10000
710,164790798371839,0.055358,0.033508,52.0,10000
711,164790808371727,0.056763,0.034546,53.0,10000
712,164790818371863,0.054565,0.033020,52.0,10000
713,164790828372100,0.055725,0.033996,52.0,10000
714,164790838372310,0.057129,0.034668,53.0,10000
715,164790848371991,0.055420,0.033752,51.0,10000
716,164790858371753,0.053344,0.032349,53.0,10000
717,164790868371950,0.055359,0.033813,52.0,10000
718,164790878371782,0.057861,0.035340,52.0,10000
719,164790888372392,0.053467,0.032592,52.0,10000
720,164790898371791,0.056152,0.034241,52.0,10000
721,164790908371841,0.055359,0.033691,50.0,10000
722,164790918372313,0.055908,0.034058,52.0,10000
723,164790928372127,0.057739,0.035217,52.0,10000
724,164790938371863,0.053467,0.032410,52.0,10000
725,164790948371973,0.058837,0.034362,52.0,10000
726,164790958371821,0.059082,0.034912,52.0,10000
727,164790968372043,0.053772,0.032715,52.0,10000
728,164790978371394,0.058227,0.035522,52.0,10000
729,164790988372281,0.054932,0.033448,53.0,10000
730,164790998371738,0.056030,0.034179,53.0,10000
731,164791008371917,0.053467,0.032349,53.0,10000
732,164791018371516,0.055542,0.033935,53.0,10000
733,164791028372143,0.055847,0.033997,52.0,10000
734,164791038371971,0.058227,0.035522,52.0,10000
735,164791048372388,0.054809,0.033264,52.0,10000
736,164791058371929,0.055786,0.033936,52.0,10000
737,164791068371732,0.053528,0.032592,50.0,10000
738,164791078371501,0.057129,0.034729,52.0,10000
739,164791088371543,0.053955,0.033020,52.0,10000
740,164791098371740,0.058105,0.035584,52.0,10000
741,164791108371896,0.053650,0.032653,52.0,10000
742,164791118372028,0.055847,0.033997,52.0,10000
743,164791128371853,0.058105,0.035461,52.0,10000
744,164791138371712,0.055298,0.033692,52.0,10000
745,164791148371976,0.054382,0.033264,53.0,10000
746,164791158371634,0.056091,0.033874,52.0,10000
747,164791168371920,0.059448,0.033935,52.0,10000
748,164791178371726,0.058533,0.035340,52.0,10000
749,164791188372255,0.056213,0.034362,52.0,10000
750,164791198371748,0.055542,0.033936,52.0,10000
751,164791208371672,0.055603,0.033935,52.0,10000
752,164791218371481,0.056579,0.034485,52.0,10000
753,164791228371764,0.055420,0.033691,52.0,10000
754,164791238371623,0.056274,0.034302,52.0,10000
755,164791248371762,0.056092,0.034241,52.0,10000
756,164791258372380,0.054077,0.032898,52.0,10000
757,164791268372527,0.057556,0.035217,52.0,10000
758,164791278371854,0.054321,0.032959,52.0,10000
759,164791288371673,0.057495,0.035217,52.0,10000
760,164791298372136,0.056396,0.034546,52.0,10000
761,164791308372098,0.055420,0.033691,52.0,10000
762,164791318371520,0.056030,0.034302,53.0,10000
763,164791328372096,0.054077,0.032837,52.0,10000
764,164791338371667,0.057861,0.035400,53.0,10000
765,164791348371889,0.056274,0.033996,52.0,10000
766,164791358372058,0.056824,0.034180,52.0,10000
767,164791368371731,0.057983,0.033081,52.0,10000
768,164791378371520,0.057861,0.034912,52.0,10000
769,164791388371653,0.056580,0.034485,52.0,10000
770,164791398371661,0.054931,0.033447,52.0,10000
771,164791408371323,0.056275,0.034241,52.0,10000
772,164791418371729,0.056945,0.034789,52.0,10000
773,164791428371719,0.053589,0.032532,52.0,10000
774,164791438372207,0.056030,0.034180,52.0,10000
775,164791448371893,0.058044,0.035217,52.0,10000
776,164791458371943,0.056641,0.034363,52.0,10000
777,164791468371757,0.053589,0.032531,52.0,10000
778,164791478371460,0.056030,0.034058,52.0,10000
779,164791488371441,0.057617,0.035217,52.0,10000
780,164791498372118,0.054321,0.032959,52.0,10000
781,164791508371561,0.057434,0.035095,52.0,10000
782,164791518371596,0.055908,0.034058,53.0,10000
783,164791528371705,0.054016,0.032836,52.0,10000
784,164791538372088,0.058105,0.035584,53.0,10000
785,164791548371576,0.055725,0.033752,52.0,10000
786,164791558372111,0.054016,0.032776,53.0,10000
787,164791568371993,0.056030,0.034241,53.0,10000
788,164791578371748,0.059448,0.035278,53.0,10000
789,164791588371566,0.058716,0.033996,52.0,10000
790,164791598372592,0.054016,0.032837,53.0,10000
791,164791608372303,0.057800,0.035217,52.0,10000
792,164791618372248,0.054199,0.032898,52.0,10000
793,164791628372293,0.057739,0.035156,53.0,10000
794,164791638371378,0.056336,0.034241,53.0,10000
795,164791648371956,0.054931,0.032837,52.0,10000
796,164791658371541,0.057983,0.035278,53.0,10000
797,164791668371510,0.056397,0.034302,52.0,10000
798,164791678372084,0.053772,0.032653,53.0,10000
799,164791688371600,0.057678,0.035279,52.0,10000
800,164791698372675,0.055847,0.033935,52.0,10000
801,164791708372236,0.054382,0.033142,52.0,10000
802,164791718372289,0.055481,0.033875,52.0,10000
803,164791728371770,0.055969,0.033996,52.0,10000
804,164791738372418,0.055847,0.033997,52.0,10000
805,164791748371928,0.058105,0.035522,52.0,10000
806,164791758372124,0.055359,0.033630,52.0,10000
807,164791768371701,0.054626,0.033264,53.0,10000
808,164791778372342,0.059326,0.035095,53.0,10000
809,164791788372392,0.057678,0.033142,52.0,10000
810,164791798372415,0.057739,0.035157,53.0,10000
811,164791808371830,0.056641,0.034362,53.0,10000
812,164791818371941,0.056030,0.034119,52.0,10000
813,164791828372104,0.055786,0.033935,52.0,10000
814,164791838372186,0.054077,0.032776,53.0,10000
815,164791848372143,0.057251,0.034851,52.0,10000
816,164791858371966,0.054565,0.033081,52.0,10000
817,164791868372082,0.056336,0.034302,53.0,10000
818,164791878372394,0.057617,0.035034,52.0,10000
819,164791888372286,0.054626,0.033020,53.0,10000
820,164791898372566,0.058166,0.035278,52.0,10000
821,164791908372223,0.055298,0.033691,52.0,10000
822,164791918371787,0.054931,0.033386,52.0,10000
823,164791928372309,0.057251,0.034851,52.0,10000
824,164791938371889,0.055969,0.033997,52.0,10000
825,164791948371700,0.055054,0.033386,52.0,10000
826,164791958371917,0.058227,0.035522,52.0,10000
827,164791968372190,0.053589,0.032471,52.0,10000
828,164791978371713,0.055969,0.034119,53.0,10000
829,164791988372398,0.057617,0.035217,52.0,10000
830,164791998372372,0.056946,0.032898,52.0,10000
831,164792008371709,0.059326,0.035034,52.0,10000
832,164792018371515,0.056457,0.034424,52.0,10000
833,164792028371660,0.056580,0.034240,52.0,10000
834,164792038371667,0.055419,0.033814,52.0,10000
835,164792048372349,0.055664,0.033813,50.0,10000
836,164792058372116,0.056275,0.034118,52.0,10000
837,164792068371948,0.055908,0.034058,53.0,10000
838,164792078371446,0.056152,0.033997,52.0,10000
839,164792088371925,0.055176,0.033508,52.0,10000
840,164792098371670,0.057983,0.035217,53.0,10000
841,164792108372333,0.055542,0.033752,52.0,10000
842,164792118371586,0.054260,0.032898,52.0,10000
843,164792128372298,0.057922,0.035095,52.0,10000
844,164792138371709,0.054748,0.033142,53.0,10000
845,164792148371781,0.058045,0.035095,52.0,10000
846,164792158372397,0.056579,0.034363,53.0,10000
847,164792168371754,0.055969,0.033813,52.0,10000
848,164792178371830,0.055847,0.033814,53.0,10000
849,164792188372157,0.054749,0.033386,52.0,10000
850,164792198371816,0.060729,0.035156,52.0,10000
851,164792208372067,0.058167,0.034241,52.0,10000
852,164792218371829,0.055420,0.033874,53.0,10000
853,164792228372064,0.056091,0.034119,53.0,10000
854,164792238371811,0.056945,0.034729,53.0,10000
855,164792248372445,0.055603,0.033630,52.0,10000
856,164792258371770,0.056275,0.034119,52.0,10000
857,164792268372027,0.054504,0.032775,53.0,10000
858,164792278371547,0.057556,0.034973,53.0,10000
859,164792288372741,0.054382,0.033081,52.0,10000
860,164792298372171,0.057922,0.035157,52.0,10000
861,164792308372123,0.056458,0.034423,52.0,10000
862,164792318371539,0.054138,0.032898,53.0,10000
863,164792328371509,0.058410,0.035523,52.0,10000
864,164792338371983,0.054810,0.033447,53.0,10000
865,164792348372164,0.054870,0.033203,52.0,10000
866,164792358372480,0.057861,0.035217,52.0,10000
867,164792368371585,0.055908,0.033874,52.0,10000
868,164792378372136,0.054443,0.033081,52.0,10000
869,164792388371687,0.057862,0.035462,52.0,10000
870,164792398371736,0.056152,0.034179,52.0,10000
871,164792408372146,0.056030,0.033814,52.0,10000
872,164792418371482,0.058105,0.033386,53.0,10000
873,164792428372058,0.058655,0.035339,52.0,10000
874,164792438372284,0.053772,0.032837,53.0,10000
875,164792448371711,0.057678,0.035095,52.0,10000
876,164792458371909,0.056335,0.034302,52.0,10000
877,164792468371482,0.053894,0.032714,53.0,10000
878,164792478372422,0.057251,0.034974,52.0,10000
879,164792488372328,0.056885,0.034789,52.0,10000
880,164792498372232,0.055114,0.033509,53.0,10000
881,164792508372352,0.056458,0.034362,52.0,10000
882,164792518372036,0.055236,0.033570,52.0,10000
883,164792528372340,0.056030,0.033996,50.0,10000
884,164792538372302,0.056091,0.034241,52.0,10000
885,164792548372078,0.056153,0.033996,53.0,10000
886,164792558372215,0.056518,0.034180,53.0,10000
887,164792568371781,0.055481,0.033752,53.0,10000
888,164792578372179,0.054443,0.033020,53.0,10000
889,164792588371620,0.058105,0.035400,52.0,10000
890,164792598372243,0.054383,0.032959,52.0,10000
891,164792608371941,0.059143,0.035462,52.0,10000
892,164792618372075,0.059875,0.033935,52.0,10000
893,164792628371786,0.054748,0.032837,52.0,10000
894,164792638372353,0.057190,0.034973,52.0,10000
895,164792648372179,0.057068,0.034607,52.0,10000
896,164792658372209,0.055236,0.033447,53.0,10000
897,164792668372292,0.054077,0.032898,53.0,10000
898,164792678371533,0.058167,0.035278,52.0,10000
899,164792688372315,0.054565,0.033081,52.0,10000
900,164792698371498,0.056152,0.034180,54.0,10000
901,164792708372111,0.056214,0.034179,53.0,10000
902,164792718372786,0.055908,0.034180,52.0,10000
903,164792728371834,0.058410,0.035705,53.0,10000
904,164792738371780,0.054871,0.033448,53.0,10000
905,164792748371794,0.056579,0.034484,52.0,10000
906,164792758371793,0.056091,0.034180,53.0,10000
907,164792768372530,0.055969,0.034057,52.0,10000
908,164792778372014,0.054016,0.032654,53.0,10000
909,164792788372355,0.058350,0.035706,52.0,10000
910,164792798372048,0.054992,0.033508,52.0,10000
911,164792808372541,0.056885,0.034607,52.0,10000
912,164792818372414,0.055420,0.033813,53.0,10000
913,164792828372533,0.056091,0.033325,52.0,10000
914,164792838371637,0.058777,0.033875,53.0,10000
915,164792848371997,0.056640,0.034240,52.0,10000
916,164792858371821,0.057495,0.035034,53.0,10000
917,164792868371563,0.056152,0.034302,52.0,10000
918,164792878371827,0.055908,0.033936,52.0,10000
919,164792888372128,0.056580,0.034606,52.0,10000
