sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,114468016560769,0.057373,0.036011,53.0,10000
558,114468026560328,0.058044,0.036499,52.0,10000
559,114468036560797,0.058716,0.036621,52.0,10000
560,114468046560703,0.059021,0.037231,53.0,10000
561,114468056560088,0.056091,0.035156,53.0,10000
562,114468066560320,0.061035,0.038697,53.0,10000
563,114468076560328,0.056884,0.035644,52.0,10000
564,114468086561153,0.059937,0.037781,52.0,10000
565,114468096560714,0.059631,0.037475,53.0,10000
566,114468106560109,0.058410,0.036743,52.0,10000
567,114468116560640,0.058533,0.036682,52.0,10000
568,114468126560893,0.058227,0.036621,52.0,10000
569,114468136560097,0.058838,0.036865,52.0,10000
570,114468146561006,0.057068,0.035889,52.0,10000
571,114468156560327,0.060241,0.037781,52.0,10000
572,114468166560862,0.058411,0.036621,52.0,10000
573,114468176560163,0.063110,0.037475,52.0,10000
574,114468186560686,0.059875,0.036865,52.0,10000
575,114468196561047,0.058594,0.036926,52.0,10000
576,114468206560992,0.059082,0.037171,52.0,10000
577,114468216560427,0.058044,0.036255,52.0,10000
578,114468226560842,0.058838,0.036743,53.0,10000
579,114468236560078,0.059265,0.037353,53.0,10000
580,114468246560614,0.058838,0.037048,52.0,10000
581,114468256560201,0.059326,0.036987,52.0,10000
582,114468266560348,0.057372,0.035889,53.0,10000
583,114468276560808,0.057373,0.036011,53.0,10000
584,114468286560415,0.059204,0.037231,52.0,10000
585,114468296560736,0.059937,0.037598,52.0,10000
586,114468306561114,0.058776,0.036987,53.0,10000
587,114468316560221,0.057678,0.036072,53.0,10000
588,114468326561082,0.059693,0.037475,52.0,10000
589,114468336560479,0.056457,0.035400,52.0,10000
590,114468346560750,0.059082,0.037232,53.0,10000
591,114468356560892,0.060547,0.037902,50.0,10000
592,114468366560424,0.056823,0.035767,52.0,10000
593,114468376560839,0.064270,0.038269,50.0,10000
594,114468386561008,0.059326,0.036499,52.0,10000
595,114468396560120,0.057983,0.036316,52.0,10000
596,114468406560651,0.058960,0.037109,52.0,10000
597,114468416560635,0.058533,0.036865,52.0,10000
598,114468426560359,0.058105,0.036621,52.0,10000
599,114468436560949,0.059631,0.037414,50.0,10000
600,114468446560471,0.057373,0.036133,53.0,10000
601,114468456560759,0.060791,0.038269,52.0,10000
602,114468466560937,0.058472,0.036987,52.0,10000
603,114468476560096,0.058288,0.036560,52.0,10000
604,114468486560901,0.057068,0.035889,53.0,10000
605,114468496560365,0.059021,0.037292,51.0,10000
606,114468506560679,0.061523,0.038819,50.0,10000
607,114468516561368,0.058532,0.036987,52.0,10000
608,114468526560821,0.057923,0.036316,52.0,10000
609,114468536560283,0.059814,0.037658,52.0,10000
610,114468546560709,0.056152,0.035217,53.0,10000
611,114468556560077,0.059021,0.037110,51.0,10000
612,114468566560877,0.060119,0.037841,50.0,10000
613,114468576560734,0.059388,0.037537,51.0,10000
614,114468586561241,0.057861,0.035583,52.0,10000
615,114468596560681,0.064392,0.038391,53.0,10000
616,114468606560231,0.058776,0.036865,50.0,10000
617,114468616560908,0.058838,0.037171,51.0,10000
618,114468626560172,0.059204,0.037292,52.0,10000
619,114468636561066,0.058533,0.036743,53.0,10000
620,114468646561429,0.057189,0.036011,52.0,10000
621,114468656559975,0.059143,0.037170,52.0,10000
622,114468666560491,0.060486,0.038208,50.0,10000
623,114468676560818,0.058533,0.036804,53.0,10000
624,114468686561026,0.058898,0.037170,52.0,10000
625,114468696560517,0.059082,0.037293,52.0,10000
626,114468706560626,0.058838,0.036926,53.0,10000
627,114468716561032,0.058349,0.036804,52.0,10000
628,114468726560543,0.056458,0.035400,52.0,10000
629,114468736560896,0.061828,0.039002,53.0,10000
630,114468746561133,0.057983,0.036560,52.0,10000
631,114468756560235,0.058716,0.036804,52.0,10000
632,114468766561287,0.058533,0.036926,52.0,10000
633,114468776560345,0.059631,0.037598,53.0,10000
634,114468786560523,0.057373,0.035461,52.0,10000
635,114468796560954,0.064331,0.038208,52.0,10000
636,114468806560199,0.056823,0.035644,52.0,10000
637,114468816560829,0.061279,0.038758,53.0,10000
638,114468826560256,0.057984,0.036498,53.0,10000
639,114468836561210,0.056884,0.035645,53.0,10000
640,114468846560536,0.061096,0.038574,52.0,10000
641,114468856560193,0.058289,0.036438,52.0,10000
642,114468866560401,0.058837,0.037048,52.0,10000
643,114468876560633,0.056153,0.035034,52.0,10000
644,114468886560499,0.060485,0.038025,53.0,10000
645,114468896561126,0.058777,0.037170,52.0,10000
646,114468906560391,0.059143,0.037232,52.0,10000
647,114468916560547,0.058472,0.036743,52.0,10000
648,114468926561060,0.055786,0.034729,50.0,10000
649,114468936560907,0.059081,0.037109,50.0,10000
650,114468946560527,0.058655,0.036804,52.0,10000
651,114468956560481,0.061584,0.038757,52.0,10000
652,114468966560962,0.058655,0.037232,52.0,10000
653,114468976560433,0.058349,0.036682,52.0,10000
654,114468986560977,0.059265,0.036987,52.0,10000
655,114468996560342,0.059143,0.037353,53.0,10000
656,114469006561060,0.058167,0.034973,53.0,10000
657,114469016560272,0.063537,0.038391,52.0,10000
658,114469026560990,0.056458,0.035279,52.0,10000
659,114469036560334,0.059509,0.037597,52.0,10000
660,114469046560647,0.058532,0.036621,52.0,10000
661,114469056560182,0.059998,0.037354,52.0,10000
662,114469066560488,0.059631,0.037536,52.0,10000
663,114469076560781,0.055969,0.034851,52.0,10000
664,114469086560229,0.060730,0.038147,53.0,10000
665,114469096561005,0.057067,0.036011,52.0,10000
666,114469106560640,0.061035,0.038330,52.0,10000
667,114469116560212,0.057801,0.036254,52.0,10000
668,114469126560502,0.056213,0.035218,52.0,10000
669,114469136560941,0.060852,0.038330,53.0,10000
670,114469146560420,0.058960,0.036865,52.0,10000
671,114469156561081,0.056457,0.035400,53.0,10000
672,114469166560470,0.061035,0.038391,52.0,10000
673,114469176561251,0.058532,0.036865,52.0,10000
674,114469186560552,0.055970,0.034912,52.0,10000
675,114469196560608,0.058654,0.036865,53.0,10000
676,114469206560644,0.063477,0.038697,50.0,10000
677,114469216560179,0.058044,0.034728,51.0,10000
678,114469226560634,0.060119,0.037720,52.0,10000
679,114469236560357,0.058167,0.036621,52.0,10000
680,114469246560944,0.059875,0.037720,50.0,10000
681,114469256560389,0.058288,0.036499,52.0,10000
682,114469266561030,0.058533,0.036804,50.0,10000
683,114469276560483,0.058044,0.036499,52.0,10000
684,114469286560296,0.059387,0.037414,53.0,10000
685,114469296560606,0.058655,0.036926,52.0,10000
686,114469306560358,0.058472,0.036743,51.0,10000
687,114469316560931,0.056945,0.035889,52.0,10000
688,114469326560203,0.060608,0.038330,52.0,10000
689,114469336560449,0.056885,0.035705,52.0,10000
690,114469346561060,0.058715,0.036927,53.0,10000
691,114469356560329,0.058960,0.036926,52.0,10000
692,114469366560812,0.059143,0.037048,52.0,10000
693,114469376560483,0.061096,0.038330,52.0,10000
694,114469386560311,0.057251,0.035889,50.0,10000
695,114469396560655,0.060608,0.038330,52.0,10000
696,114469406561122,0.057006,0.035827,52.0,10000
697,114469416560811,0.058777,0.036987,52.0,10000
698,114469426560525,0.065246,0.038880,53.0,10000
699,114469436560865,0.059571,0.036621,52.0,10000
700,114469446560509,0.057189,0.035949,53.0,10000
701,114469456560799,0.059326,0.037293,52.0,10000
702,114469466560376,0.059082,0.037170,52.0,10000
703,114469476560607,0.057556,0.035888,53.0,10000
704,114469486560927,0.059082,0.037110,52.0,10000
705,114469496560410,0.057983,0.036194,51.0,10000
706,114469506561029,0.059448,0.037109,52.0,10000
707,114469516560283,0.058045,0.036438,52.0,10000
708,114469526560519,0.059387,0.037414,52.0,10000
709,114469536561130,0.059631,0.037415,52.0,10000
710,114469546560805,0.058166,0.036560,52.0,10000
711,114469556560248,0.058045,0.036376,52.0,10000
712,114469566560701,0.057922,0.036377,52.0,10000
713,114469576561208,0.058471,0.036682,52.0,10000
714,114469586560442,0.061280,0.038513,53.0,10000
715,114469596560212,0.059387,0.037537,54.0,10000
716,114469606560800,0.057739,0.036133,52.0,10000
717,114469616560651,0.056579,0.035705,53.0,10000
718,114469626560099,0.064758,0.038269,53.0,10000
719,114469636560336,0.057739,0.035461,53.0,10000
720,114469646560925,0.060669,0.038147,53.0,10000
721,114469656560461,0.058838,0.036926,53.0,10000
722,114469666561025,0.058349,0.036438,52.0,10000
723,114469676560272,0.058777,0.036927,52.0,10000
724,114469686560660,0.056580,0.035217,52.0,10000
725,114469696560951,0.061645,0.038879,50.0,10000
726,114469706560516,0.057739,0.035889,52.0,10000
727,114469716560844,0.058899,0.036865,51.0,10000
728,114469726560604,0.058776,0.036682,52.0,10000
729,114469736560487,0.058960,0.037109,52.0,10000
730,114469746560999,0.058716,0.036804,52.0,10000
731,114469756560169,0.058533,0.036865,50.0,10000
732,114469766560574,0.058349,0.036621,52.0,10000
733,114469776561077,0.059387,0.037354,52.0,10000
734,114469786560856,0.058472,0.036682,52.0,10000
735,114469796560544,0.057556,0.036132,53.0,10000
736,114469806560087,0.056945,0.035767,52.0,10000
737,114469816560967,0.059998,0.037720,53.0,10000
738,114469826560420,0.059692,0.037597,52.0,10000
739,114469836560453,0.057556,0.035584,53.0,10000
740,114469846560993,0.063965,0.037841,52.0,10000
741,114469856560882,0.059509,0.037537,52.0,10000
742,114469866560099,0.058288,0.036316,52.0,10000
743,114469876560747,0.059143,0.037109,52.0,10000
744,114469886560166,0.057495,0.035888,52.0,10000
745,114469896560494,0.059570,0.037537,53.0,10000
746,114469906560851,0.057678,0.036011,52.0,10000
747,114469916560223,0.059448,0.037353,52.0,10000
748,114469926560606,0.058899,0.036865,50.0,10000
749,114469936560344,0.056396,0.035339,52.0,10000
750,114469946560417,0.060303,0.037964,52.0,10000
751,114469956560961,0.056274,0.035156,52.0,10000
752,114469966560379,0.058533,0.036866,50.0,10000
753,114469976560422,0.058105,0.036376,52.0,10000
754,114469986560706,0.061401,0.038636,52.0,10000
755,114469996559976,0.055542,0.034667,52.0,10000
756,114470006560932,0.058777,0.036988,51.0,10000
757,114470016560395,0.059265,0.037353,52.0,10000
758,114470026561025,0.059326,0.037354,52.0,10000
759,114470036560817,0.059204,0.036376,53.0,10000
760,114470046560049,0.060119,0.035462,52.0,10000
761,114470056560856,0.060425,0.037902,52.0,10000
762,114470066560418,0.058410,0.036560,52.0,10000
763,114470076560914,0.058167,0.036438,52.0,10000
764,114470086560670,0.058471,0.036438,52.0,10000
765,114470096560975,0.059510,0.037598,50.0,10000
766,114470106560548,0.056396,0.035278,52.0,10000
767,114470116560449,0.058593,0.036987,51.0,10000
768,114470126560061,0.058350,0.036499,52.0,10000
769,114470136560604,0.058532,0.036743,52.0,10000
770,114470146560356,0.059998,0.037903,52.0,10000
771,114470156561293,0.058899,0.037170,53.0,10000
772,114470166560995,0.058166,0.036499,52.0,10000
773,114470176560444,0.059387,0.037354,53.0,10000
774,114470186560710,0.056518,0.035217,52.0,10000
775,114470196560768,0.061035,0.038574,50.0,10000
776,114470206560425,0.058289,0.036560,53.0,10000
777,114470216560941,0.056701,0.035583,52.0,10000
778,114470226560486,0.059754,0.037659,53.0,10000
779,114470236561260,0.059753,0.037597,52.0,10000
780,114470246560950,0.058410,0.036682,52.0,10000
781,114470256560110,0.058228,0.035218,52.0,10000
782,114470266560572,0.062744,0.038024,52.0,10000
783,114470276560756,0.058777,0.036866,52.0,10000
784,114470286560814,0.058593,0.036743,52.0,10000
785,114470296560258,0.058472,0.036682,53.0,10000
786,114470306560539,0.057434,0.036010,50.0,10000
787,114470316561355,0.058654,0.036927,50.0,10000
788,114470326560157,0.059021,0.037109,52.0,10000
789,114470336561082,0.058716,0.036865,53.0,10000
790,114470346560594,0.057739,0.036438,52.0,10000
791,114470356560850,0.058654,0.036865,52.0,10000
792,114470366561156,0.059265,0.037414,52.0,10000
793,114470376560605,0.057801,0.036316,52.0,10000
794,114470386561022,0.059753,0.037720,52.0,10000
795,114470396560560,0.057983,0.036255,52.0,10000
796,114470406560366,0.058105,0.036560,52.0,10000
797,114470416560287,0.059326,0.037414,53.0,10000
798,114470426560719,0.056580,0.035461,52.0,10000
799,114470436560185,0.061157,0.038514,52.0,10000
800,114470446560788,0.057617,0.036376,52.0,10000
801,114470456560753,0.061218,0.036988,53.0,10000
802,114470466560182,0.060364,0.036560,52.0,10000
803,114470476560393,0.058349,0.036621,52.0,10000
804,114470486560625,0.058899,0.036987,52.0,10000
805,114470496561060,0.058533,0.036743,52.0,10000
806,114470506560801,0.058898,0.037048,50.0,10000
807,114470516560128,0.057861,0.036316,53.0,10000
808,114470526560873,0.059327,0.037353,52.0,10000
809,114470536560512,0.057617,0.036133,52.0,10000
810,114470546560838,0.057067,0.036011,52.0,10000
811,114470556560453,0.060364,0.038086,52.0,10000
812,114470566560907,0.059326,0.037292,52.0,10000
813,114470576560358,0.058349,0.036621,52.0,10000
814,114470586560867,0.058289,0.036682,52.0,10000
815,114470596560399,0.056823,0.035583,53.0,10000
816,114470606560699,0.057984,0.036133,52.0,10000
817,114470616560486,0.058837,0.037048,50.0,10000
818,114470626561004,0.058899,0.037110,52.0,10000
819,114470636561061,0.061279,0.038513,52.0,10000
820,114470646560961,0.058045,0.036682,52.0,10000
821,114470656560692,0.058410,0.036804,52.0,10000
822,114470666560469,0.059143,0.037353,52.0,10000
823,114470676560352,0.062500,0.036987,53.0,10000
824,114470686560892,0.059997,0.036744,52.0,10000
825,114470696560319,0.058228,0.036437,52.0,10000
826,114470706560256,0.059387,0.037354,53.0,10000
827,114470716560772,0.057128,0.035827,53.0,10000
828,114470726560301,0.057251,0.035950,52.0,10000
829,114470736560546,0.058594,0.036804,52.0,10000
830,114470746560734,0.059936,0.037781,52.0,10000
831,114470756561067,0.059265,0.037048,53.0,10000
832,114470766560422,0.057739,0.036255,53.0,10000
833,114470776560139,0.058838,0.036987,53.0,10000
834,114470786560249,0.056763,0.035583,52.0,10000
835,114470796560400,0.060668,0.038269,52.0,10000
836,114470806560346,0.056641,0.035462,53.0,10000
837,114470816560680,0.060425,0.038086,52.0,10000
838,114470826560949,0.057189,0.036071,51.0,10000
839,114470836560245,0.060974,0.038391,52.0,10000
840,114470846560321,0.058228,0.036682,52.0,10000
841,114470856560592,0.056701,0.035523,51.0,10000
842,114470866561300,0.060486,0.038208,52.0,10000
843,114470876560668,0.059631,0.035339,52.0,10000
844,114470886560149,0.060547,0.037170,52.0,10000
845,114470896560517,0.060119,0.037781,52.0,10000
846,114470906560602,0.057007,0.035766,53.0,10000
847,114470916560274,0.058227,0.036499,52.0,10000
848,114470926561122,0.060547,0.038208,53.0,10000
849,114470936560457,0.058105,0.036377,52.0,10000
850,114470946560490,0.056702,0.035644,52.0,10000
851,114470956560231,0.061218,0.038758,52.0,10000
852,114470966560244,0.056152,0.035217,53.0,10000
853,114470976560860,0.060364,0.037842,50.0,10000
854,114470986560262,0.058471,0.036865,52.0,10000
855,114470996560713,0.056824,0.035705,52.0,10000
856,114471006560379,0.059204,0.037293,53.0,10000
857,114471016560611,0.059387,0.037292,52.0,10000
858,114471026560731,0.059204,0.037231,53.0,10000
859,114471036559980,0.056640,0.035401,52.0,10000
860,114471046560168,0.060181,0.037841,52.0,10000
861,114471056560312,0.059265,0.037354,52.0,10000
862,114471066560711,0.057678,0.036316,52.0,10000
863,114471076561284,0.058960,0.036926,52.0,10000
864,114471086560648,0.059814,0.036743,53.0,10000
865,114471096560917,0.059387,0.034912,52.0,10000
866,114471106560789,0.061035,0.038513,52.0,10000
867,114471116560832,0.056152,0.035217,52.0,10000
868,114471126560454,0.060852,0.038391,50.0,10000
869,114471136560815,0.056702,0.035400,52.0,10000
870,114471146560048,0.060791,0.038514,52.0,10000
871,114471156560575,0.057922,0.036315,52.0,10000
872,114471166561211,0.058593,0.036865,53.0,10000
873,114471176561005,0.058594,0.036866,53.0,10000
874,114471186560268,0.057983,0.036315,52.0,10000
875,114471196561033,0.058899,0.037110,52.0,10000
876,114471206560652,0.058349,0.036621,52.0,10000
877,114471216560851,0.056885,0.035705,52.0,10000
878,114471226560105,0.061462,0.038818,52.0,10000
879,114471236560422,0.058106,0.036438,52.0,10000
880,114471246560754,0.058044,0.036438,52.0,10000
881,114471256560990,0.056335,0.035217,53.0,10000
882,114471266560696,0.058716,0.036988,52.0,10000
883,114471276560390,0.059692,0.037353,52.0,10000
884,114471286560766,0.060425,0.037292,52.0,10000
885,114471296560098,0.059936,0.035401,52.0,10000
886,114471306560559,0.058838,0.036865,52.0,10000
887,114471316560969,0.059570,0.037353,52.0,10000
888,114471326560375,0.056580,0.035279,52.0,10000
889,114471336560307,0.061279,0.038696,52.0,10000
890,114471346560961,0.058044,0.036377,52.0,10000
891,114471356560533,0.058166,0.036560,52.0,10000
892,114471366560336,0.058716,0.036987,52.0,10000
893,114471376560423,0.058288,0.036682,52.0,10000
894,114471386560738,0.059326,0.037475,53.0,10000
895,114471396560191,0.058045,0.036743,52.0,10000
896,114471406560781,0.057556,0.036133,52.0,10000
897,114471416560168,0.060791,0.038391,53.0,10000
898,114471426560906,0.057189,0.035889,52.0,10000
899,114471436560317,0.059876,0.037719,52.0,10000
900,114471446560220,0.060180,0.037964,52.0,10000
901,114471456561060,0.057678,0.036194,52.0,10000
902,114471466560647,0.056946,0.035888,52.0,10000
903,114471476560121,0.060058,0.037781,52.0,10000
904,114471486560507,0.061646,0.038208,52.0,10000
905,114471496560903,0.059387,0.035156,52.0,10000
906,114471506560253,0.060363,0.037903,52.0,10000
907,114471516560904,0.059754,0.037658,50.0,10000
908,114471526560535,0.055480,0.034607,52.0,10000
909,114471536559982,0.060547,0.037842,53.0,10000
910,114471546560849,0.056519,0.035583,52.0,10000
911,114471556560270,0.059936,0.037537,52.0,10000
912,114471566561144,0.056640,0.035705,53.0,10000
913,114471576560834,0.059937,0.037598,52.0,10000
914,114471586560302,0.059448,0.037537,52.0,10000
915,114471596561011,0.057068,0.035705,52.0,10000
916,114471606560400,0.057373,0.035950,52.0,10000
917,114471616560471,0.060302,0.038085,52.0,10000
918,114471626561145,0.058716,0.036988,52.0,10000
919,114471636560512,0.059143,0.037048,53.0,10000
