sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,216385225295070,0.028747,0.007080,45.0,10000
558,216385235295050,0.027771,0.006042,44.0,10000
559,216385245294679,0.028747,0.007019,44.0,10000
560,216385255295069,0.028626,0.006470,44.0,10000
561,216385265294679,0.028015,0.006836,43.0,10000
562,216385275294190,0.027832,0.006226,44.0,10000
563,216385285294519,0.029114,0.006958,44.0,10000
564,216385295294402,0.028198,0.006286,45.0,10000
565,216385305295242,0.028259,0.007019,43.0,10000
566,216385315294757,0.028137,0.006287,45.0,10000
567,216385325294402,0.028748,0.006897,43.0,10000
568,216385335294060,0.027648,0.006408,43.0,10000
569,216385345294945,0.028015,0.006836,43.0,10000
570,216385355294193,0.028992,0.006531,44.0,10000
571,216385365297699,0.026733,0.005920,44.0,10000
572,216385375294053,0.028748,0.006653,45.0,10000
573,216385385294756,0.032165,0.006531,43.0,10000
574,216385395294899,0.027893,0.006226,43.0,10000
575,216385405294528,0.027771,0.006164,44.0,10000
576,216385415294685,0.028626,0.006592,44.0,10000
577,216385425294392,0.028076,0.006225,45.0,10000
578,216385435295642,0.027893,0.007081,43.0,10000
579,216385445294418,0.029052,0.006469,45.0,10000
580,216385455295235,0.027954,0.006470,43.0,10000
581,216385465295033,0.027344,0.006103,43.0,10000
582,216385475294528,0.027832,0.006226,44.0,10000
583,216385485294893,0.028503,0.006531,44.0,10000
584,216385495294209,0.027283,0.006042,44.0,10000
585,216385505298027,0.028931,0.006531,44.0,10000
586,216385515294443,0.027649,0.006348,44.0,10000
587,216385525294652,0.027160,0.006103,44.0,10000
588,216385535294131,0.029114,0.006592,44.0,10000
589,216385545296273,0.027405,0.006653,44.0,10000
590,216385555294502,0.027954,0.006347,45.0,10000
591,216385565294505,0.028198,0.006592,44.0,10000
592,216385575295468,0.029663,0.006714,44.0,10000
593,216385585294218,0.030883,0.006531,44.0,10000
594,216385595294547,0.028504,0.006286,45.0,10000
595,216385605295016,0.028259,0.006714,45.0,10000
596,216385615293964,0.028992,0.006470,43.0,10000
597,216385625294166,0.027282,0.006592,43.0,10000
598,216385635294814,0.028992,0.006591,43.0,10000
599,216385645295624,0.028503,0.006714,45.0,10000
600,216385655293974,0.027588,0.006165,43.0,10000
601,216385665300589,0.028564,0.007385,43.0,10000
602,216385675295292,0.028870,0.006470,43.0,10000
603,216385685295823,0.028320,0.006775,43.0,10000
604,216385695295422,0.027100,0.006042,44.0,10000
605,216385705296793,0.028747,0.007202,45.0,10000
606,216385715295875,0.028626,0.006409,44.0,10000
607,216385725295995,0.028564,0.006775,45.0,10000
608,216385735295360,0.027710,0.006286,45.0,10000
609,216385745296005,0.028381,0.006714,43.0,10000
610,216385755295562,0.027893,0.006226,45.0,10000
611,216385765299481,0.028870,0.007202,44.0,10000
612,216385775295048,0.028442,0.006592,43.0,10000
613,216385785295546,0.028259,0.006836,45.0,10000
614,216385795295093,0.029785,0.006225,44.0,10000
615,216385805294859,0.031372,0.006592,44.0,10000
616,216385815294270,0.028260,0.006531,43.0,10000
617,216385825294768,0.028503,0.006897,45.0,10000
618,216385835294530,0.027710,0.006286,44.0,10000
619,216385845294855,0.027466,0.006348,44.0,10000
620,216385855294911,0.029174,0.006775,45.0,10000
621,216385865295406,0.027466,0.006653,43.0,10000
622,216385875294078,0.028992,0.006530,44.0,10000
623,216385885295171,0.027954,0.006592,43.0,10000
624,216385895294318,0.027404,0.006165,44.0,10000
625,216385905294764,0.029602,0.007263,44.0,10000
626,216385915294712,0.026917,0.006103,45.0,10000
627,216385925294816,0.029419,0.007019,45.0,10000
628,216385935294484,0.027954,0.006409,44.0,10000
629,216385945295155,0.028259,0.006592,45.0,10000
630,216385955294390,0.027893,0.006286,45.0,10000
631,216385965294650,0.028564,0.006531,45.0,10000
632,216385975293901,0.026612,0.005921,44.0,10000
633,216385985294894,0.029174,0.007507,44.0,10000
634,216385995295796,0.032166,0.007995,44.0,10000
635,216386005294676,0.030090,0.006043,43.0,10000
636,216386015295093,0.028992,0.007202,45.0,10000
637,216386025294715,0.027893,0.006409,44.0,10000
638,216386035294624,0.029785,0.007263,44.0,10000
639,216386045294191,0.027526,0.006225,43.0,10000
640,216386055294529,0.028443,0.006958,45.0,10000
641,216386065294292,0.028564,0.006592,44.0,10000
642,216386075294223,0.027710,0.006714,45.0,10000
643,216386085295909,0.029419,0.007080,45.0,10000
644,216386095294754,0.028381,0.007141,45.0,10000
645,216386105294714,0.027649,0.006287,45.0,10000
646,216386115295004,0.028625,0.006958,43.0,10000
647,216386125296062,0.031495,0.009033,44.0,10000
648,216386135296707,0.030822,0.009460,44.0,10000
649,216386145294708,0.027283,0.006165,44.0,10000
650,216386155294259,0.029785,0.007324,44.0,10000
651,216386165296140,0.028381,0.006592,44.0,10000
652,216386175294978,0.028687,0.007446,43.0,10000
653,216386185294962,0.028747,0.006714,44.0,10000
654,216386195297930,0.032349,0.010803,43.0,10000
655,216386205297237,0.028930,0.008057,44.0,10000
656,216386215294916,0.031616,0.006592,44.0,10000
657,216386225294838,0.030152,0.006897,44.0,10000
658,216386235293747,0.028015,0.006286,44.0,10000
659,216386245294004,0.028015,0.006287,43.0,10000
660,216386255294050,0.028869,0.007324,45.0,10000
661,216386265294424,0.027100,0.006043,44.0,10000
662,216386275294447,0.029846,0.007202,43.0,10000
663,216386285295114,0.027832,0.006347,45.0,10000
664,216386295294675,0.027832,0.006836,44.0,10000
665,216386305294268,0.027832,0.006287,44.0,10000
666,216386315294164,0.029907,0.007385,43.0,10000
667,216386325294769,0.027710,0.006287,43.0,10000
668,216386335294128,0.028564,0.006836,43.0,10000
669,216386345294831,0.026978,0.006164,44.0,10000
670,216386355294779,0.028930,0.007019,45.0,10000
671,216386365294717,0.028565,0.006409,44.0,10000
672,216386375294189,0.028686,0.007019,44.0,10000
673,216386385294346,0.026978,0.006225,43.0,10000
674,216386395294346,0.029724,0.007508,43.0,10000
675,216386405297946,0.026855,0.006042,44.0,10000
676,216386415293997,0.031799,0.007385,45.0,10000
677,216386425294450,0.030823,0.006592,44.0,10000
678,216386435296520,0.029114,0.007569,45.0,10000
679,216386445294352,0.026916,0.006042,45.0,10000
680,216386455294889,0.029663,0.007324,44.0,10000
681,216386465294033,0.027161,0.006165,43.0,10000
682,216386475294284,0.029846,0.007446,43.0,10000
683,216386485294264,0.027405,0.006104,44.0,10000
684,216386495294759,0.029296,0.007324,45.0,10000
685,216386505294466,0.027161,0.006103,44.0,10000
686,216386515293899,0.028564,0.006836,44.0,10000
687,216386525294518,0.028931,0.006470,45.0,10000
688,216386535294612,0.028686,0.007141,43.0,10000
689,216386545295950,0.028443,0.006897,45.0,10000
690,216386555294049,0.028503,0.006897,45.0,10000
691,216386565294361,0.028076,0.006286,44.0,10000
692,216386575294544,0.028626,0.007081,43.0,10000
693,216386585293830,0.027954,0.006286,43.0,10000
694,216386595294429,0.028747,0.007141,45.0,10000
695,216386605294387,0.028259,0.006470,43.0,10000
696,216386615295019,0.028198,0.007202,43.0,10000
697,216386625294491,0.029908,0.006836,44.0,10000
698,216386635294674,0.031921,0.006775,43.0,10000
699,216386645294595,0.027710,0.006347,43.0,10000
700,216386655293821,0.028991,0.007020,43.0,10000
701,216386665298502,0.028992,0.007202,43.0,10000
702,216386675298277,0.028809,0.007141,43.0,10000
703,216386685295090,0.028015,0.006592,44.0,10000
704,216386695295142,0.028991,0.006774,45.0,10000
705,216386705294908,0.028198,0.006653,44.0,10000
706,216386715293977,0.028260,0.006775,43.0,10000
707,216386725294387,0.028808,0.006775,45.0,10000
708,216386735294751,0.027283,0.006470,44.0,10000
709,216386745294204,0.028137,0.006591,44.0,10000
710,216386755295415,0.028198,0.006653,43.0,10000
711,216386765293814,0.029358,0.007019,43.0,10000
712,216386775294032,0.028259,0.006592,44.0,10000
713,216386785294725,0.028259,0.006775,44.0,10000
714,216386795295070,0.028076,0.006592,44.0,10000
715,216386805294230,0.028687,0.006714,43.0,10000
716,216386815294491,0.028381,0.006958,43.0,10000
717,216386825295255,0.028259,0.006652,45.0,10000
718,216386835294048,0.032349,0.007019,43.0,10000
719,216386845294679,0.028381,0.006226,44.0,10000
720,216386855294135,0.029541,0.007324,44.0,10000
721,216386865294845,0.028259,0.006470,43.0,10000
722,216386875294272,0.028809,0.007141,44.0,10000
723,216386885294734,0.027832,0.006226,44.0,10000
724,216386895294627,0.028137,0.007019,44.0,10000
725,216386905294529,0.028808,0.006652,43.0,10000
726,216386915294334,0.028626,0.006958,43.0,10000
727,216386925294278,0.027344,0.006043,43.0,10000
728,216386935295193,0.029357,0.007385,45.0,10000
729,216386945294724,0.028260,0.006409,43.0,10000
730,216386955294262,0.027710,0.006897,44.0,10000
731,216386965294063,0.028686,0.006408,43.0,10000
732,216386975295382,0.028198,0.006897,45.0,10000
733,216386985294656,0.028809,0.006531,44.0,10000
734,216386995294282,0.028808,0.006958,43.0,10000
735,216387005294802,0.027893,0.006287,44.0,10000
736,216387015294949,0.028320,0.007080,45.0,10000
737,216387025294184,0.027893,0.006531,44.0,10000
738,216387035295723,0.029419,0.007751,45.0,10000
739,216387045293819,0.030640,0.006470,45.0,10000
740,216387055294099,0.031128,0.007080,43.0,10000
741,216387065294698,0.027465,0.006225,43.0,10000
742,216387075293734,0.029053,0.007080,43.0,10000
743,216387085294906,0.027100,0.006104,44.0,10000
744,216387095294297,0.029846,0.007385,44.0,10000
745,216387105294333,0.027527,0.006226,43.0,10000
746,216387115294183,0.028930,0.007019,45.0,10000
747,216387125294841,0.028015,0.006347,44.0,10000
748,216387135295443,0.027771,0.006836,43.0,10000
749,216387145294291,0.028076,0.006348,44.0,10000
750,216387155294281,0.029114,0.007141,43.0,10000
751,216387165294505,0.027954,0.006348,44.0,10000
752,216387175296725,0.029114,0.007446,45.0,10000
753,216387185294863,0.028259,0.006409,43.0,10000
754,216387195294541,0.028747,0.007019,45.0,10000
755,216387205293838,0.027832,0.006286,43.0,10000
756,216387215295374,0.028382,0.006836,45.0,10000
757,216387225294635,0.028259,0.006470,43.0,10000
758,216387235293890,0.028503,0.006836,43.0,10000
759,216387245295140,0.029480,0.006775,44.0,10000
760,216387255293900,0.030945,0.006286,43.0,10000
761,216387265294775,0.029724,0.007385,45.0,10000
762,216387275295036,0.027099,0.006104,45.0,10000
763,216387285294339,0.029663,0.007202,44.0,10000
764,216387295294531,0.027893,0.006226,45.0,10000
765,216387305294316,0.028504,0.007141,43.0,10000
766,216387315294609,0.028015,0.006286,43.0,10000
767,216387325293977,0.028381,0.006714,43.0,10000
768,216387335293629,0.027954,0.006409,43.0,10000
769,216387345293890,0.027832,0.006714,44.0,10000
770,216387355294261,0.027893,0.006347,45.0,10000
771,216387365294202,0.029541,0.007203,44.0,10000
772,216387375294576,0.027954,0.006408,43.0,10000
773,216387385294775,0.028870,0.006958,44.0,10000
774,216387395293733,0.027465,0.006104,44.0,10000
775,216387405294814,0.027954,0.006897,44.0,10000
776,216387415306422,0.028809,0.006591,44.0,10000
777,216387425300588,0.027771,0.006775,44.0,10000
778,216387435296041,0.028991,0.007447,43.0,10000
779,216387445294849,0.028992,0.006836,43.0,10000
780,216387455294504,0.027954,0.006469,43.0,10000
781,216387465294540,0.030945,0.006226,44.0,10000
782,216387475294358,0.028747,0.006225,44.0,10000
783,216387485294348,0.028687,0.006470,43.0,10000
784,216387495294599,0.029113,0.007141,45.0,10000
785,216387505295145,0.027588,0.006226,43.0,10000
786,216387515293937,0.027893,0.006775,45.0,10000
787,216387525295223,0.028931,0.006530,44.0,10000
788,216387535294462,0.027710,0.006653,43.0,10000
789,216387545296320,0.030212,0.007691,45.0,10000
790,216387555294572,0.027649,0.006836,44.0,10000
791,216387565294029,0.028747,0.006530,43.0,10000
792,216387575294670,0.027832,0.006714,43.0,10000
793,216387585294243,0.028687,0.006531,44.0,10000
794,216387595294754,0.027527,0.006470,43.0,10000
795,216387605293863,0.028686,0.006408,43.0,10000
796,216387615293921,0.028503,0.006531,43.0,10000
797,216387625294331,0.028321,0.006470,43.0,10000
798,216387635294217,0.028137,0.006714,44.0,10000
799,216387645294503,0.027771,0.006225,43.0,10000
800,216387655298914,0.029724,0.007446,44.0,10000
801,216387665297212,0.032165,0.007508,43.0,10000
802,216387675295607,0.029114,0.006164,43.0,10000
803,216387685297560,0.028808,0.006836,44.0,10000
804,216387695296369,0.027100,0.006165,44.0,10000
805,216387705295988,0.028137,0.006530,45.0,10000
806,216387715295148,0.028992,0.006531,44.0,10000
807,216387725295691,0.027038,0.006104,44.0,10000
808,216387735295405,0.027954,0.006347,43.0,10000
809,216387745295434,0.029114,0.006653,43.0,10000
810,216387755296362,0.027710,0.006348,43.0,10000
811,216387765295379,0.028564,0.006469,43.0,10000
812,216387775295258,0.028015,0.006470,44.0,10000
813,216387785294867,0.026978,0.006165,44.0,10000
814,216387795295486,0.028869,0.006591,44.0,10000
815,216387805295180,0.027893,0.006287,45.0,10000
816,216387815301153,0.029053,0.007385,43.0,10000
817,216387825294623,0.028320,0.006470,43.0,10000
818,216387835294383,0.027771,0.006287,45.0,10000
819,216387845294780,0.028137,0.006347,44.0,10000
820,216387855294122,0.028443,0.006775,44.0,10000
821,216387865295138,0.028198,0.006714,44.0,10000
822,216387875294887,0.029297,0.006897,44.0,10000
823,216387885294727,0.031127,0.006103,43.0,10000
824,216387895294704,0.029419,0.007020,43.0,10000
825,216387905294268,0.027710,0.006225,45.0,10000
826,216387915294382,0.028015,0.006592,43.0,10000
827,216387925293975,0.028931,0.006531,43.0,10000
828,216387935294925,0.028686,0.007019,43.0,10000
829,216387945294418,0.027954,0.006225,44.0,10000
830,216387955295528,0.028198,0.006653,43.0,10000
831,216387965294284,0.027344,0.006226,44.0,10000
832,216387975294069,0.029114,0.007080,43.0,10000
833,216387985293939,0.028137,0.006286,44.0,10000
834,216387995295059,0.028320,0.006653,45.0,10000
835,216388005294678,0.028015,0.006287,44.0,10000
836,216388015294378,0.028076,0.006652,43.0,10000
837,216388025294356,0.028565,0.006409,44.0,10000
838,216388035294121,0.027465,0.006653,43.0,10000
839,216388045294746,0.028687,0.006409,43.0,10000
840,216388055294495,0.028137,0.006713,43.0,10000
841,216388065293607,0.028442,0.006775,45.0,10000
842,216388075295612,0.032410,0.010071,43.0,10000
843,216388085296257,0.032165,0.007263,43.0,10000
844,216388095294834,0.028199,0.006348,43.0,10000
845,216388105294274,0.028015,0.006409,44.0,10000
846,216388115294805,0.029113,0.007202,45.0,10000
847,216388125294225,0.027222,0.006042,44.0,10000
848,216388135295423,0.028808,0.007202,45.0,10000
849,216388145296168,0.031861,0.009339,43.0,10000
850,216388155294814,0.028320,0.006897,43.0,10000
851,216388165294538,0.028076,0.006225,44.0,10000
852,216388175294078,0.028381,0.006775,43.0,10000
853,216388185296308,0.027832,0.006653,43.0,10000
854,216388195294078,0.028504,0.007019,44.0,10000
855,216388205293668,0.028869,0.006470,45.0,10000
856,216388215293912,0.027893,0.006897,44.0,10000
857,216388225294641,0.028809,0.006530,44.0,10000
858,216388235294459,0.027832,0.006836,44.0,10000
859,216388245294238,0.028015,0.006226,43.0,10000
860,216388255294465,0.029602,0.007324,43.0,10000
861,216388265293687,0.028015,0.006226,44.0,10000
862,216388275294700,0.029113,0.007507,45.0,10000
863,216388285294996,0.029053,0.007507,43.0,10000
864,216388295294547,0.029907,0.006348,45.0,10000
865,216388305294179,0.030518,0.006836,43.0,10000
866,216388315294797,0.028930,0.006470,44.0,10000
867,216388325294257,0.028565,0.006958,44.0,10000
868,216388335294377,0.027832,0.006347,43.0,10000
869,216388345295038,0.028686,0.007080,43.0,10000
870,216388355294485,0.028198,0.006287,43.0,10000
871,216388365294381,0.028321,0.006958,43.0,10000
872,216388375294344,0.028564,0.006408,44.0,10000
873,216388385294953,0.028442,0.006958,43.0,10000
874,216388395294198,0.027954,0.006348,45.0,10000
875,216388405294312,0.028382,0.006958,44.0,10000
876,216388415294621,0.027954,0.006226,43.0,10000
877,216388425294572,0.029418,0.007324,44.0,10000
878,216388435296802,0.028687,0.007141,43.0,10000
879,216388445294849,0.027771,0.006836,44.0,10000
880,216388455294911,0.028503,0.006409,43.0,10000
881,216388465294416,0.028381,0.007141,43.0,10000
882,216388475294338,0.027527,0.006225,43.0,10000
883,216388485293804,0.029602,0.007446,43.0,10000
884,216388495295298,0.029114,0.006470,44.0,10000
885,216388505293960,0.032287,0.007080,43.0,10000
886,216388515294491,0.027954,0.006470,44.0,10000
887,216388525294354,0.027710,0.006531,44.0,10000
888,216388535294354,0.028260,0.006653,44.0,10000
889,216388545295552,0.029968,0.007812,43.0,10000
890,216388555294197,0.028320,0.006653,43.0,10000
891,216388565294266,0.028259,0.006531,43.0,10000
892,216388575293693,0.028687,0.006958,44.0,10000
893,216388585293989,0.028198,0.006835,43.0,10000
894,216388595294432,0.028015,0.006531,43.0,10000
895,216388605294171,0.028503,0.006653,43.0,10000
896,216388615293999,0.027771,0.006775,44.0,10000
897,216388625294386,0.028931,0.006714,43.0,10000
898,216388635294067,0.028381,0.006653,43.0,10000
899,216388645294275,0.028015,0.006469,45.0,10000
900,216388655294682,0.027588,0.006531,43.0,10000
901,216388665297843,0.029663,0.007263,44.0,10000
902,216388675294256,0.027527,0.006470,44.0,10000
903,216388685294360,0.029602,0.007446,43.0,10000
904,216388695296410,0.028869,0.007202,44.0,10000
905,216388705294985,0.028565,0.007080,44.0,10000
906,216388715296651,0.029968,0.006470,44.0,10000
907,216388725295482,0.031433,0.007385,43.0,10000
908,216388735294890,0.027160,0.006165,43.0,10000
909,216388745294516,0.029236,0.007019,43.0,10000
910,216388755294473,0.028381,0.006348,43.0,10000
911,216388765294776,0.027710,0.006896,43.0,10000
912,216388775293884,0.029114,0.006592,43.0,10000
913,216388785294926,0.027588,0.006897,43.0,10000
914,216388795294890,0.027832,0.006226,43.0,10000
915,216388805293884,0.029358,0.007263,45.0,10000
916,216388815294388,0.027221,0.006164,43.0,10000
917,216388825294001,0.028931,0.007142,45.0,10000
918,216388835294056,0.027099,0.006103,43.0,10000
919,216388845294509,0.029297,0.007080,45.0,10000
