sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2219,203311084167548,0.054321,0.033692,52.0,10000
2220,203311094167972,0.053527,0.033325,52.0,10000
2221,203311104167427,0.054261,0.033935,52.0,10000
2222,203311114167588,0.055480,0.034790,52.0,10000
2223,203311124167485,0.055359,0.034912,52.0,10000
2224,203311134167317,0.055786,0.034790,53.0,10000
2225,203311144167356,0.054871,0.033813,52.0,10000
2226,203311154167190,0.054443,0.033875,52.0,10000
2227,203311164167371,0.055175,0.034118,53.0,10000
2228,203311174167756,0.054566,0.033814,52.0,10000
2229,203311184168210,0.055420,0.034790,51.0,10000
2230,203311194167449,0.058532,0.033935,52.0,10000
2231,203311204167578,0.055603,0.033875,52.0,10000
2232,203311214167707,0.054626,0.033935,52.0,10000
2233,203311224168004,0.054627,0.033691,51.0,10000
2234,203311234167539,0.055297,0.034241,53.0,10000
2235,203311244167647,0.054932,0.034180,52.0,10000
2236,203311254167668,0.053894,0.033325,52.0,10000
2237,203311264167595,0.055114,0.034362,52.0,10000
2238,203311274167858,0.054383,0.033753,52.0,10000
2239,203311284167669,0.055114,0.034363,52.0,10000
2240,203311294167739,0.054382,0.033874,53.0,10000
2241,203311304167479,0.053833,0.033386,52.0,10000
2242,203311314167715,0.054626,0.034363,53.0,10000
2243,203311324167304,0.054993,0.034179,52.0,10000
2244,203311334167433,0.053467,0.033326,52.0,10000
2245,203311344167821,0.055725,0.034545,53.0,10000
2246,203311354167625,0.055480,0.034180,52.0,10000
2247,203311364167278,0.054016,0.033447,52.0,10000
2248,203311374167228,0.055298,0.034485,52.0,10000
2249,203311384168149,0.053772,0.033874,53.0,10000
2250,203311394167448,0.058838,0.034241,52.0,10000
2251,203311404167222,0.055358,0.033325,53.0,10000
2252,203311414167713,0.055176,0.034424,53.0,10000
2253,203311424167116,0.054077,0.033447,53.0,10000
2254,203311434167084,0.055481,0.034485,53.0,10000
2255,203311444167791,0.054199,0.033630,52.0,10000
2256,203311454167116,0.054932,0.033813,52.0,10000
2257,203311464167456,0.054687,0.033997,52.0,10000
2258,203311474167736,0.054687,0.033813,52.0,10000
2259,203311484167750,0.054504,0.033753,52.0,10000
2260,203311494167979,0.054810,0.034057,52.0,10000
2261,203311504167128,0.055053,0.034058,52.0,10000
2262,203311514167297,0.054383,0.034057,53.0,10000
2263,203311524167978,0.055664,0.034424,52.0,10000
2264,203311534167179,0.053466,0.033142,52.0,10000
2265,203311544167692,0.055664,0.034729,52.0,10000
2266,203311554166974,0.054626,0.033874,53.0,10000
2267,203311564167764,0.054078,0.033875,52.0,10000
2268,203311574167346,0.053710,0.033386,53.0,10000
2269,203311584167832,0.054199,0.033996,52.0,10000
2270,203311594167674,0.055420,0.034729,52.0,10000
2271,203311604167534,0.054504,0.033203,53.0,10000
2272,203311614167169,0.059815,0.034729,52.0,10000
2273,203311624167796,0.053833,0.033386,52.0,10000
2274,203311634167227,0.054809,0.034424,52.0,10000
2275,203311644167931,0.053528,0.033264,52.0,10000
2276,203311654167416,0.055481,0.034241,52.0,10000
2277,203311664167680,0.055114,0.033874,52.0,10000
2278,203311674167880,0.054932,0.034241,52.0,10000
2279,203311684168124,0.054260,0.033569,52.0,10000
2280,203311694167886,0.054992,0.033875,51.0,10000
2281,203311704167465,0.054627,0.033691,53.0,10000
2282,203311714167593,0.054809,0.034118,52.0,10000
2283,203311724167441,0.054382,0.033814,53.0,10000
2284,203311734167765,0.054504,0.033813,52.0,10000
2285,203311744167477,0.054932,0.034119,52.0,10000
2286,203311754166992,0.054382,0.033935,52.0,10000
2287,203311764167110,0.053894,0.033631,53.0,10000
2288,203311774167072,0.054687,0.033996,52.0,10000
2289,203311784167705,0.054138,0.033997,52.0,10000
2290,203311794167093,0.054200,0.033752,53.0,10000
2291,203311804167950,0.055908,0.034118,52.0,10000
2292,203311814167284,0.058837,0.034119,53.0,10000
2293,203311824167555,0.054383,0.033813,52.0,10000
2294,203311834167702,0.054443,0.033814,52.0,10000
2295,203311844167489,0.055297,0.034485,53.0,10000
2296,203311854167199,0.054261,0.033996,53.0,10000
2297,203311864167448,0.055053,0.034363,53.0,10000
2298,203311874167450,0.054260,0.033691,53.0,10000
2299,203311884167286,0.054566,0.034302,52.0,10000
2300,203311894167416,0.053649,0.033752,52.0,10000
2301,203311904167450,0.054688,0.034119,53.0,10000
2302,203311914167843,0.054138,0.033874,52.0,10000
2303,203311924167462,0.053833,0.033630,52.0,10000
2304,203311934167643,0.053588,0.033509,52.0,10000
2305,203311944168115,0.054932,0.034301,52.0,10000
2306,203311954167188,0.054016,0.033509,53.0,10000
2307,203311964167318,0.055114,0.034057,52.0,10000
2308,203311974167684,0.054444,0.033752,52.0,10000
2309,203311984167967,0.054138,0.033936,52.0,10000
2310,203311994167764,0.054321,0.034179,53.0,10000
2311,203312004167314,0.053589,0.033814,52.0,10000
2312,203312014167714,0.054504,0.034240,53.0,10000
2313,203312024168053,0.057068,0.034058,52.0,10000
2314,203312034167976,0.056213,0.033508,52.0,10000
2315,203312044167472,0.054138,0.033692,52.0,10000
2316,203312054167484,0.054626,0.034240,53.0,10000
2317,203312064167169,0.054810,0.034180,52.0,10000
2318,203312074167412,0.053161,0.033203,53.0,10000
2319,203312084167614,0.054199,0.034118,52.0,10000
2320,203312094167730,0.054138,0.034058,52.0,10000
2321,203312104167791,0.054016,0.033813,52.0,10000
2322,203312114167397,0.054565,0.034424,52.0,10000
2323,203312124167588,0.053894,0.033874,52.0,10000
2324,203312134167935,0.053833,0.033814,52.0,10000
2325,203312144167443,0.053589,0.033386,53.0,10000
2326,203312154167415,0.054321,0.034058,52.0,10000
2327,203312164167904,0.055176,0.034362,53.0,10000
2328,203312174167872,0.053283,0.033142,52.0,10000
2329,203312184167637,0.054993,0.034607,52.0,10000
2330,203312194167738,0.053772,0.033936,52.0,10000
2331,203312204168060,0.053588,0.033691,52.0,10000
2332,203312214167392,0.053284,0.033508,53.0,10000
2333,203312224167117,0.057617,0.034729,52.0,10000
2334,203312234167351,0.056335,0.033569,54.0,10000
2335,203312244167677,0.053894,0.033753,52.0,10000
2336,203312254167511,0.054321,0.033752,52.0,10000
2337,203312264168091,0.055237,0.034668,52.0,10000
2338,203312274167845,0.054321,0.033935,51.0,10000
2339,203312284167661,0.053589,0.033325,52.0,10000
2340,203312294167608,0.055664,0.034607,51.0,10000
2341,203312304167911,0.053650,0.033325,52.0,10000
2342,203312314167686,0.054504,0.034424,52.0,10000
2343,203312324168198,0.053161,0.033508,52.0,10000
2344,203312334167244,0.054077,0.034241,52.0,10000
2345,203312344167705,0.054138,0.033935,52.0,10000
2346,203312354167816,0.053040,0.033326,52.0,10000
2347,203312364167213,0.054199,0.034118,52.0,10000
2348,203312374167385,0.054870,0.034180,52.0,10000
2349,203312384167614,0.053650,0.033508,52.0,10000
2350,203312394167380,0.055298,0.034424,52.0,10000
2351,203312404167702,0.054077,0.034057,52.0,10000
2352,203312414167036,0.053161,0.033325,52.0,10000
2353,203312424167950,0.055603,0.034790,52.0,10000
2354,203312434167693,0.053406,0.033325,52.0,10000
2355,203312444167298,0.058593,0.034180,52.0,10000
2356,203312454168084,0.055786,0.033935,52.0,10000
2357,203312464167314,0.054383,0.034119,52.0,10000
2358,203312474167439,0.053344,0.033386,52.0,10000
2359,203312484167705,0.053772,0.034058,52.0,10000
2360,203312494167144,0.054809,0.034179,52.0,10000
2361,203312504167400,0.054016,0.033875,52.0,10000
2362,203312514168217,0.053467,0.033569,53.0,10000
2363,203312524167745,0.054382,0.034180,52.0,10000
2364,203312534167694,0.054260,0.033813,52.0,10000
2365,203312544167851,0.054688,0.034057,52.0,10000
2366,203312554167995,0.053100,0.033142,53.0,10000
2367,203312564167528,0.054565,0.034119,52.0,10000
2368,203312574167842,0.055481,0.034546,52.0,10000
2369,203312584168045,0.053711,0.033203,52.0,10000
2370,203312594167767,0.054565,0.033935,51.0,10000
2371,203312604167465,0.054871,0.033875,52.0,10000
2372,203312614167824,0.054870,0.034179,52.0,10000
2373,203312624167714,0.054077,0.033509,52.0,10000
2374,203312634167846,0.055725,0.034790,52.0,10000
2375,203312644168020,0.056885,0.033264,52.0,10000
2376,203312654167595,0.057007,0.034545,52.0,10000
2377,203312664167273,0.054565,0.033875,52.0,10000
2378,203312674168342,0.053344,0.033142,52.0,10000
2379,203312684167738,0.054871,0.034363,52.0,10000
2380,203312694167976,0.054687,0.033935,52.0,10000
2381,203312704167946,0.054627,0.033691,53.0,10000
2382,203312714167876,0.054748,0.034119,52.0,10000
2383,203312724167412,0.053711,0.033508,52.0,10000
2384,203312734167343,0.054992,0.034546,52.0,10000
2385,203312744167778,0.054688,0.033935,52.0,10000
2386,203312754168246,0.054321,0.033692,52.0,10000
2387,203312764167834,0.053833,0.033508,52.0,10000
2388,203312774168063,0.054748,0.034241,52.0,10000
2389,203312784167563,0.053833,0.033447,52.0,10000
2390,203312794167104,0.055603,0.034607,52.0,10000
2391,203312804167063,0.053772,0.033447,52.0,10000
2392,203312814168076,0.054382,0.034240,52.0,10000
2393,203312824167275,0.053283,0.033203,53.0,10000
2394,203312834168144,0.055115,0.034546,52.0,10000
2395,203312844167132,0.054504,0.034119,51.0,10000
2396,203312854167230,0.054505,0.033447,53.0,10000
2397,203312864167837,0.058410,0.034058,51.0,10000
2398,203312874167710,0.054565,0.033996,52.0,10000
2399,203312884167068,0.054322,0.033996,53.0,10000
2400,203312894167264,0.053771,0.033631,52.0,10000
2401,203312904167417,0.055237,0.034607,52.0,10000
2402,203312914167895,0.053100,0.033447,52.0,10000
2403,203312924167653,0.054993,0.034424,52.0,10000
2404,203312934167849,0.053039,0.033325,52.0,10000
2405,203312944167252,0.055359,0.034484,52.0,10000
2406,203312954167394,0.054077,0.033631,52.0,10000
2407,203312964167752,0.054627,0.034179,52.0,10000
2408,203312974167090,0.054504,0.033692,52.0,10000
2409,203312984167997,0.054077,0.033752,52.0,10000
2410,203312994167460,0.054870,0.034119,52.0,10000
2411,203313004167580,0.054504,0.034240,52.0,10000
2412,203313014167083,0.052918,0.033386,53.0,10000
2413,203313024167820,0.053589,0.033692,52.0,10000
2414,203313034166976,0.054504,0.034362,52.0,10000
2415,203313044167153,0.054687,0.034302,52.0,10000
2416,203313054167404,0.054016,0.033264,52.0,10000
2417,203313064167614,0.057739,0.033997,52.0,10000
2418,203313074168019,0.054077,0.033996,53.0,10000
2419,203313084167498,0.054932,0.034546,52.0,10000
2420,203313094167828,0.053466,0.033264,52.0,10000
2421,203313104167392,0.055237,0.034546,53.0,10000
2422,203313114167979,0.054077,0.033813,52.0,10000
2423,203313124167728,0.054260,0.033753,52.0,10000
2424,203313134167350,0.053589,0.033569,52.0,10000
2425,203313144167494,0.054199,0.033935,52.0,10000
2426,203313154167716,0.054382,0.033814,52.0,10000
2427,203313164167690,0.054871,0.034423,52.0,10000
2428,203313174167934,0.053955,0.033936,52.0,10000
2429,203313184167697,0.053588,0.033752,52.0,10000
2430,203313194167562,0.054505,0.033936,52.0,10000
2431,203313204167786,0.054138,0.033813,52.0,10000
2432,203313214167102,0.054321,0.033874,52.0,10000
2433,203313224168277,0.054321,0.034180,53.0,10000
2434,203313234167610,0.054565,0.034363,52.0,10000
2435,203313244167247,0.054993,0.033996,52.0,10000
2436,203313254167942,0.053833,0.033447,51.0,10000
2437,203313264167500,0.054565,0.033814,53.0,10000
2438,203313274167625,0.056824,0.033935,52.0,10000
2439,203313284167247,0.057678,0.034363,52.0,10000
2440,203313294167457,0.054748,0.033996,52.0,10000
2441,203313304167901,0.053650,0.033387,52.0,10000
2442,203313314167384,0.055236,0.034362,52.0,10000
2443,203313324167445,0.053711,0.033448,54.0,10000
2444,203313334167537,0.054016,0.034057,53.0,10000
2445,203313344168022,0.054382,0.033936,52.0,10000
2446,203313354167225,0.054199,0.034057,52.0,10000
2447,203313364167916,0.054139,0.034058,52.0,10000
2448,203313374167938,0.053466,0.033447,52.0,10000
2449,203313384167257,0.054016,0.034057,52.0,10000
2450,203313394167222,0.055359,0.034485,52.0,10000
2451,203313404167036,0.054016,0.033630,52.0,10000
2452,203313414167344,0.053467,0.033509,52.0,10000
2453,203313424167968,0.055175,0.034301,52.0,10000
2454,203313434168035,0.054260,0.033936,52.0,10000
2455,203313444167292,0.053894,0.033447,52.0,10000
2456,203313454167961,0.054260,0.033874,51.0,10000
2457,203313464168085,0.055481,0.034851,52.0,10000
2458,203313474167407,0.056091,0.033264,52.0,10000
2459,203313484167236,0.056885,0.033814,52.0,10000
2460,203313494167369,0.055115,0.034301,52.0,10000
2461,203313504168103,0.054687,0.034058,52.0,10000
2462,203313514167687,0.052978,0.033264,53.0,10000
2463,203313524168073,0.055420,0.034546,52.0,10000
2464,203313534168023,0.053345,0.033752,52.0,10000
2465,203313544167729,0.053894,0.033997,52.0,10000
2466,203313554167507,0.053283,0.033508,52.0,10000
2467,203313564167865,0.054321,0.033935,52.0,10000
2468,203313574167073,0.054016,0.033814,52.0,10000
2469,203313584167865,0.054504,0.034057,52.0,10000
2470,203313594167504,0.054383,0.034119,52.0,10000
2471,203313604167165,0.053344,0.033447,53.0,10000
2472,203313614168074,0.054688,0.034668,53.0,10000
2473,203313624167461,0.053283,0.033508,52.0,10000
2474,203313634167211,0.054077,0.033875,52.0,10000
2475,203313644167296,0.053711,0.033630,52.0,10000
2476,203313654167789,0.053894,0.033996,52.0,10000
2477,203313664168022,0.053467,0.033875,52.0,10000
2478,203313674167949,0.054016,0.034240,52.0,10000
2479,203313684167940,0.054015,0.033997,52.0,10000
2480,203313694168079,0.058106,0.034363,52.0,10000
2481,203313704167283,0.054321,0.033386,53.0,10000
2482,203313714167604,0.053711,0.033813,52.0,10000
2483,203313724167910,0.054931,0.034546,52.0,10000
2484,203313734167219,0.052857,0.033325,52.0,10000
2485,203313744167890,0.053527,0.033630,52.0,10000
2486,203313754167624,0.054016,0.034180,52.0,10000
2487,203313764167087,0.054382,0.034180,52.0,10000
2488,203313774167686,0.052979,0.033447,52.0,10000
2489,203313784167136,0.053589,0.033752,52.0,10000
2490,203313794167425,0.054016,0.033997,51.0,10000
2491,203313804167794,0.054809,0.034484,52.0,10000
2492,203313814167477,0.053161,0.033386,52.0,10000
2493,203313824167950,0.054566,0.034241,52.0,10000
2494,203313834167795,0.054077,0.033997,52.0,10000
2495,203313844167301,0.054077,0.033996,52.0,10000
2496,203313854168062,0.052917,0.033447,52.0,10000
2497,203313864167434,0.054077,0.034180,52.0,10000
2498,203313874168141,0.054382,0.034302,52.0,10000
2499,203313884167545,0.054321,0.034301,52.0,10000
2500,203313894167688,0.056519,0.033081,52.0,10000
2501,203313904167733,0.056396,0.034607,52.0,10000
2502,203313914167863,0.053833,0.033630,53.0,10000
2503,203313924167677,0.053894,0.033875,52.0,10000
2504,203313934168190,0.054016,0.033813,52.0,10000
2505,203313944167443,0.054077,0.033814,52.0,10000
2506,203313954167538,0.054321,0.033996,52.0,10000
2507,203313964167731,0.054016,0.033997,52.0,10000
2508,203313974168176,0.054382,0.033874,52.0,10000
2509,203313984167621,0.054871,0.034424,52.0,10000
2510,203313994167953,0.053772,0.033447,52.0,10000
2511,203314004167126,0.054504,0.034118,52.0,10000
2512,203314014168100,0.053894,0.033448,52.0,10000
2513,203314024167915,0.054443,0.034118,52.0,10000
2514,203314034167128,0.053772,0.033569,52.0,10000
2515,203314044167725,0.054138,0.033936,52.0,10000
2516,203314054167594,0.055420,0.034668,52.0,10000
2517,203314064168037,0.053710,0.033874,52.0,10000
2518,203314074167378,0.053650,0.033753,52.0,10000
2519,203314084167428,0.053894,0.033813,53.0,10000
2520,203314094167364,0.057800,0.033935,52.0,10000
2521,203314104167369,0.055481,0.033936,52.0,10000
2522,203314114167746,0.054504,0.034179,52.0,10000
2523,203314124167335,0.053223,0.033265,52.0,10000
2524,203314134167334,0.054626,0.033935,52.0,10000
2525,203314144167911,0.055664,0.034668,52.0,10000
2526,203314154167189,0.054077,0.033691,53.0,10000
2527,203314164167459,0.052795,0.033325,52.0,10000
2528,203314174167181,0.055176,0.034668,52.0,10000
2529,203314184167985,0.053589,0.033630,53.0,10000
2530,203314194167948,0.054504,0.034180,52.0,10000
2531,203314204168171,0.053100,0.033203,52.0,10000
2532,203314214167664,0.054932,0.034546,52.0,10000
2533,203314224167752,0.054321,0.034118,52.0,10000
2534,203314234166999,0.052856,0.033204,52.0,10000
2535,203314244168035,0.054505,0.033874,51.0,10000
2536,203314254167962,0.054565,0.034241,53.0,10000
2537,203314264167951,0.053833,0.033813,52.0,10000
2538,203314274168078,0.055420,0.034607,52.0,10000
2539,203314284167551,0.054382,0.034057,52.0,10000
2540,203314294167927,0.054077,0.033753,53.0,10000
2541,203314304167563,0.055542,0.033752,53.0,10000
2542,203314314167910,0.057861,0.033752,53.0,10000
2543,203314324167802,0.055664,0.034485,52.0,10000
2544,203314334167305,0.054443,0.033936,52.0,10000
2545,203314344167407,0.054077,0.033691,52.0,10000
2546,203314354167364,0.053833,0.033691,52.0,10000
2547,203314364167245,0.053955,0.033692,52.0,10000
2548,203314374167964,0.054931,0.034362,52.0,10000
2549,203314384167082,0.054199,0.033997,52.0,10000
2550,203314394167373,0.053650,0.033569,52.0,10000
2551,203314404167689,0.054565,0.033997,52.0,10000
2552,203314414167420,0.054505,0.034423,52.0,10000
2553,203314424167316,0.054687,0.033753,53.0,10000
2554,203314434167273,0.053894,0.033752,52.0,10000
2555,203314444167546,0.053894,0.033813,53.0,10000
2556,203314454167770,0.054138,0.033692,53.0,10000
2557,203314464167891,0.054565,0.033996,53.0,10000
2558,203314474167471,0.054932,0.034363,52.0,10000
2559,203314484167717,0.053649,0.033691,52.0,10000
2560,203314494167972,0.053040,0.033508,52.0,10000
2561,203314504168180,0.056030,0.034607,52.0,10000
2562,203314514167280,0.056824,0.033508,52.0,10000
2563,203314524167614,0.054077,0.033875,52.0,10000
2564,203314534167177,0.053466,0.033691,53.0,10000
2565,203314544167554,0.053711,0.033814,53.0,10000
2566,203314554168365,0.054565,0.034179,52.0,10000
2567,203314564167949,0.053772,0.033875,52.0,10000
2568,203314574167626,0.054321,0.033752,52.0,10000
2569,203314584167762,0.054138,0.034119,53.0,10000
2570,203314594167167,0.054138,0.033935,52.0,10000
2571,203314604167943,0.054627,0.033935,51.0,10000
2572,203314614168085,0.053710,0.033509,52.0,10000
2573,203314624167569,0.055298,0.034423,52.0,10000
2574,203314634167987,0.054199,0.033753,52.0,10000
2575,203314644167184,0.054688,0.033996,53.0,10000
2576,203314654167528,0.054016,0.033692,52.0,10000
2577,203314664167588,0.055419,0.034362,52.0,10000
2578,203314674167584,0.053955,0.033814,52.0,10000
2579,203314684167271,0.053101,0.033325,52.0,10000
2580,203314694167149,0.055175,0.034668,52.0,10000
2581,203314704168000,0.052491,0.033203,51.0,10000
2582,203314714167494,0.055053,0.034790,52.0,10000
