sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,83061152084911,0.027893,0.006347,43.0,10000
558,83061162084458,0.030701,0.007508,43.0,10000
559,83061172084061,0.026062,0.006042,44.0,10000
560,83061182085343,0.028686,0.007202,42.0,10000
561,83061192086082,0.030273,0.006897,43.0,10000
562,83061202084526,0.026429,0.006592,43.0,10000
563,83061212084109,0.027465,0.006287,43.0,10000
564,83061222087046,0.029541,0.007324,43.0,10000
565,83061232084311,0.032959,0.006775,43.0,10000
566,83061242084370,0.030396,0.007019,43.0,10000
567,83061252084650,0.025756,0.005798,42.0,10000
568,83061262084864,0.029175,0.007324,43.0,10000
569,83061272084816,0.027771,0.006226,43.0,10000
570,83061282084363,0.028076,0.006897,43.0,10000
571,83061292084728,0.028259,0.006531,43.0,10000
572,83061302084754,0.030457,0.007446,43.0,10000
573,83061312084848,0.025940,0.006042,43.0,10000
574,83061322083826,0.030761,0.007630,43.0,10000
575,83061332084031,0.026062,0.005859,43.0,10000
576,83061342083884,0.028870,0.007080,43.0,10000
577,83061352083982,0.027710,0.006226,43.0,10000
578,83061362084555,0.028625,0.007019,43.0,10000
579,83061372084128,0.030029,0.006836,43.0,10000
580,83061382084239,0.028382,0.006714,43.0,10000
581,83061392084753,0.027893,0.006286,44.0,10000
582,83061402084821,0.028564,0.006958,44.0,10000
583,83061412084259,0.025635,0.005798,43.0,10000
584,83061422085482,0.028686,0.006958,43.0,10000
585,83061432085014,0.031067,0.006653,43.0,10000
586,83061442084193,0.030517,0.006958,43.0,10000
587,83061452084541,0.027954,0.006287,43.0,10000
588,83061462083907,0.028443,0.006958,43.0,10000
589,83061472086576,0.028442,0.006653,43.0,10000
590,83061482084310,0.030701,0.007507,43.0,10000
591,83061492083955,0.024902,0.005615,43.0,10000
592,83061502084847,0.029785,0.007446,43.0,10000
593,83061512084577,0.029785,0.006592,43.0,10000
594,83061522084066,0.028626,0.007019,43.0,10000
595,83061532084050,0.027770,0.006165,43.0,10000
596,83061542085726,0.031617,0.006714,43.0,10000
597,83061552086019,0.035888,0.007629,43.0,10000
598,83061562083945,0.038330,0.007629,43.0,10000
599,83061572083301,0.032227,0.005860,43.0,10000
600,83061582083070,0.035644,0.007141,43.0,10000
601,83061592085211,0.029236,0.006347,44.0,10000
602,83061602084762,0.027649,0.006714,42.0,10000
603,83061612084700,0.028686,0.006592,43.0,10000
604,83061622084466,0.028503,0.006958,43.0,10000
605,83061632086116,0.028138,0.006592,43.0,10000
606,83061642084404,0.029541,0.007385,43.0,10000
607,83061652084284,0.033630,0.006897,43.0,10000
608,83061662084752,0.027344,0.006470,43.0,10000
609,83061672083961,0.027954,0.006347,43.0,10000
610,83061682084606,0.029052,0.007264,43.0,10000
611,83061692084811,0.027954,0.006408,43.0,10000
612,83061702085846,0.028504,0.007202,43.0,10000
613,83061712084644,0.029602,0.006592,43.0,10000
614,83061722084866,0.026306,0.006592,43.0,10000
615,83061732086565,0.027710,0.006531,43.0,10000
616,83061742083769,0.029663,0.007446,43.0,10000
617,83061752083980,0.029907,0.006775,43.0,10000
618,83061762085299,0.027282,0.006958,43.0,10000
619,83061772083850,0.026734,0.006042,43.0,10000
620,83061782083414,0.031311,0.007508,43.0,10000
621,83061792083788,0.026184,0.005981,44.0,10000
622,83061802083668,0.030273,0.007263,43.0,10000
623,83061812083231,0.025024,0.005615,43.0,10000
624,83061822083372,0.029053,0.007142,43.0,10000
625,83061832084127,0.028076,0.006408,43.0,10000
626,83061842085783,0.029907,0.007324,43.0,10000
627,83061852083762,0.033203,0.006592,43.0,10000
628,83061862083502,0.026856,0.006409,43.0,10000
629,83061872083238,0.027038,0.006286,43.0,10000
630,83061882083794,0.029419,0.007142,43.0,10000
631,83061892083111,0.027710,0.006225,43.0,10000
632,83061902083225,0.028503,0.007019,42.0,10000
633,83061912083824,0.029907,0.006836,43.0,10000
634,83061922083293,0.028687,0.007141,43.0,10000
635,83061932083345,0.024963,0.005554,43.0,10000
636,83061942083771,0.031494,0.007752,43.0,10000
637,83061952084201,0.025696,0.005859,43.0,10000
638,83061962083091,0.028992,0.007141,43.0,10000
639,83061972084074,0.027710,0.006226,43.0,10000
640,83061982083579,0.028991,0.007324,43.0,10000
641,83061992083840,0.027771,0.006226,45.0,10000
642,83062002083647,0.028687,0.007080,43.0,10000
643,83062012083631,0.027954,0.006225,43.0,10000
644,83062022083215,0.027587,0.007019,43.0,10000
645,83062032083371,0.028015,0.006287,43.0,10000
646,83062042084126,0.028626,0.007080,43.0,10000
647,83062052086424,0.031189,0.007446,43.0,10000
648,83062062083328,0.028625,0.006714,43.0,10000
649,83062072085714,0.031433,0.006714,43.0,10000
650,83062082083943,0.027893,0.006958,43.0,10000
651,83062092083543,0.028198,0.006470,43.0,10000
652,83062102083230,0.029358,0.007324,43.0,10000
653,83062112083767,0.027710,0.006225,43.0,10000
654,83062122083432,0.028626,0.007141,43.0,10000
655,83062132083637,0.027954,0.006287,43.0,10000
656,83062142083683,0.028869,0.007141,43.0,10000
657,83062152083865,0.027588,0.006287,43.0,10000
658,83062162083588,0.029053,0.007080,43.0,10000
659,83062172084083,0.027709,0.006347,43.0,10000
660,83062182083455,0.030518,0.007386,43.0,10000
661,83062192083214,0.025940,0.005920,42.0,10000
662,83062202085818,0.028747,0.007202,42.0,10000
663,83062212083549,0.029785,0.006653,43.0,10000
664,83062222083787,0.028138,0.006714,43.0,10000
665,83062232083646,0.027831,0.006286,43.0,10000
666,83062242085854,0.028809,0.007142,43.0,10000
667,83062252083422,0.025940,0.005798,43.0,10000
668,83062262086339,0.030212,0.007080,43.0,10000
669,83062272083327,0.030090,0.006103,43.0,10000
670,83062282082875,0.031556,0.007752,43.0,10000
671,83062292083776,0.027832,0.006164,43.0,10000
672,83062302083682,0.026489,0.006592,43.0,10000
673,83062312083353,0.028198,0.006348,43.0,10000
674,83062322083011,0.030639,0.007507,43.0,10000
675,83062332083708,0.025635,0.005798,43.0,10000
676,83062342083142,0.029480,0.007508,43.0,10000
677,83062352083584,0.028137,0.006347,43.0,10000
678,83062362083897,0.027405,0.006775,43.0,10000
679,83062372083422,0.028625,0.006348,43.0,10000
680,83062382084333,0.028992,0.007263,43.0,10000
681,83062392083584,0.029846,0.006653,43.0,10000
682,83062402083848,0.026489,0.006653,43.0,10000
683,83062412083376,0.027466,0.006225,43.0,10000
684,83062422083109,0.031311,0.007752,43.0,10000
685,83062432083708,0.024902,0.005615,43.0,10000
686,83062442083743,0.028748,0.007080,43.0,10000
687,83062452083968,0.028930,0.006592,43.0,10000
688,83062462086051,0.028992,0.007263,43.0,10000
689,83062472084609,0.027099,0.006165,42.0,10000
690,83062482083499,0.033142,0.007507,43.0,10000
691,83062492083447,0.028504,0.006164,43.0,10000
692,83062502083707,0.029541,0.007386,43.0,10000
693,83062512083587,0.027832,0.006408,43.0,10000
694,83062522083610,0.028625,0.007141,43.0,10000
695,83062532083339,0.028198,0.006470,43.0,10000
696,83062542083838,0.028992,0.007202,43.0,10000
697,83062552084052,0.026977,0.006165,43.0,10000
698,83062562083369,0.029541,0.007202,43.0,10000
699,83062572083245,0.028382,0.006531,43.0,10000
700,83062582082812,0.028320,0.006836,43.0,10000
701,83062592083655,0.029907,0.006713,44.0,10000
702,83062602083879,0.028747,0.007019,43.0,10000
703,83062612083769,0.025757,0.005860,43.0,10000
704,83062622083707,0.030762,0.007446,43.0,10000
705,83062632083681,0.027954,0.006348,43.0,10000
706,83062642083375,0.026550,0.006591,43.0,10000
707,83062652083743,0.029785,0.006653,43.0,10000
708,83062662082759,0.026489,0.006409,43.0,10000
709,83062672085582,0.027771,0.006348,43.0,10000
710,83062682082821,0.033997,0.007507,43.0,10000
711,83062692083108,0.027221,0.005676,43.0,10000
712,83062702084865,0.028016,0.006958,45.0,10000
713,83062712084139,0.028991,0.006592,43.0,10000
714,83062722083186,0.030640,0.007507,43.0,10000
715,83062732083456,0.025818,0.005738,45.0,10000
716,83062742083124,0.028991,0.007324,43.0,10000
717,83062752083290,0.027893,0.006408,43.0,10000
718,83062762084930,0.029175,0.007508,44.0,10000
719,83062772083472,0.027588,0.006225,43.0,10000
720,83062782084185,0.029052,0.007202,43.0,10000
721,83062792084055,0.028137,0.006348,43.0,10000
722,83062802084227,0.027832,0.006897,43.0,10000
723,83062812083234,0.028748,0.006592,43.0,10000
724,83062822085780,0.028503,0.007202,43.0,10000
725,83062832084188,0.028076,0.006348,43.0,10000
726,83062842083765,0.028443,0.007019,43.0,10000
727,83062852084175,0.029907,0.007019,43.0,10000
728,83062862083273,0.026794,0.006530,43.0,10000
729,83062872083836,0.029907,0.006775,42.0,10000
730,83062882086050,0.027527,0.007202,43.0,10000
731,83062892083836,0.027283,0.006104,42.0,10000
732,83062902083745,0.032348,0.007080,44.0,10000
733,83062912083172,0.031250,0.006897,43.0,10000
734,83062922083680,0.028504,0.007019,43.0,10000
735,83062932083914,0.025207,0.005859,44.0,10000
736,83062942083895,0.029419,0.007263,44.0,10000
737,83062952083445,0.029785,0.006653,43.0,10000
738,83062962083429,0.026489,0.006531,43.0,10000
739,83062972084051,0.027893,0.006409,43.0,10000
740,83062982083976,0.028504,0.006836,43.0,10000
741,83062992084008,0.029846,0.006835,43.0,10000
742,83063002083377,0.026184,0.006348,44.0,10000
743,83063012083246,0.030212,0.006836,45.0,10000
744,83063022083972,0.026611,0.006531,44.0,10000
745,83063032084080,0.027344,0.006347,43.0,10000
746,83063042083608,0.029297,0.007203,45.0,10000
747,83063052084148,0.027710,0.006286,43.0,10000
748,83063062083122,0.030273,0.007385,43.0,10000
749,83063072085086,0.027161,0.006958,44.0,10000
750,83063082083028,0.028442,0.007019,43.0,10000
751,83063092086602,0.031067,0.007080,43.0,10000
752,83063102083246,0.032531,0.007081,43.0,10000
753,83063112083611,0.028504,0.006469,45.0,10000
754,83063122082794,0.026672,0.006653,43.0,10000
755,83063132083539,0.029480,0.006409,43.0,10000
756,83063142084018,0.026062,0.006653,43.0,10000
757,83063152083861,0.028869,0.006591,44.0,10000
758,83063162082992,0.028504,0.007019,43.0,10000
759,83063172083272,0.027771,0.006226,44.0,10000
760,83063182083529,0.028320,0.007080,44.0,10000
761,83063192083262,0.030639,0.007019,43.0,10000
762,83063202083272,0.028443,0.006897,43.0,10000
763,83063212086393,0.026123,0.006042,43.0,10000
764,83063222083617,0.028869,0.007264,43.0,10000
765,83063232083601,0.030213,0.006774,43.0,10000
766,83063242083340,0.028625,0.007142,43.0,10000
767,83063252083425,0.025757,0.005859,43.0,10000
768,83063262083190,0.027893,0.006836,43.0,10000
769,83063272084137,0.028198,0.006592,43.0,10000
770,83063282083236,0.031494,0.007690,43.0,10000
771,83063292083222,0.025574,0.005920,44.0,10000
772,83063302085846,0.028808,0.007325,43.0,10000
773,83063312083200,0.030457,0.006530,43.0,10000
774,83063322083193,0.031860,0.007264,45.0,10000
775,83063332083304,0.027710,0.006286,43.0,10000
776,83063342083893,0.028625,0.007141,43.0,10000
777,83063352083528,0.030029,0.006775,43.0,10000
778,83063362083564,0.025635,0.006409,44.0,10000
779,83063372083157,0.030701,0.006958,43.0,10000
780,83063382083557,0.026001,0.006286,43.0,10000
781,83063392084095,0.028991,0.006592,43.0,10000
782,83063402083961,0.030823,0.007569,44.0,10000
783,83063412083277,0.026062,0.005798,43.0,10000
784,83063422083704,0.030029,0.007263,43.0,10000
785,83063432083743,0.026123,0.005981,43.0,10000
786,83063442083518,0.027649,0.006775,43.0,10000
787,83063452083720,0.028747,0.006592,43.0,10000
788,83063462086132,0.028687,0.007202,43.0,10000
789,83063472083782,0.028503,0.006531,43.0,10000
790,83063482083443,0.027710,0.006775,44.0,10000
791,83063492083860,0.028687,0.006409,43.0,10000
792,83063502083209,0.028808,0.007141,43.0,10000
793,83063512084706,0.032105,0.006958,43.0,10000
794,83063522082903,0.029235,0.006469,43.0,10000
795,83063532083189,0.028137,0.006287,43.0,10000
796,83063542083918,0.028748,0.007202,43.0,10000
797,83063552083824,0.027954,0.006348,43.0,10000
798,83063562082756,0.028320,0.006958,43.0,10000
799,83063572083247,0.028015,0.006347,43.0,10000
800,83063582083130,0.030823,0.007752,45.0,10000
801,83063592084520,0.027771,0.006225,43.0,10000
802,83063602084283,0.026672,0.006592,43.0,10000
803,83063612084621,0.027222,0.006104,43.0,10000
804,83063622084025,0.028747,0.007202,43.0,10000
805,83063632084797,0.029114,0.006592,43.0,10000
806,83063642084344,0.030395,0.007202,43.0,10000
807,83063652084891,0.026062,0.006042,43.0,10000
808,83063662084282,0.028382,0.006897,43.0,10000
809,83063672084207,0.029602,0.006653,43.0,10000
810,83063682083979,0.028442,0.006958,43.0,10000
811,83063692084549,0.026001,0.005920,44.0,10000
812,83063702083947,0.028808,0.007141,43.0,10000
813,83063712087179,0.027344,0.006287,43.0,10000
814,83063722084302,0.029724,0.007385,43.0,10000
815,83063732084995,0.029968,0.006226,44.0,10000
816,83063742083999,0.031555,0.007141,43.0,10000
817,83063752084588,0.029724,0.006714,43.0,10000
818,83063762085350,0.026978,0.007019,43.0,10000
819,83063772084858,0.030212,0.006958,43.0,10000
820,83063782086759,0.028320,0.006836,45.0,10000
821,83063792084041,0.025452,0.005737,43.0,10000
822,83063802083735,0.029480,0.007141,44.0,10000
823,83063812083989,0.029907,0.006775,43.0,10000
824,83063822084041,0.028442,0.006836,43.0,10000
825,83063832083859,0.026123,0.005920,43.0,10000
826,83063842083426,0.028504,0.006958,44.0,10000
827,83063852084067,0.030029,0.006653,43.0,10000
828,83063862083422,0.026550,0.006714,43.0,10000
829,83063872084327,0.028442,0.006470,43.0,10000
830,83063882083764,0.028260,0.006836,43.0,10000
831,83063892083562,0.027954,0.006225,42.0,10000
832,83063902083634,0.028991,0.007141,43.0,10000
833,83063912083295,0.026978,0.006043,43.0,10000
834,83063922085958,0.029724,0.007446,43.0,10000
835,83063932083337,0.030822,0.006226,43.0,10000
836,83063942083464,0.032105,0.007324,43.0,10000
837,83063952082982,0.027771,0.006225,43.0,10000
838,83063962083490,0.026550,0.006592,43.0,10000
839,83063972083708,0.029846,0.006592,43.0,10000
840,83063982083972,0.028504,0.007019,43.0,10000
841,83063992084171,0.025207,0.005554,43.0,10000
842,83064002084255,0.031555,0.007813,44.0,10000
843,83064012083972,0.027832,0.006225,43.0,10000
844,83064022083337,0.028564,0.006958,44.0,10000
845,83064032085785,0.028015,0.006531,43.0,10000
846,83064042082800,0.026612,0.006531,43.0,10000
847,83064052083718,0.029968,0.006836,43.0,10000
848,83064062083770,0.026611,0.006530,43.0,10000
849,83064072085036,0.027283,0.006531,43.0,10000
850,83064082083838,0.029297,0.007324,43.0,10000
851,83064092083301,0.028381,0.006531,43.0,10000
852,83064102083089,0.028442,0.007080,42.0,10000
853,83064112083858,0.027954,0.006409,43.0,10000
854,83064122083285,0.028809,0.007080,43.0,10000
855,83064132086358,0.027466,0.006469,42.0,10000
856,83064142083831,0.028869,0.006958,42.0,10000
857,83064152084206,0.031555,0.006409,43.0,10000
858,83064162083613,0.030090,0.007263,43.0,10000
859,83064172083447,0.028199,0.006409,43.0,10000
860,83064182083961,0.030151,0.007385,43.0,10000
861,83064192084014,0.025146,0.005737,43.0,10000
862,83064202083864,0.031128,0.007630,43.0,10000
863,83064212084283,0.026001,0.005859,43.0,10000
864,83064222086067,0.028503,0.007080,43.0,10000
865,83064232083815,0.027405,0.006287,42.0,10000
866,83064242083945,0.031433,0.007629,44.0,10000
867,83064252084091,0.025940,0.005921,43.0,10000
868,83064262083710,0.030518,0.007385,42.0,10000
869,83064272083525,0.025573,0.005859,43.0,10000
870,83064282084013,0.027954,0.006897,43.0,10000
871,83064292086669,0.029053,0.006714,43.0,10000
872,83064302084114,0.028503,0.007019,43.0,10000
873,83064312083388,0.030090,0.006897,44.0,10000
874,83064322084019,0.026490,0.006470,43.0,10000
875,83064332083346,0.028076,0.006286,43.0,10000
876,83064342085790,0.031555,0.007630,43.0,10000
877,83064352083424,0.028564,0.005676,43.0,10000
878,83064362084176,0.029175,0.006836,43.0,10000
879,83064372083388,0.030517,0.006714,44.0,10000
880,83064382082795,0.028809,0.007080,43.0,10000
881,83064392083648,0.025818,0.005798,42.0,10000
882,83064402083414,0.028015,0.006775,43.0,10000
883,83064412083345,0.027954,0.006226,43.0,10000
884,83064422083622,0.028869,0.007263,43.0,10000
885,83064432083804,0.027039,0.006103,43.0,10000
886,83064442083622,0.029663,0.007385,43.0,10000
887,83064452083837,0.029968,0.006775,43.0,10000
888,83064462083440,0.026856,0.006714,43.0,10000
889,83064472083518,0.029846,0.006714,44.0,10000
890,83064482083257,0.026367,0.006531,43.0,10000
891,83064492083420,0.027954,0.006347,43.0,10000
892,83064502083661,0.028137,0.007142,43.0,10000
893,83064512083784,0.030395,0.006835,43.0,10000
894,83064522083348,0.026917,0.006775,43.0,10000
895,83064532083244,0.026977,0.005982,44.0,10000
896,83064542083648,0.031800,0.007934,43.0,10000
897,83064552084435,0.026000,0.005860,43.0,10000
898,83064562084591,0.029419,0.006775,43.0,10000
899,83064572083852,0.031067,0.006469,43.0,10000
900,83064582083309,0.029480,0.007202,43.0,10000
901,83064592083732,0.029724,0.006775,43.0,10000
902,83064602084175,0.028503,0.007019,44.0,10000
903,83064612083800,0.026490,0.006104,43.0,10000
904,83064622083543,0.028259,0.006897,43.0,10000
905,83064632083409,0.029968,0.006775,43.0,10000
906,83064642083501,0.028564,0.006897,43.0,10000
907,83064652083556,0.025940,0.005920,43.0,10000
908,83064662083569,0.028320,0.006836,43.0,10000
909,83064672083585,0.027955,0.006409,43.0,10000
910,83064682083149,0.028747,0.007080,43.0,10000
911,83064692083110,0.029907,0.006652,43.0,10000
912,83064702083761,0.028320,0.006897,43.0,10000
913,83064712083933,0.025940,0.005860,43.0,10000
914,83064722086440,0.030579,0.007690,43.0,10000
915,83064732082996,0.025207,0.005676,43.0,10000
916,83064742083731,0.029236,0.007203,43.0,10000
917,83064752085287,0.027222,0.006469,43.0,10000
918,83064762084819,0.033691,0.007996,43.0,10000
919,83064772084281,0.032104,0.007873,42.0,10000
920,83064782084854,0.028626,0.009095,43.0,10000
921,83064792085557,0.030700,0.008545,43.0,10000
922,83064802083767,0.028565,0.007141,43.0,10000
923,83064812083142,0.029663,0.006469,43.0,10000
924,83064822083959,0.026550,0.007019,43.0,10000
925,83064832083711,0.030945,0.007264,43.0,10000
926,83064842086345,0.030212,0.008605,43.0,10000
927,83064852083672,0.026123,0.006165,43.0,10000
928,83064862083490,0.028686,0.006897,43.0,10000
929,83064872083682,0.030274,0.007019,43.0,10000
930,83064882083152,0.026611,0.006409,43.0,10000
931,83064892084391,0.027710,0.006591,43.0,10000
932,83064902083578,0.030273,0.007142,43.0,10000
933,83064912084027,0.027832,0.006408,43.0,10000
934,83064922083584,0.028321,0.006653,43.0,10000
935,83064932083203,0.026489,0.006226,43.0,10000
936,83064942083080,0.028381,0.006774,43.0,10000
937,83064952082865,0.028442,0.006653,43.0,10000
938,83064962085563,0.030457,0.007202,43.0,10000
939,83064972083073,0.025512,0.006104,43.0,10000
