sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,202754438702254,0.052124,0.034058,53.0,10000
558,202754448702161,0.057678,0.037475,54.0,10000
559,202754458702532,0.057251,0.037354,54.0,10000
560,202754468701848,0.057739,0.037536,53.0,10000
561,202754478701953,0.057373,0.036987,53.0,10000
562,202754488702414,0.058960,0.038391,53.0,10000
563,202754498702624,0.056945,0.037110,54.0,10000
564,202754508702109,0.057922,0.037536,54.0,10000
565,202754518702496,0.062622,0.040833,53.0,10000
566,202754528702115,0.052002,0.033752,54.0,10000
567,202754538702183,0.058716,0.037781,53.0,10000
568,202754548701832,0.061828,0.040100,54.0,10000
569,202754558702293,0.052490,0.034301,53.0,10000
570,202754568702586,0.059448,0.037598,53.0,10000
571,202754578702588,0.060486,0.036682,53.0,10000
572,202754588702429,0.058960,0.038025,53.0,10000
573,202754598701968,0.062439,0.040283,53.0,10000
574,202754608702319,0.052429,0.034240,54.0,10000
575,202754618701872,0.056945,0.036927,53.0,10000
576,202754628702268,0.063050,0.040832,53.0,10000
577,202754638702539,0.052246,0.033996,53.0,10000
578,202754648702567,0.057372,0.037049,53.0,10000
579,202754658702171,0.062989,0.040588,54.0,10000
580,202754668702607,0.052795,0.034119,53.0,10000
581,202754678702138,0.063171,0.040710,53.0,10000
582,202754688702491,0.052490,0.034057,53.0,10000
583,202754698702249,0.057068,0.037110,53.0,10000
584,202754708702675,0.057861,0.037658,53.0,10000
585,202754718702114,0.057007,0.036865,53.0,10000
586,202754728702442,0.058471,0.037903,53.0,10000
587,202754738702066,0.057373,0.037476,54.0,10000
588,202754748702725,0.062561,0.040466,53.0,10000
589,202754758702246,0.052673,0.034179,54.0,10000
590,202754768702068,0.058106,0.036377,54.0,10000
591,202754778702673,0.060852,0.037293,53.0,10000
592,202754788701863,0.058105,0.037597,54.0,10000
593,202754798702251,0.058227,0.037781,54.0,10000
594,202754808701963,0.056458,0.036804,54.0,10000
595,202754818702124,0.057250,0.037048,53.0,10000
596,202754828702666,0.057984,0.037842,54.0,10000
597,202754838701657,0.056701,0.036804,54.0,10000
598,202754848702184,0.057129,0.037109,54.0,10000
599,202754858702582,0.063782,0.041260,53.0,10000
600,202754868702424,0.052123,0.033874,54.0,10000
601,202754878702193,0.056519,0.036682,53.0,10000
602,202754888701837,0.063171,0.040955,53.0,10000
603,202754898702478,0.057678,0.037048,53.0,10000
604,202754908701843,0.051758,0.033630,53.0,10000
605,202754918702504,0.058471,0.037842,53.0,10000
606,202754928702624,0.062378,0.040588,53.0,10000
607,202754938702299,0.057556,0.037476,54.0,10000
608,202754948702570,0.053040,0.034485,53.0,10000
609,202754958702252,0.056640,0.036560,53.0,10000
610,202754968702208,0.058105,0.037719,53.0,10000
611,202754978702373,0.057312,0.037720,53.0,10000
612,202754988702648,0.059387,0.036926,53.0,10000
613,202754998701784,0.058899,0.037231,54.0,10000
614,202755008701931,0.058044,0.038147,54.0,10000
615,202755018702539,0.057312,0.037476,53.0,10000
616,202755028702269,0.056152,0.036865,53.0,10000
617,202755038702790,0.057678,0.037536,53.0,10000
618,202755048702581,0.057373,0.037049,53.0,10000
619,202755058702066,0.058411,0.037841,54.0,10000
620,202755068702609,0.057007,0.036988,53.0,10000
621,202755078702004,0.057678,0.037597,53.0,10000
622,202755088701995,0.063293,0.040833,53.0,10000
623,202755098702586,0.052368,0.033935,53.0,10000
624,202755108702183,0.063415,0.041565,54.0,10000
625,202755118701925,0.052002,0.033630,53.0,10000
626,202755128702233,0.057617,0.037598,54.0,10000
627,202755138702669,0.069824,0.041137,53.0,10000
628,202755148702167,0.059876,0.034119,54.0,10000
629,202755158702267,0.066467,0.038086,53.0,10000
630,202755168702125,0.064453,0.037170,53.0,10000
631,202755178702103,0.063354,0.041504,54.0,10000
632,202755188702492,0.055847,0.034363,53.0,10000
633,202755198702617,0.058899,0.037109,54.0,10000
634,202755208702258,0.057617,0.037597,53.0,10000
635,202755218701989,0.057312,0.037293,54.0,10000
636,202755228702525,0.057250,0.037475,54.0,10000
637,202755238702382,0.057801,0.037537,54.0,10000
638,202755248702184,0.057983,0.040283,53.0,10000
639,202755258702338,0.056640,0.033935,53.0,10000
640,202755268701922,0.057739,0.037415,53.0,10000
641,202755278702276,0.057923,0.037842,53.0,10000
642,202755288702548,0.056518,0.036682,53.0,10000
643,202755298702027,0.058350,0.037902,54.0,10000
644,202755308702560,0.056335,0.036682,53.0,10000
645,202755318702390,0.057556,0.037537,53.0,10000
646,202755328702368,0.057190,0.037353,53.0,10000
647,202755338702648,0.056884,0.037293,53.0,10000
648,202755348702352,0.056946,0.037170,53.0,10000
649,202755358702091,0.057800,0.037598,52.0,10000
650,202755368702507,0.057251,0.037170,53.0,10000
651,202755378702253,0.057190,0.037292,53.0,10000
652,202755388702033,0.062500,0.040466,54.0,10000
653,202755398702802,0.053222,0.033997,53.0,10000
654,202755408702482,0.059997,0.036743,53.0,10000
655,202755418701789,0.059021,0.038269,54.0,10000
656,202755428702015,0.056946,0.037231,54.0,10000
657,202755438701806,0.057556,0.037354,53.0,10000
658,202755448701939,0.057678,0.037231,53.0,10000
659,202755458702394,0.063049,0.040649,54.0,10000
660,202755468702624,0.052246,0.033387,53.0,10000
661,202755478702810,0.058472,0.037841,54.0,10000
662,202755488702409,0.057434,0.037354,54.0,10000
663,202755498702458,0.058227,0.037414,53.0,10000
664,202755508702243,0.058349,0.037415,54.0,10000
665,202755518702470,0.057801,0.037231,53.0,10000
666,202755528701816,0.057189,0.037170,53.0,10000
667,202755538702335,0.062500,0.041016,54.0,10000
668,202755548702309,0.052246,0.034057,53.0,10000
669,202755558702235,0.057434,0.037537,53.0,10000
670,202755568701777,0.056702,0.036865,53.0,10000
671,202755578702093,0.057434,0.037292,53.0,10000
672,202755588702002,0.057434,0.037232,53.0,10000
673,202755598702541,0.057983,0.037170,54.0,10000
674,202755608701889,0.061523,0.037781,53.0,10000
675,202755618702475,0.062805,0.040466,53.0,10000
676,202755628702226,0.052246,0.034179,54.0,10000
677,202755638701930,0.062317,0.040589,53.0,10000
678,202755648702801,0.057556,0.037597,53.0,10000
679,202755658702298,0.052063,0.033814,53.0,10000
680,202755668702092,0.057800,0.037414,54.0,10000
681,202755678702501,0.058471,0.038025,53.0,10000
682,202755688702046,0.057373,0.036865,53.0,10000
683,202755698702665,0.057556,0.040832,53.0,10000
684,202755708702459,0.059265,0.034302,53.0,10000
685,202755718702202,0.058044,0.037415,53.0,10000
686,202755728702695,0.062744,0.040588,53.0,10000
687,202755738702327,0.052002,0.033691,54.0,10000
688,202755748702124,0.063355,0.040833,53.0,10000
689,202755758702593,0.052429,0.034057,53.0,10000
690,202755768701969,0.057617,0.037232,53.0,10000
691,202755778702662,0.057983,0.037475,53.0,10000
692,202755788701918,0.057617,0.037231,53.0,10000
693,202755798702564,0.058105,0.037659,53.0,10000
694,202755808701968,0.057984,0.037292,53.0,10000
695,202755818702444,0.059631,0.037354,54.0,10000
696,202755828702591,0.061340,0.037902,53.0,10000
697,202755838702406,0.056946,0.036988,53.0,10000
698,202755848702100,0.057922,0.037475,53.0,10000
699,202755858702662,0.062866,0.040711,53.0,10000
700,202755868701841,0.057556,0.037353,54.0,10000
701,202755878702588,0.052612,0.034057,53.0,10000
702,202755888702182,0.056946,0.037232,53.0,10000
703,202755898702584,0.057189,0.037231,53.0,10000
704,202755908701999,0.058106,0.037842,53.0,10000
705,202755918702505,0.056213,0.036560,53.0,10000
706,202755928702190,0.057373,0.037414,53.0,10000
707,202755938702251,0.058044,0.037842,54.0,10000
708,202755948701890,0.057617,0.037598,53.0,10000
709,202755958701838,0.056702,0.036987,54.0,10000
710,202755968702233,0.057434,0.037353,53.0,10000
711,202755978702692,0.057861,0.037415,53.0,10000
712,202755988702107,0.058044,0.037719,52.0,10000
713,202755998701597,0.057556,0.037415,53.0,10000
714,202756008702264,0.063049,0.040649,53.0,10000
715,202756018701808,0.054505,0.034241,53.0,10000
716,202756028702694,0.064941,0.040405,53.0,10000
717,202756038702461,0.051880,0.033813,54.0,10000
718,202756048702570,0.056762,0.037232,53.0,10000
719,202756058702652,0.057617,0.037780,53.0,10000
720,202756068701800,0.057312,0.037415,54.0,10000
721,202756078702183,0.057739,0.037597,53.0,10000
722,202756088701806,0.057068,0.036987,53.0,10000
723,202756098702375,0.057129,0.036988,53.0,10000
724,202756108701744,0.062927,0.041137,53.0,10000
725,202756118702497,0.052856,0.034363,53.0,10000
726,202756128702046,0.062561,0.040771,53.0,10000
727,202756138702720,0.051574,0.033692,53.0,10000
728,202756148702357,0.058167,0.037841,52.0,10000
729,202756158702831,0.063293,0.041077,53.0,10000
730,202756168702513,0.057678,0.037414,53.0,10000
731,202756178702580,0.052857,0.034302,54.0,10000
732,202756188702257,0.057494,0.037231,53.0,10000
733,202756198701609,0.057007,0.037232,53.0,10000
734,202756208702747,0.057983,0.037964,53.0,10000
735,202756218702615,0.062683,0.040405,53.0,10000
736,202756228701760,0.053040,0.034607,53.0,10000
737,202756238702591,0.059326,0.036743,54.0,10000
738,202756248701926,0.059204,0.037597,53.0,10000
739,202756258701675,0.062744,0.040955,54.0,10000
740,202756268702333,0.052063,0.034057,54.0,10000
741,202756278701611,0.057372,0.037109,54.0,10000
742,202756288702446,0.057801,0.037476,54.0,10000
743,202756298701771,0.056823,0.036804,53.0,10000
744,202756308702557,0.057617,0.037781,53.0,10000
745,202756318702256,0.057861,0.037231,54.0,10000
746,202756328701769,0.062744,0.040955,54.0,10000
747,202756338702302,0.051575,0.033691,53.0,10000
748,202756348702426,0.058288,0.038147,53.0,10000
749,202756358702165,0.057312,0.037536,53.0,10000
750,202756368701893,0.062134,0.040405,53.0,10000
751,202756378702485,0.051697,0.033814,54.0,10000
752,202756388701837,0.057800,0.037658,53.0,10000
753,202756398702441,0.058288,0.037781,53.0,10000
754,202756408702051,0.062500,0.040405,53.0,10000
755,202756418702114,0.052368,0.033997,53.0,10000
756,202756428702015,0.062439,0.040710,53.0,10000
757,202756438702404,0.061096,0.037659,53.0,10000
758,202756448702124,0.053894,0.034118,54.0,10000
759,202756458702266,0.057251,0.037354,53.0,10000
760,202756468702094,0.058166,0.037719,53.0,10000
761,202756478702726,0.056946,0.036804,54.0,10000
762,202756488702522,0.058532,0.038025,53.0,10000
763,202756498702463,0.056885,0.036438,54.0,10000
764,202756508702828,0.058410,0.037598,54.0,10000
765,202756518702259,0.057129,0.036865,53.0,10000
766,202756528702577,0.058533,0.038391,53.0,10000
767,202756538701688,0.057006,0.036987,54.0,10000
768,202756548702748,0.056214,0.040344,53.0,10000
769,202756558702432,0.057617,0.033569,54.0,10000
770,202756568701855,0.057800,0.037781,53.0,10000
771,202756578702295,0.056274,0.036682,54.0,10000
772,202756588701890,0.062805,0.040894,54.0,10000
773,202756598702559,0.052551,0.033935,53.0,10000
774,202756608702108,0.057068,0.037048,54.0,10000
775,202756618702484,0.058532,0.037964,53.0,10000
776,202756628702143,0.057556,0.037292,53.0,10000
777,202756638701778,0.057923,0.037659,54.0,10000
778,202756648702256,0.062866,0.040344,54.0,10000
779,202756658702211,0.055358,0.033936,54.0,10000
780,202756668701840,0.058289,0.037231,53.0,10000
781,202756678702481,0.056946,0.037170,54.0,10000
782,202756688702847,0.057372,0.037232,54.0,10000
783,202756698702479,0.062866,0.040893,54.0,10000
784,202756708702178,0.052307,0.034058,54.0,10000
785,202756718701648,0.056885,0.036865,53.0,10000
786,202756728702045,0.058044,0.037536,54.0,10000
787,202756738702629,0.057678,0.037354,54.0,10000
788,202756748702216,0.062073,0.040405,53.0,10000
789,202756758703195,0.052368,0.034302,53.0,10000
790,202756768702390,0.057495,0.037475,54.0,10000
791,202756778702054,0.062378,0.040710,53.0,10000
792,202756788701991,0.056884,0.037232,54.0,10000
793,202756798702338,0.052063,0.033630,54.0,10000
794,202756808702003,0.057251,0.037048,54.0,10000
795,202756818702215,0.057068,0.036987,53.0,10000
796,202756828701762,0.063476,0.041382,54.0,10000
797,202756838702199,0.057129,0.037171,54.0,10000
798,202756848701885,0.053528,0.034606,53.0,10000
799,202756858702172,0.060302,0.037110,54.0,10000
800,202756868702510,0.058106,0.037536,53.0,10000
801,202756878702440,0.056945,0.037415,53.0,10000
802,202756888701793,0.056824,0.037231,53.0,10000
803,202756898701806,0.057251,0.037537,53.0,10000
804,202756908702312,0.056579,0.036926,54.0,10000
805,202756918702432,0.057434,0.037658,54.0,10000
806,202756928702574,0.057556,0.037232,53.0,10000
807,202756938703107,0.063110,0.041015,53.0,10000
808,202756948702048,0.051697,0.033508,54.0,10000
809,202756958702141,0.057678,0.037598,54.0,10000
810,202756968702652,0.057800,0.037414,54.0,10000
811,202756978702011,0.057068,0.036988,54.0,10000
812,202756988702342,0.063415,0.041320,53.0,10000
813,202756998702101,0.051941,0.033509,53.0,10000
814,202757008701662,0.059021,0.038268,53.0,10000
815,202757018702207,0.056945,0.040467,53.0,10000
816,202757028702501,0.056641,0.033569,54.0,10000
817,202757038702408,0.058410,0.037964,53.0,10000
818,202757048702660,0.057251,0.037048,53.0,10000
819,202757058702351,0.063172,0.040954,54.0,10000
820,202757068702694,0.054321,0.034302,53.0,10000
821,202757078702203,0.059387,0.036865,53.0,10000
822,202757088702471,0.057373,0.037476,54.0,10000
823,202757098702685,0.057006,0.036987,53.0,10000
824,202757108702516,0.058228,0.038025,53.0,10000
825,202757118702342,0.057128,0.037292,54.0,10000
826,202757128702521,0.056763,0.037048,54.0,10000
827,202757138701892,0.057617,0.037476,53.0,10000
828,202757148702676,0.057373,0.037536,54.0,10000
829,202757158702503,0.058166,0.038147,53.0,10000
830,202757168701901,0.057434,0.037537,54.0,10000
831,202757178702266,0.061768,0.040344,54.0,10000
832,202757188702020,0.057312,0.037475,54.0,10000
833,202757198701909,0.057006,0.037293,54.0,10000
834,202757208702231,0.056824,0.037231,53.0,10000
835,202757218701810,0.051941,0.037598,53.0,10000
836,202757228702471,0.058471,0.034118,54.0,10000
837,202757238702551,0.058533,0.037964,54.0,10000
838,202757248702226,0.058166,0.037659,53.0,10000
839,202757258702176,0.056946,0.037170,53.0,10000
840,202757268702561,0.064819,0.041015,53.0,10000
841,202757278702639,0.054931,0.033997,54.0,10000
842,202757288702260,0.058960,0.038269,54.0,10000
843,202757298702080,0.057007,0.037048,53.0,10000
844,202757308702966,0.062439,0.040710,54.0,10000
845,202757318702555,0.052612,0.034180,54.0,10000
846,202757328701979,0.056884,0.037109,53.0,10000
847,202757338702492,0.063294,0.040955,53.0,10000
848,202757348701678,0.052612,0.034057,54.0,10000
849,202757358702540,0.057190,0.037415,53.0,10000
850,202757368701926,0.058349,0.038208,53.0,10000
851,202757378702705,0.057251,0.037109,54.0,10000
852,202757388702032,0.058227,0.037903,54.0,10000
853,202757398702444,0.057495,0.037414,53.0,10000
854,202757408702088,0.057434,0.037293,53.0,10000
855,202757418702078,0.057861,0.037475,53.0,10000
856,202757428702410,0.063538,0.041077,54.0,10000
857,202757438702578,0.052673,0.034179,53.0,10000
858,202757448702132,0.057739,0.037598,53.0,10000
859,202757458702092,0.057373,0.041198,54.0,10000
860,202757468702829,0.059875,0.034729,54.0,10000
861,202757478702655,0.056946,0.036988,53.0,10000
862,202757488702806,0.059326,0.036987,53.0,10000
863,202757498702011,0.059631,0.041443,53.0,10000
864,202757508701895,0.057678,0.034118,53.0,10000
865,202757518702753,0.062683,0.040771,53.0,10000
866,202757528702428,0.052674,0.034485,53.0,10000
867,202757538702067,0.056823,0.036926,54.0,10000
868,202757548702776,0.057190,0.037354,53.0,10000
869,202757558702015,0.056762,0.036987,53.0,10000
870,202757568702786,0.058106,0.037598,54.0,10000
871,202757578702165,0.062500,0.040344,54.0,10000
872,202757588702707,0.052978,0.034546,53.0,10000
873,202757598702475,0.056213,0.036621,53.0,10000
874,202757608702333,0.057373,0.037719,54.0,10000
875,202757618702785,0.057068,0.036987,54.0,10000
876,202757628702062,0.057861,0.037720,54.0,10000
877,202757638701736,0.056824,0.036743,54.0,10000
878,202757648702507,0.057617,0.037354,54.0,10000
879,202757658702149,0.062683,0.040893,53.0,10000
880,202757668702209,0.051940,0.033996,53.0,10000
881,202757678702022,0.056458,0.036927,53.0,10000
882,202757688701966,0.060302,0.037536,53.0,10000
883,202757698702439,0.059571,0.037720,53.0,10000
884,202757708702036,0.056213,0.036743,53.0,10000
885,202757718702177,0.063049,0.041260,54.0,10000
886,202757728702531,0.052307,0.034057,54.0,10000
887,202757738702261,0.057861,0.037781,53.0,10000
888,202757748702487,0.062012,0.040222,53.0,10000
889,202757758701916,0.052856,0.034362,53.0,10000
890,202757768701792,0.057251,0.037232,53.0,10000
891,202757778702347,0.057006,0.037170,53.0,10000
892,202757788702533,0.057495,0.037354,53.0,10000
893,202757798701746,0.058106,0.037658,54.0,10000
894,202757808702509,0.056823,0.036987,53.0,10000
895,202757818702006,0.057495,0.037110,53.0,10000
896,202757828702655,0.057495,0.037353,53.0,10000
897,202757838702060,0.057739,0.037476,54.0,10000
898,202757848702555,0.057373,0.037414,54.0,10000
899,202757858701974,0.057923,0.037353,53.0,10000
900,202757868702555,0.057494,0.037354,54.0,10000
901,202757878702386,0.058411,0.038086,54.0,10000
902,202757888702420,0.057434,0.037414,54.0,10000
903,202757898701684,0.057861,0.037415,53.0,10000
904,202757908702302,0.060669,0.037231,53.0,10000
905,202757918701843,0.057434,0.036926,53.0,10000
906,202757928702084,0.057007,0.037170,53.0,10000
907,202757938702729,0.057556,0.037537,53.0,10000
908,202757948702646,0.057556,0.037720,53.0,10000
909,202757958702126,0.057983,0.037658,53.0,10000
910,202757968701859,0.057190,0.037232,53.0,10000
911,202757978702427,0.057250,0.037475,54.0,10000
912,202757988702827,0.057495,0.037292,54.0,10000
913,202757998702151,0.057984,0.037537,53.0,10000
914,202758008701929,0.057189,0.036926,53.0,10000
915,202758018702625,0.063050,0.040894,53.0,10000
916,202758028701875,0.052001,0.034057,53.0,10000
917,202758038702289,0.057617,0.037415,54.0,10000
918,202758048702510,0.056946,0.037170,54.0,10000
919,202758058702015,0.057983,0.037353,53.0,10000
