sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2159,5810627181622,0.059204,0.035828,49.0,10000
2160,5810637182057,0.057983,0.035034,50.0,10000
2161,5810647182043,0.061524,0.037292,49.0,10000
2162,5810657182228,0.056945,0.034424,50.0,10000
2163,5810667182323,0.059570,0.036011,50.0,10000
2164,5810677182509,0.061341,0.037353,49.0,10000
2165,5810687181861,0.058410,0.035339,50.0,10000
2166,5810697181764,0.059631,0.036133,49.0,10000
2167,5810707181889,0.058777,0.035767,49.0,10000
2168,5810717181541,0.059082,0.035888,49.0,10000
2169,5810727181721,0.058166,0.035523,50.0,10000
2170,5810737181954,0.060974,0.037170,49.0,10000
2171,5810747181956,0.057495,0.034729,49.0,10000
2172,5810757181637,0.060486,0.036865,50.0,10000
2173,5810767181794,0.060363,0.036621,50.0,10000
2174,5810777182462,0.059754,0.036011,50.0,10000
2175,5810787181974,0.063110,0.036193,49.0,10000
2176,5810797182318,0.058899,0.035340,49.0,10000
2177,5810807182280,0.059509,0.036193,49.0,10000
2178,5810817182370,0.059326,0.036011,50.0,10000
2179,5810827182030,0.057983,0.035156,48.0,10000
2180,5810837181916,0.062073,0.037781,50.0,10000
2181,5810847182151,0.058960,0.035583,50.0,10000
2182,5810857182572,0.057433,0.034790,49.0,10000
2183,5810867181793,0.061402,0.037293,50.0,10000
2184,5810877182294,0.058715,0.035644,49.0,10000
2185,5810887182504,0.059448,0.035950,49.0,10000
2186,5810897181905,0.059876,0.036193,49.0,10000
2187,5810907182223,0.059143,0.035889,50.0,10000
2188,5810917182120,0.059265,0.035888,49.0,10000
2189,5810927182364,0.057800,0.035035,49.0,10000
2190,5810937182174,0.059936,0.036437,49.0,10000
2191,5810947182414,0.059082,0.035889,49.0,10000
2192,5810957181784,0.061340,0.037476,50.0,10000
2193,5810967182180,0.059326,0.036071,49.0,10000
2194,5810977182729,0.058045,0.035217,50.0,10000
2195,5810987182312,0.061767,0.037720,49.0,10000
2196,5810997181746,0.062012,0.036377,50.0,10000
2197,5811007182012,0.059814,0.034607,49.0,10000
2198,5811017181655,0.061157,0.037109,49.0,10000
2199,5811027181594,0.059997,0.036377,50.0,10000
2200,5811037182179,0.059082,0.035950,49.0,10000
2201,5811047182778,0.057434,0.034850,50.0,10000
2202,5811057182430,0.059204,0.036072,49.0,10000
2203,5811067181771,0.061096,0.037109,49.0,10000
2204,5811077182035,0.058044,0.035218,50.0,10000
2205,5811087181945,0.061402,0.037475,50.0,10000
2206,5811097182076,0.059081,0.035645,49.0,10000
2207,5811107182413,0.059082,0.035888,49.0,10000
2208,5811117182325,0.059754,0.036438,49.0,10000
2209,5811127181556,0.058044,0.035034,50.0,10000
2210,5811137181918,0.059509,0.036255,49.0,10000
2211,5811147182391,0.061462,0.037353,49.0,10000
2212,5811157182467,0.058533,0.035584,50.0,10000
2213,5811167181615,0.059143,0.035827,49.0,10000
2214,5811177182569,0.059936,0.036316,49.0,10000
2215,5811187181917,0.059387,0.036133,52.0,10000
2216,5811197182161,0.059509,0.034973,49.0,10000
2217,5811207181497,0.064697,0.037536,49.0,10000
2218,5811217182297,0.059082,0.035767,52.0,10000
2219,5811227181638,0.059387,0.035950,52.0,10000
2220,5811237181858,0.059754,0.036254,52.0,10000
2221,5811247182016,0.057311,0.034668,49.0,10000
2222,5811257182403,0.060608,0.036804,49.0,10000
2223,5811267182361,0.057983,0.035095,49.0,10000
2224,5811277181705,0.062378,0.037903,50.0,10000
2225,5811287181707,0.056580,0.034424,49.0,10000
2226,5811297182373,0.061828,0.037842,49.0,10000
2227,5811307181631,0.057190,0.034668,52.0,10000
2228,5811317181866,0.059875,0.036498,50.0,10000
2229,5811327182004,0.061157,0.037110,50.0,10000
2230,5811337181935,0.059876,0.036499,50.0,10000
2231,5811347181883,0.056701,0.034423,49.0,10000
2232,5811357181783,0.062378,0.038208,49.0,10000
2233,5811367181998,0.057922,0.034912,50.0,10000
2234,5811377182655,0.060120,0.036560,50.0,10000
2235,5811387182182,0.058898,0.035767,50.0,10000
2236,5811397181799,0.057923,0.035278,50.0,10000
2237,5811407182158,0.061828,0.037537,49.0,10000
2238,5811417182089,0.062378,0.035888,49.0,10000
2239,5811427181855,0.059021,0.034851,50.0,10000
2240,5811437182243,0.061706,0.037659,49.0,10000
2241,5811447182310,0.059936,0.036438,49.0,10000
2242,5811457182009,0.059632,0.036254,50.0,10000
2243,5811467182366,0.059997,0.036255,49.0,10000
2244,5811477181591,0.056824,0.034302,49.0,10000
2245,5811487182247,0.062377,0.037964,50.0,10000
2246,5811497182480,0.059021,0.035766,49.0,10000
2247,5811507181793,0.059509,0.036133,49.0,10000
2248,5811517181651,0.060120,0.036499,50.0,10000
2249,5811527181727,0.059326,0.035949,50.0,10000
2250,5811537181693,0.057617,0.035096,49.0,10000
2251,5811547182099,0.062561,0.038330,50.0,10000
2252,5811557182165,0.058715,0.035766,50.0,10000
2253,5811567182291,0.058289,0.035400,50.0,10000
2254,5811577181911,0.057983,0.035156,49.0,10000
2255,5811587182784,0.059326,0.036133,49.0,10000
2256,5811597181839,0.060120,0.036621,49.0,10000
2257,5811607181965,0.060180,0.036621,50.0,10000
2258,5811617181582,0.062500,0.036011,49.0,10000
2259,5811627181797,0.061340,0.036316,50.0,10000
2260,5811637182071,0.059448,0.036254,49.0,10000
2261,5811647181734,0.058045,0.035279,50.0,10000
2262,5811657181990,0.061218,0.037475,50.0,10000
2263,5811667182017,0.059692,0.036316,50.0,10000
2264,5811677182358,0.059997,0.036682,52.0,10000
2265,5811687181642,0.058838,0.035706,49.0,10000
2266,5811697181854,0.059326,0.036193,52.0,10000
2267,5811707182331,0.058899,0.036011,52.0,10000
2268,5811717181871,0.059753,0.036438,52.0,10000
2269,5811727181967,0.059509,0.036560,50.0,10000
2270,5811737181885,0.059509,0.036438,50.0,10000
2271,5811747182607,0.059326,0.036193,50.0,10000
2272,5811757182036,0.059754,0.036560,50.0,10000
2273,5811767181808,0.056823,0.034546,50.0,10000
2274,5811777181713,0.059448,0.036194,52.0,10000
2275,5811787182375,0.061646,0.037598,50.0,10000
2276,5811797182485,0.056884,0.034667,49.0,10000
2277,5811807182116,0.061096,0.037293,50.0,10000
2278,5811817181911,0.062927,0.036438,49.0,10000
2279,5811827181769,0.060547,0.035827,50.0,10000
2280,5811837182178,0.059265,0.036072,50.0,10000
2281,5811847182611,0.059692,0.036377,49.0,10000
2282,5811857182384,0.059509,0.036377,49.0,10000
2283,5811867182018,0.059326,0.036071,50.0,10000
2284,5811877182178,0.059326,0.036133,49.0,10000
2285,5811887182424,0.059754,0.036499,50.0,10000
2286,5811897182022,0.057006,0.034607,50.0,10000
2287,5811907182414,0.061035,0.037292,50.0,10000
2288,5811917182063,0.059326,0.036011,50.0,10000
2289,5811927182024,0.059265,0.036011,49.0,10000
2290,5811937181649,0.057862,0.035156,52.0,10000
2291,5811947182229,0.059143,0.036071,50.0,10000
2292,5811957182193,0.059203,0.036194,50.0,10000
2293,5811967181855,0.060913,0.037048,50.0,10000
2294,5811977182503,0.060364,0.037110,50.0,10000
2295,5811987181909,0.059204,0.036254,50.0,10000
2296,5811997182454,0.056701,0.034546,49.0,10000
2297,5812007182184,0.061829,0.037842,49.0,10000
2298,5812017182071,0.058410,0.035644,49.0,10000
2299,5812027181794,0.060608,0.036377,49.0,10000
2300,5812037182161,0.062195,0.035645,49.0,10000
2301,5812047182074,0.057983,0.034912,49.0,10000
2302,5812057182856,0.061523,0.037475,49.0,10000
2303,5812067181576,0.057434,0.034729,49.0,10000
2304,5812077182326,0.060486,0.036926,49.0,10000
2305,5812087181910,0.058227,0.035462,49.0,10000
2306,5812097181628,0.060364,0.036682,50.0,10000
2307,5812107182506,0.059936,0.036743,50.0,10000
2308,5812117181995,0.058411,0.035522,49.0,10000
2309,5812127181612,0.059509,0.036194,50.0,10000
2310,5812137181754,0.059082,0.035827,49.0,10000
2311,5812147182552,0.059936,0.036377,49.0,10000
2312,5812157182271,0.057861,0.035278,50.0,10000
2313,5812167182691,0.058045,0.035218,49.0,10000
2314,5812177181764,0.061218,0.037353,50.0,10000
2315,5812187182311,0.057617,0.035156,50.0,10000
2316,5812197181748,0.061828,0.037842,50.0,10000
2317,5812207182323,0.058838,0.036011,49.0,10000
2318,5812217182321,0.058594,0.035644,50.0,10000
2319,5812227181791,0.061462,0.037048,50.0,10000
2320,5812237182407,0.061828,0.035340,49.0,10000
2321,5812247181732,0.059815,0.036254,50.0,10000
2322,5812257181697,0.059814,0.036560,49.0,10000
2323,5812267182171,0.059326,0.036377,50.0,10000
2324,5812277182018,0.058594,0.035645,50.0,10000
2325,5812287181796,0.057128,0.034667,49.0,10000
2326,5812297182465,0.062012,0.037964,49.0,10000
2327,5812307182319,0.058105,0.035523,49.0,10000
2328,5812317181976,0.057739,0.035156,50.0,10000
2329,5812327181704,0.060547,0.036926,49.0,10000
2330,5812337182487,0.059936,0.036621,49.0,10000
2331,5812347182222,0.056946,0.034424,50.0,10000
2332,5812357182326,0.059387,0.036132,49.0,10000
2333,5812367181998,0.058960,0.035767,50.0,10000
2334,5812377181846,0.059204,0.035889,49.0,10000
2335,5812387182150,0.061584,0.037658,50.0,10000
2336,5812397181769,0.058655,0.035584,49.0,10000
2337,5812407182318,0.059387,0.036071,50.0,10000
2338,5812417182280,0.057922,0.035462,49.0,10000
2339,5812427181847,0.060242,0.036559,50.0,10000
2340,5812437182548,0.060180,0.036683,49.0,10000
2341,5812447182330,0.062378,0.036804,49.0,10000
2342,5812457182282,0.061767,0.035766,50.0,10000
2343,5812467182314,0.059143,0.035950,49.0,10000
2344,5812477181929,0.060059,0.036499,50.0,10000
2345,5812487181461,0.056640,0.034607,49.0,10000
2346,5812497182408,0.061096,0.037292,50.0,10000
2347,5812507181907,0.059753,0.036621,49.0,10000
2348,5812517181494,0.059876,0.036438,49.0,10000
2349,5812527182143,0.058838,0.035949,49.0,10000
2350,5812537181546,0.059387,0.036194,49.0,10000
2351,5812547182336,0.059631,0.036438,50.0,10000
2352,5812557182322,0.060669,0.037231,49.0,10000
2353,5812567182041,0.058776,0.035828,49.0,10000
2354,5812577182161,0.057312,0.034851,49.0,10000
2355,5812587182013,0.060669,0.036804,49.0,10000
2356,5812597181761,0.060669,0.037048,49.0,10000
2357,5812607182368,0.056884,0.034363,50.0,10000
2358,5812617182413,0.059754,0.036377,49.0,10000
2359,5812627182009,0.061706,0.037475,50.0,10000
2360,5812637181700,0.059082,0.035950,49.0,10000
2361,5812647182422,0.062134,0.036560,48.0,10000
2362,5812657181951,0.059753,0.034607,50.0,10000
2363,5812667181342,0.062561,0.038269,49.0,10000
2364,5812677181934,0.056945,0.034729,49.0,10000
2365,5812687181952,0.058838,0.036010,52.0,10000
2366,5812697181524,0.061279,0.037415,50.0,10000
2367,5812707182489,0.059204,0.036255,50.0,10000
2368,5812717181947,0.057434,0.034973,52.0,10000
2369,5812727182509,0.059387,0.036254,50.0,10000
2370,5812737182097,0.060913,0.037049,50.0,10000
2371,5812747181660,0.057251,0.034790,49.0,10000
2372,5812757182179,0.059204,0.036071,50.0,10000
2373,5812767181980,0.061462,0.037537,49.0,10000
2374,5812777181442,0.058960,0.035827,49.0,10000
2375,5812787182185,0.058960,0.036011,49.0,10000
2376,5812797181908,0.059326,0.036194,49.0,10000
2377,5812807181698,0.057861,0.035339,47.0,10000
2378,5812817182350,0.061584,0.037598,49.0,10000
2379,5812827181618,0.058350,0.035400,49.0,10000
2380,5812837181960,0.057861,0.035156,49.0,10000
2381,5812847181922,0.061340,0.037353,50.0,10000
2382,5812857182389,0.057373,0.034851,49.0,10000
2383,5812867182431,0.062500,0.036255,50.0,10000
2384,5812877182068,0.062927,0.037293,49.0,10000
2385,5812887182356,0.059265,0.036132,52.0,10000
2386,5812897182386,0.059692,0.036377,49.0,10000
2387,5812907182194,0.059814,0.036560,49.0,10000
2388,5812917181881,0.059143,0.036011,50.0,10000
2389,5812927182258,0.058716,0.035644,49.0,10000
2390,5812937181711,0.060180,0.036865,52.0,10000
2391,5812947182245,0.059021,0.035767,50.0,10000
2392,5812957181581,0.059754,0.036377,49.0,10000
2393,5812967182450,0.059387,0.036132,49.0,10000
2394,5812977182394,0.059082,0.036072,49.0,10000
2395,5812987181909,0.059448,0.036194,50.0,10000
2396,5812997182609,0.057922,0.035095,49.0,10000
2397,5813007182262,0.059570,0.036194,52.0,10000
2398,5813017181901,0.060913,0.037231,52.0,10000
2399,5813027181805,0.058227,0.035461,49.0,10000
2400,5813037182242,0.059387,0.036072,49.0,10000
2401,5813047181948,0.060730,0.036865,50.0,10000
2402,5813057182186,0.058167,0.035523,49.0,10000
2403,5813067181947,0.062377,0.036010,50.0,10000
2404,5813077182638,0.063355,0.037598,50.0,10000
2405,5813087182221,0.057861,0.035217,49.0,10000
2406,5813097181727,0.060486,0.036682,50.0,10000
2407,5813107182467,0.057189,0.034790,49.0,10000
2408,5813117182418,0.059021,0.035767,49.0,10000
2409,5813127182143,0.061829,0.037780,50.0,10000
2410,5813137181562,0.056762,0.034485,50.0,10000
2411,5813147182340,0.061890,0.037842,52.0,10000
2412,5813157181871,0.058349,0.035461,52.0,10000
2413,5813167181740,0.059143,0.036011,50.0,10000
2414,5813177181954,0.060669,0.036865,50.0,10000
2415,5813187182454,0.059326,0.036316,50.0,10000
2416,5813197182470,0.059509,0.036193,50.0,10000
2417,5813207182671,0.059875,0.036499,49.0,10000
2418,5813217181950,0.056519,0.034119,50.0,10000
2419,5813227182658,0.061035,0.037292,50.0,10000
2420,5813237182322,0.059509,0.036499,49.0,10000
2421,5813247181944,0.059875,0.036438,50.0,10000
2422,5813257181664,0.059265,0.036194,50.0,10000
2423,5813267182277,0.058228,0.035522,50.0,10000
2424,5813277182045,0.061889,0.037293,49.0,10000
2425,5813287182251,0.062317,0.035583,49.0,10000
2426,5813297182140,0.058654,0.035400,50.0,10000
2427,5813307181740,0.061035,0.037110,49.0,10000
2428,5813317182066,0.057617,0.034851,50.0,10000
2429,5813327181782,0.059510,0.036132,50.0,10000
2430,5813337182319,0.059692,0.036316,50.0,10000
2431,5813347181902,0.059509,0.036011,49.0,10000
2432,5813357182259,0.059936,0.036499,49.0,10000
2433,5813367182100,0.061585,0.037414,50.0,10000
2434,5813377182162,0.058532,0.035523,49.0,10000
2435,5813387182513,0.057800,0.035034,49.0,10000
2436,5813397181966,0.061096,0.037170,49.0,10000
2437,5813407182130,0.059448,0.036194,49.0,10000
2438,5813417181953,0.059632,0.036377,49.0,10000
2439,5813427182350,0.059814,0.036315,50.0,10000
2440,5813437182705,0.059814,0.036499,49.0,10000
2441,5813447182009,0.057190,0.034851,49.0,10000
2442,5813457181681,0.061584,0.037720,50.0,10000
2443,5813467182274,0.059998,0.036560,49.0,10000
2444,5813477182196,0.059326,0.035644,49.0,10000
2445,5813487182092,0.063110,0.036072,49.0,10000
2446,5813497181983,0.059814,0.036255,49.0,10000
2447,5813507181673,0.059570,0.036377,49.0,10000
2448,5813517182437,0.059449,0.036193,49.0,10000
2449,5813527181767,0.059020,0.035950,52.0,10000
2450,5813537181673,0.057068,0.034668,49.0,10000
2451,5813547181438,0.060364,0.036804,49.0,10000
2452,5813557182234,0.059814,0.036316,49.0,10000
2453,5813567181737,0.059631,0.036316,49.0,10000
2454,5813577181837,0.058960,0.035949,50.0,10000
2455,5813587182013,0.057068,0.034607,49.0,10000
2456,5813597182432,0.061218,0.037354,49.0,10000
2457,5813607181950,0.059326,0.036193,49.0,10000
2458,5813617182203,0.059082,0.035950,49.0,10000
2459,5813627182187,0.059997,0.036560,49.0,10000
2460,5813637181821,0.058166,0.035461,49.0,10000
2461,5813647182412,0.059693,0.036255,50.0,10000
2462,5813657181989,0.059143,0.036133,49.0,10000
2463,5813667182586,0.059387,0.036071,49.0,10000
2464,5813677182138,0.057617,0.035096,49.0,10000
2465,5813687182011,0.062194,0.038146,49.0,10000
2466,5813697181878,0.061219,0.035950,50.0,10000
2467,5813707181630,0.061767,0.035889,50.0,10000
2468,5813717182025,0.058960,0.035949,50.0,10000
2469,5813727182564,0.059936,0.036499,49.0,10000
2470,5813737182529,0.058716,0.035767,49.0,10000
2471,5813747182126,0.059814,0.036377,49.0,10000
2472,5813757181753,0.059753,0.036498,50.0,10000
2473,5813767182207,0.056946,0.034668,49.0,10000
2474,5813777181694,0.061218,0.037232,49.0,10000
2475,5813787182301,0.059204,0.036071,49.0,10000
2476,5813797182585,0.059143,0.036072,49.0,10000
2477,5813807181789,0.059570,0.036133,49.0,10000
2478,5813817181662,0.060730,0.036865,50.0,10000
2479,5813827182395,0.057129,0.034851,50.0,10000
2480,5813837181571,0.059021,0.036133,49.0,10000
2481,5813847182415,0.059448,0.036071,49.0,10000
2482,5813857182495,0.061828,0.037720,50.0,10000
2483,5813867182197,0.059326,0.036011,49.0,10000
2484,5813877181854,0.059814,0.036254,50.0,10000
2485,5813887182219,0.060364,0.036621,50.0,10000
2486,5813897182571,0.059082,0.034729,49.0,10000
2487,5813907181902,0.062378,0.036133,49.0,10000
2488,5813917181916,0.061157,0.036987,50.0,10000
2489,5813927181798,0.059814,0.036255,50.0,10000
2490,5813937182104,0.057190,0.034790,50.0,10000
2491,5813947182090,0.062072,0.038269,49.0,10000
2492,5813957181918,0.059571,0.036133,49.0,10000
2493,5813967181820,0.059265,0.035888,49.0,10000
2494,5813977181990,0.059509,0.036377,49.0,10000
2495,5813987182844,0.059753,0.036621,49.0,10000
2496,5813997181861,0.058472,0.035461,49.0,10000
2497,5814007182156,0.057678,0.035035,50.0,10000
2498,5814017182450,0.061157,0.037414,49.0,10000
2499,5814027181508,0.058105,0.035217,49.0,10000
2500,5814037181932,0.059082,0.035828,49.0,10000
2501,5814047182222,0.059814,0.036254,50.0,10000
2502,5814057181917,0.059509,0.036194,50.0,10000
2503,5814067182364,0.061646,0.037476,49.0,10000
2504,5814077181759,0.059753,0.036316,49.0,10000
2505,5814087181958,0.058899,0.035766,49.0,10000
2506,5814097181935,0.059875,0.036560,49.0,10000
2507,5814107181490,0.058472,0.035583,49.0,10000
2508,5814117181552,0.064269,0.037354,49.0,10000
2509,5814127181717,0.058411,0.034546,49.0,10000
2510,5814137181707,0.058960,0.035827,50.0,10000
2511,5814147181737,0.059631,0.036194,50.0,10000
2512,5814157181616,0.060730,0.037109,50.0,10000
2513,5814167181711,0.057434,0.034790,49.0,10000
2514,5814177181867,0.060729,0.036987,49.0,10000
2515,5814187182051,0.057251,0.034790,50.0,10000
2516,5814197182323,0.061402,0.037293,49.0,10000
2517,5814207182259,0.057739,0.035034,49.0,10000
2518,5814217182646,0.062011,0.037658,50.0,10000
2519,5814227181740,0.057007,0.034363,49.0,10000
2520,5814237181556,0.061645,0.037659,49.0,10000
2521,5814247181820,0.059448,0.035888,49.0,10000
2522,5814257182408,0.059876,0.036316,50.0,10000
2523,5814267181693,0.057678,0.034851,50.0,10000
2524,5814277182049,0.061767,0.037415,49.0,10000
2525,5814287182399,0.059692,0.036071,49.0,10000
2526,5814297182029,0.057007,0.034485,49.0,10000
2527,5814307182455,0.061157,0.037170,49.0,10000
2528,5814317181740,0.063171,0.036499,50.0,10000
2529,5814327181870,0.060669,0.035950,49.0,10000
2530,5814337181766,0.059875,0.036255,49.0,10000
2531,5814347181921,0.057495,0.034790,50.0,10000
2532,5814357182136,0.062561,0.037963,49.0,10000
2533,5814367182123,0.058655,0.035462,50.0,10000
2534,5814377181790,0.059692,0.036193,50.0,10000
2535,5814387181802,0.057312,0.034546,50.0,10000
2536,5814397181728,0.059631,0.036072,50.0,10000
2537,5814407181878,0.061096,0.036865,52.0,10000
2538,5814417182483,0.057678,0.034790,50.0,10000
2539,5814427181629,0.060608,0.036743,50.0,10000
2540,5814437181488,0.059509,0.036133,50.0,10000
2541,5814447181474,0.059021,0.035644,50.0,10000
2542,5814457181958,0.059326,0.036011,50.0,10000
2543,5814467182224,0.058044,0.035156,49.0,10000
2544,5814477182545,0.061524,0.037170,49.0,10000
2545,5814487181651,0.059448,0.036011,49.0,10000
2546,5814497181655,0.057800,0.034973,49.0,10000
2547,5814507182521,0.062195,0.037842,50.0,10000
2548,5814517181821,0.059142,0.035949,50.0,10000
2549,5814527181976,0.058716,0.035279,50.0,10000
2550,5814537182023,0.062866,0.036010,50.0,10000
2551,5814547181559,0.060181,0.036194,50.0,10000
2552,5814557181913,0.060974,0.037292,50.0,10000
2553,5814567182160,0.059326,0.035950,49.0,10000
2554,5814577182508,0.059387,0.036011,49.0,10000
2555,5814587181995,0.060058,0.036499,49.0,10000
2556,5814597182261,0.059570,0.036438,49.0,10000
2557,5814607181783,0.059509,0.036193,49.0,10000
2558,5814617181986,0.057556,0.034973,50.0,10000
2559,5814627181983,0.060974,0.037293,49.0,10000
2560,5814637182276,0.057679,0.035156,49.0,10000
