sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,55401705648308,0.059143,0.036194,49.0,10000
558,55401715649020,0.057556,0.034912,50.0,10000
559,55401725649017,0.058899,0.036071,47.0,10000
560,55401735648497,0.060669,0.036865,49.0,10000
561,55401745649077,0.059570,0.036133,49.0,10000
562,55401755648845,0.058594,0.035706,49.0,10000
563,55401765648507,0.059875,0.036254,49.0,10000
564,55401775649416,0.059692,0.036377,49.0,10000
565,55401785648414,0.057800,0.035279,48.0,10000
566,55401795648675,0.059265,0.035461,49.0,10000
567,55401805649114,0.065369,0.037597,49.0,10000
568,55401815648917,0.058410,0.035645,49.0,10000
569,55401825648533,0.058899,0.035827,48.0,10000
570,55401835648973,0.057556,0.034912,49.0,10000
571,55401845649042,0.062073,0.037781,48.0,10000
572,55401855648678,0.058349,0.035523,49.0,10000
573,55401865648352,0.059143,0.035827,49.0,10000
574,55401875648634,0.060303,0.036804,49.0,10000
575,55401885648518,0.057372,0.034790,47.0,10000
576,55401895648444,0.061157,0.037415,47.0,10000
577,55401905649090,0.059632,0.036376,49.0,10000
578,55401915648564,0.059387,0.036072,47.0,10000
579,55401925648880,0.057312,0.034790,48.0,10000
580,55401935648606,0.061645,0.037537,49.0,10000
581,55401945649135,0.059082,0.035949,49.0,10000
582,55401955648914,0.058532,0.035584,49.0,10000
583,55401965648358,0.059571,0.036315,49.0,10000
584,55401975648794,0.057678,0.035096,48.0,10000
585,55401985648998,0.061584,0.037475,47.0,10000
586,55401995649099,0.057007,0.034546,49.0,10000
587,55402005649026,0.060485,0.037048,48.0,10000
588,55402015649235,0.062439,0.036438,50.0,10000
589,55402025648293,0.061707,0.036133,49.0,10000
590,55402035649577,0.059326,0.036071,47.0,10000
591,55402045649004,0.058471,0.035401,49.0,10000
592,55402055649208,0.057373,0.034790,49.0,10000
593,55402065648914,0.060791,0.036926,49.0,10000
594,55402075648988,0.056945,0.034729,49.0,10000
595,55402085648621,0.059265,0.036071,50.0,10000
596,55402095648916,0.061402,0.037415,48.0,10000
597,55402105649101,0.058776,0.035949,49.0,10000
598,55402115648241,0.059448,0.036194,49.0,10000
599,55402125648764,0.058838,0.035767,48.0,10000
600,55402135648405,0.056885,0.034423,49.0,10000
601,55402145648551,0.060547,0.036988,49.0,10000
602,55402155648531,0.057311,0.034851,49.0,10000
603,55402165649190,0.061035,0.037170,49.0,10000
604,55402175649322,0.059204,0.036072,49.0,10000
605,55402185648930,0.057434,0.034973,49.0,10000
606,55402195648435,0.059876,0.036438,49.0,10000
607,55402205648280,0.059448,0.036315,49.0,10000
608,55402215649155,0.061828,0.036072,49.0,10000
609,55402225648262,0.060059,0.034912,49.0,10000
610,55402235648915,0.059143,0.035950,49.0,10000
611,55402245648804,0.059570,0.036255,49.0,10000
612,55402255648775,0.060974,0.037292,49.0,10000
613,55402265649144,0.059570,0.036133,50.0,10000
614,55402275648969,0.057068,0.034484,49.0,10000
615,55402285649115,0.061462,0.037598,49.0,10000
616,55402295648825,0.057129,0.034485,48.0,10000
617,55402305648809,0.058288,0.035400,50.0,10000
618,55402315648608,0.061096,0.037170,49.0,10000
619,55402325649053,0.058410,0.035584,49.0,10000
620,55402335648790,0.059449,0.036071,49.0,10000
621,55402345648240,0.058959,0.035889,49.0,10000
622,55402355648905,0.056702,0.034485,49.0,10000
623,55402365648639,0.059509,0.036377,49.0,10000
624,55402375648759,0.061828,0.037780,49.0,10000
625,55402385648441,0.058655,0.035767,49.0,10000
626,55402395648536,0.057800,0.034912,49.0,10000
627,55402405648731,0.059692,0.036621,49.0,10000
628,55402415648406,0.061707,0.037720,48.0,10000
629,55402425648865,0.058899,0.035888,49.0,10000
630,55402435648832,0.060302,0.034363,49.0,10000
631,55402445648997,0.062744,0.037292,49.0,10000
632,55402455649087,0.057068,0.034729,49.0,10000
633,55402465648756,0.060303,0.036682,50.0,10000
634,55402475648791,0.059997,0.036499,49.0,10000
635,55402485648337,0.059021,0.035706,49.0,10000
636,55402495648890,0.059326,0.036010,49.0,10000
637,55402505648640,0.060241,0.036804,50.0,10000
638,55402515648966,0.058106,0.035218,49.0,10000
639,55402525648518,0.057739,0.035156,48.0,10000
640,55402535648493,0.061584,0.037780,47.0,10000
641,55402545648221,0.058411,0.035523,49.0,10000
642,55402555649261,0.059081,0.035949,49.0,10000
643,55402565648930,0.057801,0.035095,49.0,10000
644,55402575648810,0.060607,0.036866,47.0,10000
645,55402585648800,0.060181,0.036804,49.0,10000
646,55402595648857,0.058166,0.035278,47.0,10000
647,55402605648689,0.059387,0.036194,49.0,10000
648,55402615649223,0.058716,0.035644,47.0,10000
649,55402625648948,0.059570,0.036316,49.0,10000
650,55402635648941,0.060303,0.034485,49.0,10000
651,55402645648523,0.062805,0.037414,49.0,10000
652,55402655648779,0.057983,0.035339,49.0,10000
653,55402665649026,0.057678,0.035157,47.0,10000
654,55402675648868,0.061340,0.037475,49.0,10000
655,55402685648459,0.059509,0.036072,49.0,10000
656,55402695648734,0.058289,0.035705,49.0,10000
657,55402705648409,0.059448,0.036316,49.0,10000
658,55402715648261,0.060424,0.036926,47.0,10000
659,55402725648515,0.056946,0.034973,49.0,10000
660,55402735648924,0.062073,0.038086,47.0,10000
661,55402745648703,0.059204,0.036316,49.0,10000
662,55402755648589,0.058654,0.036072,49.0,10000
663,55402765648839,0.059448,0.036438,49.0,10000
664,55402775649015,0.059693,0.036743,49.0,10000
665,55402785649188,0.058288,0.035583,49.0,10000
666,55402795649119,0.059448,0.036560,47.0,10000
667,55402805648972,0.061340,0.037659,49.0,10000
668,55402815648559,0.057923,0.035095,49.0,10000
669,55402825648576,0.061279,0.037475,47.0,10000
670,55402835649593,0.059875,0.036621,49.0,10000
671,55402845648971,0.059814,0.035950,50.0,10000
672,55402855648403,0.062744,0.035949,49.0,10000
673,55402865648899,0.060669,0.037110,47.0,10000
674,55402875649019,0.058960,0.035888,50.0,10000
675,55402885648773,0.057800,0.034973,49.0,10000
676,55402895648339,0.061218,0.037110,50.0,10000
677,55402905648512,0.057373,0.034912,49.0,10000
678,55402915648357,0.061218,0.037414,49.0,10000
679,55402925648681,0.059753,0.036621,50.0,10000
680,55402935648723,0.060120,0.036621,49.0,10000
681,55402945648342,0.057007,0.034485,47.0,10000
682,55402955648389,0.060913,0.037292,49.0,10000
683,55402965648749,0.059081,0.035950,50.0,10000
684,55402975648616,0.059754,0.036560,50.0,10000
685,55402985648363,0.058227,0.035583,49.0,10000
686,55402995648849,0.061340,0.037293,49.0,10000
687,55403005649095,0.059326,0.036193,49.0,10000
688,55403015648333,0.059204,0.035950,49.0,10000
689,55403025648824,0.059570,0.036377,49.0,10000
690,55403035648665,0.059021,0.036194,49.0,10000
691,55403045648372,0.059692,0.035766,49.0,10000
692,55403055649111,0.065979,0.038025,49.0,10000
693,55403065649012,0.056885,0.034485,48.0,10000
694,55403075648569,0.061645,0.037597,50.0,10000
695,55403085648527,0.058960,0.035828,49.0,10000
696,55403095649191,0.059814,0.036621,50.0,10000
697,55403105648670,0.059448,0.036255,49.0,10000
698,55403115648355,0.059326,0.036376,49.0,10000
699,55403125648834,0.059571,0.036194,49.0,10000
700,55403135648439,0.059692,0.036316,47.0,10000
701,55403145649197,0.058105,0.035583,50.0,10000
702,55403155649209,0.059143,0.036072,49.0,10000
703,55403165649000,0.059326,0.035889,49.0,10000
704,55403175648824,0.061829,0.037902,47.0,10000
705,55403185649201,0.059570,0.036377,47.0,10000
706,55403195648459,0.059936,0.036377,49.0,10000
707,55403205648527,0.059509,0.036316,49.0,10000
708,55403215648666,0.058472,0.035400,49.0,10000
709,55403225648611,0.059204,0.036072,49.0,10000
710,55403235648605,0.059509,0.036194,48.0,10000
711,55403245648785,0.059753,0.036438,50.0,10000
712,55403255649037,0.059753,0.036499,49.0,10000
713,55403265648661,0.061218,0.035705,49.0,10000
714,55403275648244,0.060486,0.035339,47.0,10000
715,55403285649196,0.060852,0.037110,49.0,10000
716,55403295649096,0.059509,0.036254,49.0,10000
717,55403305649074,0.058655,0.035767,49.0,10000
718,55403315648470,0.058715,0.035705,49.0,10000
719,55403325648504,0.059876,0.036560,49.0,10000
720,55403335648542,0.059143,0.036255,49.0,10000
721,55403345648367,0.058105,0.035461,49.0,10000
722,55403355648843,0.061157,0.037659,48.0,10000
723,55403365648799,0.059326,0.036255,49.0,10000
724,55403375648588,0.058350,0.035583,49.0,10000
725,55403385648837,0.059326,0.036011,49.0,10000
726,55403395649342,0.059326,0.035949,50.0,10000
727,55403405648775,0.056152,0.034180,49.0,10000
728,55403415648590,0.060669,0.036804,47.0,10000
729,55403425648676,0.059997,0.036560,49.0,10000
730,55403435648887,0.056274,0.034241,50.0,10000
731,55403445649111,0.059143,0.035949,49.0,10000
732,55403455648883,0.061646,0.037781,49.0,10000
733,55403465648909,0.062011,0.036438,50.0,10000
734,55403475648937,0.061462,0.036072,48.0,10000
735,55403485649311,0.058777,0.036010,49.0,10000
736,55403495648836,0.059387,0.036255,47.0,10000
737,55403505648832,0.059387,0.036438,48.0,10000
738,55403515649111,0.058411,0.035583,47.0,10000
739,55403525648536,0.058715,0.036011,47.0,10000
740,55403535649049,0.057251,0.035034,47.0,10000
741,55403545648844,0.060242,0.036743,49.0,10000
742,55403555648179,0.058349,0.035584,50.0,10000
743,55403565649083,0.059143,0.036132,50.0,10000
744,55403575648421,0.061462,0.037720,49.0,10000
745,55403585648280,0.059082,0.035766,49.0,10000
746,55403595648495,0.059021,0.035950,50.0,10000
747,55403605648746,0.060425,0.037109,49.0,10000
748,55403615648952,0.058044,0.035279,49.0,10000
749,55403625648814,0.057312,0.035156,49.0,10000
750,55403635648878,0.060852,0.037170,47.0,10000
751,55403645648578,0.059143,0.036438,49.0,10000
752,55403655649108,0.057617,0.035217,49.0,10000
753,55403665649211,0.059814,0.036560,49.0,10000
754,55403675648870,0.060852,0.037659,48.0,10000
755,55403685648700,0.061157,0.034912,49.0,10000
756,55403695649156,0.060791,0.036193,49.0,10000
757,55403705649042,0.059326,0.036255,49.0,10000
758,55403715648204,0.059082,0.035950,49.0,10000
759,55403725648813,0.061340,0.037720,49.0,10000
760,55403735649485,0.059021,0.036315,50.0,10000
761,55403745648271,0.057556,0.035095,49.0,10000
762,55403755648505,0.058532,0.035828,49.0,10000
763,55403765648846,0.059815,0.036743,49.0,10000
764,55403775648851,0.057678,0.035339,49.0,10000
765,55403785649082,0.060913,0.037293,49.0,10000
766,55403795648631,0.057556,0.035156,49.0,10000
767,55403805648542,0.059570,0.036377,48.0,10000
768,55403815649139,0.058593,0.035827,49.0,10000
769,55403825648585,0.058167,0.035462,49.0,10000
770,55403835648801,0.059875,0.036743,47.0,10000
771,55403845649065,0.058411,0.035583,49.0,10000
772,55403855648957,0.059020,0.035950,49.0,10000
773,55403865648539,0.059143,0.035949,49.0,10000
774,55403875648789,0.057495,0.035095,49.0,10000
775,55403885648563,0.065369,0.037354,49.0,10000
776,55403895648721,0.059692,0.035827,49.0,10000
777,55403905648534,0.059204,0.036255,50.0,10000
778,55403915648649,0.059753,0.036499,50.0,10000
779,55403925648667,0.058289,0.035767,49.0,10000
780,55403935648821,0.057983,0.035461,49.0,10000
781,55403945648543,0.057434,0.034851,49.0,10000
782,55403955648688,0.060486,0.037292,49.0,10000
783,55403965648858,0.058959,0.035889,50.0,10000
784,55403975648524,0.057373,0.035156,49.0,10000
785,55403985648871,0.060669,0.037354,50.0,10000
786,55403995648766,0.058288,0.035522,49.0,10000
787,55404005648534,0.059510,0.036377,49.0,10000
788,55404015648850,0.057495,0.034790,49.0,10000
789,55404025648983,0.058898,0.035949,49.0,10000
790,55404035648462,0.059082,0.036255,50.0,10000
791,55404045648660,0.060852,0.037231,49.0,10000
792,55404055648747,0.060669,0.037171,49.0,10000
793,55404065649309,0.058593,0.035705,47.0,10000
794,55404075649164,0.059998,0.036560,49.0,10000
795,55404085648535,0.057129,0.034851,49.0,10000
796,55404095648617,0.061889,0.037109,48.0,10000
797,55404105648788,0.062744,0.035889,49.0,10000
798,55404115648778,0.057983,0.035339,47.0,10000
799,55404125648435,0.060730,0.036988,47.0,10000
800,55404135648435,0.057800,0.035278,49.0,10000
801,55404145648724,0.061463,0.037414,49.0,10000
802,55404155649034,0.060607,0.037171,48.0,10000
803,55404165648662,0.059448,0.036254,49.0,10000
804,55404175648287,0.056824,0.034546,49.0,10000
805,55404185648960,0.059204,0.036133,49.0,10000
806,55404195648912,0.059692,0.036377,49.0,10000
807,55404205649089,0.059204,0.036316,49.0,10000
808,55404215648980,0.062195,0.038207,49.0,10000
809,55404225648419,0.057678,0.035218,49.0,10000
810,55404235648669,0.058166,0.035827,50.0,10000
811,55404245648404,0.061768,0.037964,47.0,10000
812,55404255648314,0.056579,0.034607,49.0,10000
813,55404265648676,0.061279,0.037292,50.0,10000
814,55404275648613,0.059204,0.036011,49.0,10000
815,55404285648537,0.060120,0.036987,47.0,10000
816,55404295649238,0.058044,0.034668,49.0,10000
817,55404305648978,0.064758,0.037170,49.0,10000
818,55404315648559,0.057983,0.035278,49.0,10000
819,55404325648628,0.061402,0.037598,49.0,10000
820,55404335648839,0.059875,0.036560,50.0,10000
821,55404345649154,0.059326,0.036255,50.0,10000
822,55404355648503,0.059326,0.036316,49.0,10000
823,55404365648555,0.059936,0.036621,49.0,10000
824,55404375648259,0.057251,0.034606,49.0,10000
825,55404385648824,0.061096,0.037476,49.0,10000
826,55404395648778,0.059998,0.036560,49.0,10000
827,55404405648282,0.059326,0.036316,49.0,10000
828,55404415648678,0.056823,0.034546,49.0,10000
829,55404425648995,0.061340,0.037353,49.0,10000
830,55404435648472,0.057007,0.034607,49.0,10000
831,55404445648751,0.060791,0.037170,49.0,10000
832,55404455648432,0.058410,0.035706,49.0,10000
833,55404465648957,0.057740,0.034973,49.0,10000
834,55404475648326,0.061462,0.037536,49.0,10000
835,55404485649077,0.058899,0.036133,49.0,10000
836,55404495648641,0.058227,0.035583,49.0,10000
837,55404505648795,0.059021,0.035950,49.0,10000
838,55404515649191,0.063354,0.036987,50.0,10000
839,55404525649051,0.059692,0.034790,49.0,10000
840,55404535649195,0.060730,0.036926,49.0,10000
841,55404545648608,0.059021,0.035950,49.0,10000
842,55404555648918,0.059509,0.036316,48.0,10000
843,55404565649175,0.059509,0.036438,50.0,10000
844,55404575649107,0.057739,0.035522,50.0,10000
845,55404585649301,0.060852,0.037048,49.0,10000
846,55404595648341,0.059021,0.035889,47.0,10000
847,55404605648795,0.058166,0.035522,47.0,10000
848,55404615648772,0.059937,0.036560,49.0,10000
849,55404625649109,0.059021,0.036072,49.0,10000
850,55404635649168,0.059448,0.036499,49.0,10000
851,55404645648721,0.059387,0.036132,49.0,10000
852,55404655648401,0.058899,0.036072,49.0,10000
853,55404665648443,0.059875,0.036499,49.0,10000
854,55404675649022,0.056274,0.034119,49.0,10000
855,55404685648712,0.060608,0.036987,49.0,10000
856,55404695648823,0.059387,0.036255,49.0,10000
857,55404705648525,0.059570,0.036499,47.0,10000
858,55404715648888,0.061096,0.035888,48.0,10000
859,55404725648956,0.061585,0.035950,49.0,10000
860,55404735649014,0.059326,0.036071,50.0,10000
861,55404745649159,0.056701,0.034241,49.0,10000
862,55404755648881,0.058716,0.035706,48.0,10000
863,55404765649135,0.061523,0.037536,49.0,10000
864,55404775648743,0.057922,0.035156,47.0,10000
865,55404785648401,0.060425,0.036743,49.0,10000
866,55404795648729,0.058044,0.035218,49.0,10000
867,55404805648649,0.059143,0.036010,49.0,10000
868,55404815648760,0.058716,0.035828,49.0,10000
869,55404825648935,0.059753,0.036377,49.0,10000
870,55404835648308,0.057617,0.034912,49.0,10000
871,55404845648653,0.059082,0.035888,49.0,10000
872,55404855648208,0.059021,0.036072,49.0,10000
873,55404865649048,0.059143,0.036011,47.0,10000
874,55404875648444,0.060302,0.036804,49.0,10000
875,55404885648916,0.057984,0.035400,50.0,10000
876,55404895649029,0.060912,0.037109,47.0,10000
877,55404905649208,0.056946,0.034851,49.0,10000
878,55404915648687,0.061401,0.037537,50.0,10000
879,55404925648735,0.058655,0.035888,49.0,10000
880,55404935649051,0.060547,0.034546,49.0,10000
881,55404945648989,0.062072,0.037048,49.0,10000
882,55404955648498,0.057495,0.035279,49.0,10000
883,55404965648675,0.060791,0.037109,49.0,10000
884,55404975648793,0.057739,0.035156,49.0,10000
885,55404985649082,0.059937,0.036560,49.0,10000
886,55404995648188,0.059387,0.036194,49.0,10000
887,55405005648694,0.059143,0.036193,50.0,10000
888,55405015648223,0.057556,0.034974,49.0,10000
889,55405025648424,0.060851,0.037048,49.0,10000
890,55405035648348,0.058655,0.035766,49.0,10000
891,55405045648472,0.058227,0.035462,50.0,10000
892,55405055648733,0.058594,0.035583,49.0,10000
893,55405065648859,0.061401,0.037476,48.0,10000
894,55405075648628,0.058838,0.035888,49.0,10000
895,55405085648460,0.057983,0.035461,49.0,10000
896,55405095649196,0.060791,0.036866,49.0,10000
897,55405105649136,0.060059,0.036743,49.0,10000
898,55405115648776,0.058898,0.035888,49.0,10000
899,55405125648500,0.059509,0.036438,49.0,10000
900,55405135648811,0.063111,0.036072,48.0,10000
901,55405145648382,0.058471,0.034668,49.0,10000
902,55405155648752,0.060791,0.037231,49.0,10000
903,55405165648704,0.058533,0.035706,49.0,10000
904,55405175648261,0.059326,0.036193,50.0,10000
905,55405185648600,0.056701,0.034485,49.0,10000
906,55405195648252,0.061035,0.037109,49.0,10000
907,55405205649026,0.059937,0.036560,49.0,10000
908,55405215649124,0.057739,0.035034,49.0,10000
909,55405225648930,0.059936,0.036499,49.0,10000
910,55405235648847,0.059082,0.035889,49.0,10000
911,55405245649468,0.060119,0.036682,49.0,10000
912,55405255649119,0.057984,0.035400,49.0,10000
913,55405265648697,0.057250,0.034729,49.0,10000
914,55405275648760,0.058716,0.035828,49.0,10000
915,55405285648806,0.061279,0.037353,49.0,10000
916,55405295648188,0.057068,0.034546,49.0,10000
917,55405305648743,0.061462,0.037659,49.0,10000
918,55405315649047,0.059265,0.036010,49.0,10000
919,55405325648788,0.058960,0.035889,49.0,10000
920,55405335648908,0.057739,0.034912,49.0,10000
921,55405345648821,0.062134,0.037231,49.0,10000
922,55405355648411,0.061340,0.035156,49.0,10000
923,55405365648794,0.061096,0.037293,50.0,10000
924,55405375648891,0.059753,0.036499,48.0,10000
925,55405385648780,0.057861,0.035400,47.0,10000
926,55405395648592,0.059510,0.036255,50.0,10000
927,55405405649074,0.059020,0.036254,49.0,10000
928,55405415648338,0.059754,0.036438,49.0,10000
929,55405425648799,0.058349,0.035828,49.0,10000
930,55405435649194,0.058655,0.035766,49.0,10000
931,55405445648472,0.056945,0.034790,49.0,10000
932,55405455648429,0.060669,0.037232,50.0,10000
933,55405465648408,0.057983,0.035339,49.0,10000
934,55405475649080,0.059693,0.036438,49.0,10000
935,55405485648370,0.058898,0.035766,49.0,10000
936,55405495649106,0.057740,0.035279,49.0,10000
937,55405505648456,0.061523,0.037597,49.0,10000
938,55405515649073,0.059143,0.036011,48.0,10000
939,55405525648908,0.059875,0.036743,49.0,10000
