sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,82221114100068,0.062195,0.036621,52.0,10000
558,82221124099023,0.059997,0.037719,52.0,10000
559,82221134099372,0.057739,0.036194,52.0,10000
560,82221144099694,0.059754,0.037476,52.0,10000
561,82221154099707,0.062805,0.039062,52.0,10000
562,82221164099774,0.053527,0.033630,52.0,10000
563,82221174099228,0.058899,0.036743,52.0,10000
564,82221184099203,0.059204,0.037171,52.0,10000
565,82221194099197,0.061829,0.038696,52.0,10000
566,82221204099398,0.058776,0.036682,50.0,10000
567,82221214099041,0.057617,0.035766,52.0,10000
568,82221224099351,0.061585,0.038758,53.0,10000
569,82221234099608,0.058654,0.036926,53.0,10000
570,82221244099234,0.058350,0.036560,52.0,10000
571,82221254099459,0.059448,0.037048,52.0,10000
572,82221264099471,0.058654,0.036743,52.0,10000
573,82221274099746,0.057251,0.035767,52.0,10000
574,82221284099911,0.064758,0.040527,53.0,10000
575,82221294099133,0.054627,0.034118,53.0,10000
576,82221304099455,0.058532,0.036805,52.0,10000
577,82221314099260,0.059815,0.037658,52.0,10000
578,82221324099656,0.061157,0.036926,52.0,10000
579,82221334099114,0.061462,0.037171,52.0,10000
580,82221344099185,0.059021,0.037170,52.0,10000
581,82221354099321,0.057006,0.035644,52.0,10000
582,82221364099876,0.064331,0.040589,53.0,10000
583,82221374099307,0.053040,0.033142,52.0,10000
584,82221384099415,0.060424,0.037658,52.0,10000
585,82221394099902,0.059326,0.037110,52.0,10000
586,82221404099505,0.058899,0.036804,52.0,10000
587,82221414099827,0.058899,0.036621,52.0,10000
588,82221424099937,0.063904,0.039917,52.0,10000
589,82221434099182,0.059692,0.037109,52.0,10000
590,82221444099715,0.055542,0.034973,52.0,10000
591,82221454099340,0.058532,0.036316,53.0,10000
592,82221464099228,0.059265,0.037170,52.0,10000
593,82221474099403,0.063599,0.039246,52.0,10000
594,82221484099977,0.052917,0.033081,50.0,10000
595,82221494099211,0.064880,0.040649,52.0,10000
596,82221504099256,0.055725,0.035095,50.0,10000
597,82221514099408,0.062134,0.038879,52.0,10000
598,82221524099974,0.061950,0.037171,52.0,10000
599,82221534099801,0.055359,0.033203,52.0,10000
600,82221544100018,0.061218,0.038513,52.0,10000
601,82221554099565,0.058899,0.036804,52.0,10000
602,82221564098880,0.063415,0.039550,52.0,10000
603,82221574099450,0.056091,0.034790,52.0,10000
604,82221584100063,0.063294,0.039429,52.0,10000
605,82221594099491,0.054992,0.034546,52.0,10000
606,82221604099037,0.057373,0.035705,53.0,10000
607,82221614099819,0.065247,0.041077,53.0,10000
608,82221624099907,0.055358,0.034790,53.0,10000
609,82221634099928,0.063233,0.039306,52.0,10000
610,82221644099748,0.055236,0.034485,53.0,10000
611,82221654099073,0.059754,0.037231,54.0,10000
612,82221664099268,0.059997,0.037537,52.0,10000
613,82221674099880,0.058533,0.036743,52.0,10000
614,82221684099702,0.059631,0.037354,52.0,10000
615,82221694099630,0.058715,0.036682,52.0,10000
616,82221704099698,0.059754,0.037414,53.0,10000
617,82221714100001,0.056884,0.035400,53.0,10000
618,82221724098991,0.065186,0.040955,52.0,10000
619,82221734099829,0.059692,0.037231,52.0,10000
620,82221744099830,0.062622,0.037048,53.0,10000
621,82221754099559,0.056335,0.034912,52.0,10000
622,82221764099930,0.059021,0.036927,52.0,10000
623,82221774099012,0.057678,0.036132,50.0,10000
624,82221784099167,0.061401,0.038513,52.0,10000
625,82221794099572,0.056885,0.035645,52.0,10000
626,82221804099836,0.061096,0.038513,52.0,10000
627,82221814099854,0.063232,0.039795,52.0,10000
628,82221824099894,0.053284,0.033508,52.0,10000
629,82221834099663,0.061096,0.038391,52.0,10000
630,82221844099127,0.059143,0.036926,52.0,10000
631,82221854099154,0.062255,0.036804,53.0,10000
632,82221864099637,0.067505,0.037354,52.0,10000
633,82221874099841,0.065124,0.035766,52.0,10000
634,82221884099551,0.070252,0.038757,51.0,10000
635,82221894099940,0.064575,0.039429,53.0,10000
636,82221904099338,0.053344,0.033386,53.0,10000
637,82221914099455,0.059632,0.037354,52.0,10000
638,82221924099362,0.065673,0.041015,53.0,10000
639,82221934099541,0.055786,0.034668,53.0,10000
640,82221944099829,0.063354,0.037475,52.0,10000
641,82221954099194,0.058655,0.035767,53.0,10000
642,82221964099545,0.059998,0.037048,52.0,10000
643,82221974099986,0.065490,0.040711,52.0,10000
644,82221984099440,0.053223,0.033081,53.0,10000
645,82221994099524,0.059997,0.037475,53.0,10000
646,82222004099677,0.058899,0.036682,52.0,10000
647,82222014099727,0.064514,0.040466,52.0,10000
648,82222024099905,0.059143,0.036926,53.0,10000
649,82222034099683,0.059631,0.037354,52.0,10000
650,82222044099803,0.053344,0.033203,53.0,10000
651,82222054099012,0.061158,0.038391,52.0,10000
652,82222064099599,0.059081,0.037231,53.0,10000
653,82222074099728,0.062439,0.038880,52.0,10000
654,82222084099080,0.055176,0.034667,52.0,10000
655,82222094098983,0.057495,0.035767,53.0,10000
656,82222104099140,0.058166,0.036438,52.0,10000
657,82222114099352,0.060913,0.038208,53.0,10000
658,82222124099589,0.056763,0.035583,53.0,10000
659,82222134099667,0.059265,0.037232,52.0,10000
660,82222144099289,0.060546,0.037963,52.0,10000
661,82222154099446,0.060364,0.036987,53.0,10000
662,82222164099742,0.062683,0.037354,52.0,10000
663,82222174099726,0.058227,0.036438,52.0,10000
664,82222184099995,0.063416,0.039795,52.0,10000
665,82222194099116,0.054748,0.034484,51.0,10000
666,82222204099456,0.059204,0.036988,52.0,10000
667,82222214100154,0.058899,0.036865,52.0,10000
668,82222224099177,0.059631,0.037414,53.0,10000
669,82222234099702,0.058166,0.036133,52.0,10000
670,82222244099083,0.057373,0.035950,52.0,10000
671,82222254099306,0.060547,0.037780,53.0,10000
672,82222264099439,0.058410,0.036682,52.0,10000
673,82222274099630,0.059265,0.037110,53.0,10000
674,82222284099133,0.059021,0.036987,52.0,10000
675,82222294099325,0.058472,0.036377,52.0,10000
676,82222304099349,0.059509,0.036987,52.0,10000
677,82222314099283,0.059143,0.036865,52.0,10000
678,82222324099902,0.059204,0.037170,51.0,10000
679,82222334099469,0.058777,0.036804,52.0,10000
680,82222344099363,0.059631,0.037476,52.0,10000
681,82222354099668,0.060058,0.036865,53.0,10000
682,82222364099399,0.066223,0.039245,53.0,10000
683,82222374099429,0.054382,0.034119,53.0,10000
684,82222384099125,0.059265,0.037170,54.0,10000
685,82222394098865,0.058289,0.036377,53.0,10000
686,82222404099183,0.059387,0.037171,52.0,10000
687,82222414099459,0.059021,0.036926,52.0,10000
688,82222424099386,0.063049,0.039489,53.0,10000
689,82222434099477,0.052612,0.032959,52.0,10000
690,82222444099182,0.060852,0.038330,53.0,10000
691,82222454099544,0.062683,0.039307,53.0,10000
692,82222464100128,0.058532,0.036804,52.0,10000
693,82222474099073,0.054322,0.034241,53.0,10000
694,82222484099609,0.057006,0.035888,53.0,10000
695,82222494099575,0.059692,0.037476,53.0,10000
696,82222504099729,0.063050,0.039611,52.0,10000
697,82222514100016,0.053039,0.033203,52.0,10000
698,82222524099563,0.064636,0.040650,52.0,10000
699,82222534099582,0.054382,0.034240,50.0,10000
700,82222544100025,0.062805,0.039490,52.0,10000
701,82222554099286,0.059204,0.037475,52.0,10000
702,82222564099700,0.054688,0.034607,52.0,10000
703,82222574099637,0.061157,0.036987,52.0,10000
704,82222584099607,0.060852,0.036805,52.0,10000
705,82222594100036,0.062744,0.039306,53.0,10000
706,82222604098966,0.058349,0.036621,52.0,10000
707,82222614099764,0.053039,0.033386,52.0,10000
708,82222624099038,0.065003,0.040955,53.0,10000
709,82222634099520,0.059265,0.037170,52.0,10000
710,82222644099725,0.054626,0.034241,53.0,10000
711,82222654098983,0.062378,0.039123,52.0,10000
712,82222664099188,0.053039,0.033508,53.0,10000
713,82222674099554,0.058533,0.036743,52.0,10000
714,82222684099605,0.060546,0.038391,52.0,10000
715,82222694100167,0.062744,0.039307,52.0,10000
716,82222704099290,0.054993,0.034546,52.0,10000
717,82222714098966,0.056946,0.035583,52.0,10000
718,82222724099356,0.064514,0.040344,52.0,10000
719,82222734099812,0.054321,0.034119,52.0,10000
720,82222744100075,0.063415,0.039734,52.0,10000
721,82222754099322,0.055298,0.034851,53.0,10000
722,82222764099642,0.056823,0.035705,52.0,10000
723,82222774100105,0.063355,0.038330,52.0,10000
724,82222784099417,0.060974,0.036926,52.0,10000
725,82222794099307,0.056884,0.035950,52.0,10000
726,82222804099057,0.058716,0.036743,52.0,10000
727,82222814099311,0.064575,0.040649,52.0,10000
728,82222824099322,0.054993,0.034546,52.0,10000
729,82222834099440,0.058654,0.036865,52.0,10000
730,82222844099411,0.058716,0.036987,53.0,10000
731,82222854099149,0.058349,0.036682,53.0,10000
732,82222864099205,0.058655,0.036988,53.0,10000
733,82222874099645,0.058777,0.036987,52.0,10000
734,82222884099047,0.059448,0.037414,52.0,10000
735,82222894099168,0.058471,0.036804,52.0,10000
736,82222904099393,0.057129,0.035889,52.0,10000
737,82222914099692,0.058899,0.037048,52.0,10000
738,82222924099199,0.063965,0.040039,53.0,10000
739,82222934098992,0.058898,0.037048,53.0,10000
740,82222944099462,0.055054,0.034729,52.0,10000
741,82222954099875,0.056701,0.035523,52.0,10000
742,82222964099294,0.060181,0.038025,52.0,10000
743,82222974099777,0.059509,0.037597,52.0,10000
744,82222984099208,0.058533,0.036865,53.0,10000
745,82222994099342,0.065978,0.039124,52.0,10000
746,82223004099629,0.055298,0.034362,53.0,10000
747,82223014099797,0.057312,0.036011,53.0,10000
748,82223024099484,0.064880,0.040894,53.0,10000
749,82223034099879,0.058655,0.036865,53.0,10000
750,82223044099283,0.054992,0.034668,52.0,10000
751,82223054099458,0.057068,0.035766,52.0,10000
752,82223064100102,0.060486,0.038147,52.0,10000
753,82223074099464,0.058410,0.036621,52.0,10000
754,82223084099355,0.063172,0.039673,53.0,10000
755,82223094099347,0.054504,0.034423,53.0,10000
756,82223104099370,0.058960,0.037110,52.0,10000
757,82223114099019,0.057800,0.036377,52.0,10000
758,82223124099060,0.059143,0.037231,52.0,10000
759,82223134099099,0.063232,0.039673,52.0,10000
760,82223144099301,0.054992,0.034790,52.0,10000
761,82223154099024,0.058472,0.036682,52.0,10000
762,82223164099929,0.062866,0.039489,53.0,10000
763,82223174099520,0.052429,0.032776,52.0,10000
764,82223184099982,0.060730,0.038391,52.0,10000
765,82223194099446,0.062378,0.036804,52.0,10000
766,82223204099513,0.060180,0.037232,52.0,10000
767,82223214100017,0.058228,0.036621,52.0,10000
768,82223224098969,0.063232,0.039733,52.0,10000
769,82223234099568,0.054809,0.034607,52.0,10000
770,82223244100013,0.059326,0.037476,52.0,10000
771,82223254099070,0.058289,0.036560,52.0,10000
772,82223264099704,0.059387,0.037536,52.0,10000
773,82223274099545,0.058593,0.036804,53.0,10000
774,82223284099704,0.063294,0.039734,52.0,10000
775,82223294099824,0.054565,0.034546,53.0,10000
776,82223304099388,0.057312,0.036011,53.0,10000
777,82223314099556,0.064880,0.040832,52.0,10000
778,82223324099590,0.052978,0.033386,52.0,10000
779,82223334099810,0.061096,0.038635,52.0,10000
780,82223344099840,0.058716,0.036987,52.0,10000
781,82223354099822,0.059448,0.037415,52.0,10000
782,82223364099412,0.058594,0.036987,52.0,10000
783,82223374099253,0.057068,0.035828,53.0,10000
784,82223384099902,0.061218,0.038635,52.0,10000
785,82223394099259,0.058959,0.037353,52.0,10000
786,82223404099908,0.059204,0.036499,52.0,10000
787,82223414099210,0.061035,0.036133,52.0,10000
788,82223424100080,0.060913,0.038330,52.0,10000
789,82223434099307,0.062805,0.039367,52.0,10000
790,82223444099718,0.053223,0.033448,52.0,10000
791,82223454099235,0.060119,0.037780,52.0,10000
792,82223464099385,0.063111,0.039734,52.0,10000
793,82223474099697,0.054626,0.034363,53.0,10000
794,82223484099650,0.058227,0.036682,52.0,10000
795,82223494099822,0.057312,0.035949,52.0,10000
796,82223504099440,0.060669,0.038391,52.0,10000
797,82223514099448,0.058593,0.036866,53.0,10000
798,82223524099451,0.062622,0.039428,53.0,10000
799,82223534099874,0.055359,0.034912,53.0,10000
800,82223544099321,0.057129,0.036011,53.0,10000
801,82223554099725,0.060547,0.038147,52.0,10000
802,82223564099559,0.058837,0.037048,53.0,10000
803,82223574099807,0.058716,0.036865,52.0,10000
804,82223584099668,0.063049,0.039551,52.0,10000
805,82223594099657,0.058411,0.036804,53.0,10000
806,82223604099963,0.056579,0.035095,53.0,10000
807,82223614099126,0.062134,0.037048,52.0,10000
808,82223624099232,0.056762,0.035584,52.0,10000
809,82223634099300,0.060486,0.038147,50.0,10000
810,82223644100121,0.059082,0.037231,52.0,10000
811,82223654099847,0.058899,0.037048,52.0,10000
812,82223664098954,0.058776,0.036865,53.0,10000
813,82223674099411,0.056458,0.035340,53.0,10000
814,82223684099597,0.060241,0.038085,52.0,10000
815,82223694099460,0.059448,0.037476,52.0,10000
816,82223704099737,0.058472,0.036743,53.0,10000
817,82223714099864,0.059021,0.037231,53.0,10000
818,82223724099440,0.063171,0.039734,53.0,10000
819,82223734099549,0.052368,0.032898,52.0,10000
820,82223744099159,0.064331,0.040527,53.0,10000
821,82223754099562,0.052856,0.033203,52.0,10000
822,82223764099598,0.058777,0.037171,52.0,10000
823,82223774099778,0.064209,0.040283,53.0,10000
824,82223784100111,0.059326,0.037292,52.0,10000
825,82223794099166,0.058349,0.036621,53.0,10000
826,82223804099930,0.054565,0.034485,52.0,10000
827,82223814099093,0.059143,0.037292,52.0,10000
828,82223824099850,0.058838,0.035339,52.0,10000
829,82223834099284,0.063538,0.038453,53.0,10000
830,82223844099520,0.058410,0.036621,52.0,10000
831,82223854099594,0.059204,0.037170,52.0,10000
832,82223864099233,0.059204,0.037292,53.0,10000
833,82223874099131,0.063476,0.039856,53.0,10000
834,82223884099986,0.054566,0.034424,52.0,10000
835,82223894099339,0.063171,0.039673,51.0,10000
836,82223904099890,0.054931,0.034606,52.0,10000
837,82223914099071,0.062866,0.039673,52.0,10000
838,82223924099025,0.055176,0.034790,52.0,10000
839,82223934099011,0.058411,0.036743,52.0,10000
840,82223944099541,0.057372,0.035950,52.0,10000
841,82223954099638,0.060608,0.038086,52.0,10000
842,82223964099851,0.058350,0.036743,52.0,10000
843,82223974099767,0.057617,0.036316,53.0,10000
844,82223984099599,0.060669,0.038452,52.0,10000
845,82223994099940,0.057311,0.036193,52.0,10000
846,82224004099230,0.060425,0.037964,52.0,10000
847,82224014099536,0.058777,0.037048,53.0,10000
848,82224024099938,0.061096,0.036927,52.0,10000
849,82224034098998,0.059570,0.036010,52.0,10000
850,82224044099417,0.065185,0.041016,52.0,10000
851,82224054099742,0.054321,0.034118,52.0,10000
852,82224064099491,0.058777,0.037048,52.0,10000
853,82224074099823,0.058777,0.036927,52.0,10000
854,82224084099915,0.059021,0.037170,52.0,10000
855,82224094099214,0.062683,0.039307,52.0,10000
856,82224104099445,0.054809,0.034545,51.0,10000
857,82224114099661,0.062561,0.039246,51.0,10000
858,82224124099300,0.059143,0.037231,52.0,10000
859,82224134099531,0.058716,0.036804,52.0,10000
860,82224144099558,0.052978,0.033386,53.0,10000
861,82224154099931,0.060730,0.038025,53.0,10000
862,82224164099572,0.057067,0.035645,52.0,10000
863,82224174099915,0.060242,0.037719,53.0,10000
864,82224184099412,0.058533,0.036926,53.0,10000
865,82224194099796,0.059448,0.037415,52.0,10000
866,82224204099661,0.058532,0.036804,52.0,10000
867,82224214099891,0.057922,0.036255,53.0,10000
868,82224224099275,0.059021,0.036743,53.0,10000
869,82224234099505,0.057373,0.035522,52.0,10000
870,82224244099801,0.068176,0.040283,53.0,10000
871,82224254099996,0.054199,0.033448,52.0,10000
872,82224264099031,0.064331,0.040588,53.0,10000
873,82224274099021,0.052735,0.033020,52.0,10000
874,82224284099983,0.060729,0.038208,53.0,10000
875,82224294099629,0.058228,0.036560,52.0,10000
876,82224304099874,0.058960,0.037048,52.0,10000
877,82224314099186,0.063110,0.039612,52.0,10000
878,82224324099726,0.059021,0.037048,52.0,10000
879,82224334099958,0.058410,0.036743,52.0,10000
880,82224344099985,0.054993,0.034790,52.0,10000
881,82224354099278,0.056762,0.035400,53.0,10000
882,82224364099059,0.064697,0.040588,52.0,10000
883,82224374099225,0.054993,0.034546,53.0,10000
884,82224384099092,0.057983,0.036316,52.0,10000
885,82224394099255,0.056457,0.035278,53.0,10000
886,82224404099652,0.060791,0.038147,53.0,10000
887,82224414099818,0.056641,0.035462,52.0,10000
888,82224424099120,0.065307,0.040954,53.0,10000
889,82224434099299,0.058777,0.036804,53.0,10000
890,82224444099025,0.055664,0.032776,52.0,10000
891,82224454099546,0.066833,0.041015,52.0,10000
892,82224464099774,0.052917,0.033081,53.0,10000
893,82224474099045,0.058594,0.036682,52.0,10000
894,82224484099083,0.059692,0.037476,52.0,10000
895,82224494099808,0.059387,0.037414,52.0,10000
896,82224504099523,0.058594,0.036866,53.0,10000
897,82224514099952,0.058716,0.036804,53.0,10000
898,82224524099451,0.057128,0.035888,53.0,10000
899,82224534099778,0.060913,0.038452,53.0,10000
900,82224544099637,0.058167,0.036499,52.0,10000
901,82224554100094,0.057189,0.035767,53.0,10000
902,82224564099128,0.058960,0.037170,53.0,10000
903,82224574099586,0.065186,0.041138,52.0,10000
904,82224584099909,0.053039,0.033325,52.0,10000
905,82224594099242,0.065430,0.041076,52.0,10000
906,82224604100266,0.055236,0.034790,53.0,10000
907,82224614099457,0.057739,0.036316,52.0,10000
908,82224624099949,0.059754,0.037537,53.0,10000
909,82224634099988,0.056884,0.035766,52.0,10000
910,82224644099515,0.064758,0.038574,52.0,10000
911,82224654099634,0.057923,0.035706,52.0,10000
912,82224664099697,0.064758,0.040893,53.0,10000
913,82224674100006,0.055725,0.035217,52.0,10000
914,82224684099857,0.058044,0.036499,52.0,10000
915,82224694099296,0.058655,0.036926,50.0,10000
916,82224704098996,0.062194,0.039124,53.0,10000
917,82224714099138,0.054444,0.034363,52.0,10000
918,82224724099642,0.063110,0.039550,52.0,10000
919,82224734099320,0.054016,0.034119,52.0,10000
920,82224744099276,0.058227,0.036560,53.0,10000
921,82224754099132,0.063538,0.039917,52.0,10000
922,82224764099264,0.059081,0.037414,53.0,10000
923,82224774099794,0.056153,0.035645,52.0,10000
924,82224784099812,0.063110,0.039672,52.0,10000
925,82224794099746,0.054748,0.034607,53.0,10000
926,82224804099913,0.058228,0.036621,53.0,10000
927,82224814099195,0.059204,0.037231,52.0,10000
928,82224824099623,0.056823,0.035706,52.0,10000
929,82224834099481,0.064941,0.041077,53.0,10000
930,82224844099646,0.053162,0.033752,52.0,10000
931,82224854099351,0.060119,0.037414,52.0,10000
932,82224864099741,0.064392,0.038147,52.0,10000
933,82224874099095,0.058533,0.036865,53.0,10000
934,82224884099652,0.063171,0.039734,52.0,10000
935,82224894099700,0.052734,0.033020,52.0,10000
936,82224904099950,0.064697,0.040710,53.0,10000
937,82224914099822,0.054383,0.034241,52.0,10000
938,82224924100068,0.062438,0.039246,52.0,10000
939,82224934099793,0.054871,0.034545,52.0,10000
