sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,197598226861284,0.031311,0.006530,45.0,10000
558,197598236863090,0.030090,0.006958,44.0,10000
559,197598246863247,0.026367,0.006409,43.0,10000
560,197598256863022,0.027771,0.006653,43.0,10000
561,197598266860444,0.028442,0.006836,45.0,10000
562,197598276860785,0.027710,0.006470,43.0,10000
563,197598286863126,0.028504,0.006774,43.0,10000
564,197598296863097,0.028259,0.006714,45.0,10000
565,197598306862950,0.030212,0.007141,43.0,10000
566,197598316863048,0.029297,0.007142,45.0,10000
567,197598326861850,0.028259,0.007141,43.0,10000
568,197598336861147,0.028137,0.006347,43.0,10000
569,197598346861283,0.026001,0.006165,45.0,10000
570,197598356862168,0.027283,0.006408,43.0,10000
571,197598366862361,0.028198,0.006653,44.0,10000
572,197598376860443,0.030701,0.007019,44.0,10000
573,197598386863116,0.028686,0.007141,43.0,10000
574,197598396860938,0.028076,0.006348,43.0,10000
575,197598406862647,0.029358,0.007568,43.0,10000
576,197598416860303,0.027344,0.005860,45.0,10000
577,197598426861068,0.033508,0.007080,44.0,10000
578,197598436863539,0.027588,0.006408,45.0,10000
579,197598446860590,0.028015,0.006348,43.0,10000
580,197598456861198,0.026123,0.006043,43.0,10000
581,197598466863090,0.029968,0.007080,44.0,10000
582,197598476862448,0.027283,0.006652,43.0,10000
583,197598486861397,0.026123,0.005982,44.0,10000
584,197598496860908,0.029541,0.006714,45.0,10000
585,197598506862881,0.025878,0.006408,43.0,10000
586,197598516861371,0.029602,0.006775,43.0,10000
587,197598526860381,0.028443,0.006470,43.0,10000
588,197598536862549,0.025879,0.006531,43.0,10000
589,197598546861136,0.028076,0.006653,44.0,10000
590,197598556860755,0.029663,0.006713,44.0,10000
591,197598566861429,0.028381,0.006470,43.0,10000
592,197598576861318,0.027160,0.006226,43.0,10000
593,197598586862959,0.026734,0.007019,43.0,10000
594,197598596862168,0.030578,0.007202,44.0,10000
595,197598606860875,0.027771,0.006286,43.0,10000
596,197598616862021,0.028687,0.006958,43.0,10000
597,197598626862933,0.026977,0.007019,43.0,10000
598,197598636862916,0.031250,0.006531,43.0,10000
599,197598646861240,0.029846,0.006287,43.0,10000
600,197598656860520,0.030274,0.007202,43.0,10000
601,197598666864130,0.026062,0.006348,43.0,10000
602,197598676862057,0.029357,0.006713,43.0,10000
603,197598686862151,0.025696,0.005921,43.0,10000
604,197598696864947,0.030518,0.007263,43.0,10000
605,197598706862203,0.024597,0.005798,45.0,10000
606,197598716862291,0.030456,0.006958,44.0,10000
607,197598726861796,0.025757,0.006104,43.0,10000
608,197598736862437,0.029541,0.006958,45.0,10000
609,197598746863492,0.025451,0.006225,45.0,10000
610,197598756847580,0.027222,0.006714,43.0,10000
611,197598766861184,0.028931,0.006775,44.0,10000
612,197598776860917,0.027649,0.007080,43.0,10000
613,197598786862395,0.030761,0.007019,43.0,10000
614,197598796861099,0.026184,0.006104,44.0,10000
615,197598806862577,0.028442,0.006958,43.0,10000
616,197598816860754,0.028382,0.006591,43.0,10000
617,197598826862417,0.028808,0.007447,44.0,10000
618,197598836861063,0.030640,0.006347,44.0,10000
619,197598846860650,0.029541,0.006287,43.0,10000
620,197598856862993,0.028137,0.006775,43.0,10000
621,197598866861125,0.028320,0.006592,43.0,10000
622,197598876861949,0.028076,0.006530,43.0,10000
623,197598886862765,0.028259,0.006714,43.0,10000
624,197598896860552,0.030213,0.006897,44.0,10000
625,197598906861069,0.026306,0.006226,44.0,10000
626,197598916860848,0.030517,0.006897,43.0,10000
627,197598926863078,0.025696,0.006164,43.0,10000
628,197598936863101,0.028626,0.006897,43.0,10000
629,197598946862489,0.030944,0.007202,43.0,10000
630,197598956860874,0.024536,0.005677,44.0,10000
631,197598966860203,0.027893,0.006286,43.0,10000
632,197598976862707,0.032227,0.008057,43.0,10000
633,197598986860405,0.027405,0.006286,43.0,10000
634,197598996860932,0.028015,0.006348,43.0,10000
635,197599006863335,0.026550,0.006592,44.0,10000
636,197599016861265,0.030029,0.006958,43.0,10000
637,197599026860532,0.026367,0.006103,44.0,10000
638,197599036863390,0.031006,0.007813,43.0,10000
639,197599046862697,0.029846,0.006836,43.0,10000
640,197599056862645,0.028320,0.006225,43.0,10000
641,197599066862530,0.031616,0.007508,44.0,10000
642,197599076862791,0.025391,0.006286,43.0,10000
643,197599086862817,0.031311,0.007324,43.0,10000
644,197599096863146,0.024658,0.006287,43.0,10000
645,197599106862202,0.028564,0.006958,44.0,10000
646,197599116861091,0.027771,0.006348,44.0,10000
647,197599126861323,0.027771,0.006347,43.0,10000
648,197599136862097,0.030823,0.007874,43.0,10000
649,197599146860873,0.028259,0.006531,43.0,10000
650,197599156862732,0.028626,0.007202,44.0,10000
651,197599166860713,0.027282,0.006164,43.0,10000
652,197599176860932,0.024780,0.005860,43.0,10000
653,197599186862592,0.029297,0.007446,43.0,10000
654,197599196860873,0.029968,0.007019,43.0,10000
655,197599206860629,0.028260,0.006470,43.0,10000
656,197599216862598,0.027954,0.006836,43.0,10000
657,197599226860704,0.025695,0.006530,43.0,10000
658,197599236859962,0.027588,0.005860,43.0,10000
659,197599246861169,0.030945,0.007263,45.0,10000
660,197599256862488,0.032165,0.007080,44.0,10000
661,197599266863151,0.025757,0.006103,44.0,10000
662,197599276861869,0.031006,0.007325,45.0,10000
663,197599286860492,0.026855,0.006286,43.0,10000
664,197599296861107,0.026001,0.006104,43.0,10000
665,197599306862940,0.028015,0.007263,43.0,10000
666,197599316860827,0.028076,0.005859,44.0,10000
667,197599326861999,0.030518,0.007324,44.0,10000
668,197599336863200,0.027832,0.006836,43.0,10000
669,197599346862513,0.027588,0.006592,43.0,10000
670,197599356863242,0.026489,0.006287,45.0,10000
671,197599366861351,0.027893,0.006286,43.0,10000
672,197599376862806,0.030823,0.007386,43.0,10000
673,197599386860228,0.025207,0.005798,43.0,10000
674,197599396860951,0.030273,0.006958,43.0,10000
675,197599406862493,0.025391,0.006531,43.0,10000
676,197599416861055,0.029968,0.006958,44.0,10000
677,197599426861904,0.028504,0.007080,43.0,10000
678,197599436862305,0.026245,0.006225,43.0,10000
679,197599446863086,0.030456,0.006958,45.0,10000
680,197599456860367,0.025391,0.005860,43.0,10000
681,197599466862851,0.032958,0.007812,43.0,10000
682,197599476860341,0.028321,0.005981,45.0,10000
683,197599486861608,0.026916,0.006226,44.0,10000
684,197599496860774,0.029053,0.007202,44.0,10000
685,197599506860716,0.027832,0.006653,45.0,10000
686,197599516861158,0.030029,0.006958,43.0,10000
687,197599526863294,0.025574,0.006287,45.0,10000
688,197599536860722,0.027893,0.006164,45.0,10000
689,197599546861119,0.028381,0.006653,43.0,10000
690,197599556863173,0.028076,0.006592,43.0,10000
691,197599566860488,0.028137,0.006408,43.0,10000
692,197599576860403,0.027405,0.006287,44.0,10000
693,197599586860679,0.028076,0.006653,45.0,10000
694,197599596862138,0.028015,0.006653,44.0,10000
695,197599606861194,0.027954,0.006774,45.0,10000
696,197599616860924,0.029602,0.006653,44.0,10000
697,197599626862164,0.026672,0.006592,45.0,10000
698,197599636860507,0.029846,0.006714,43.0,10000
699,197599646860852,0.026184,0.005920,43.0,10000
700,197599656862623,0.030884,0.007874,43.0,10000
701,197599666861747,0.031189,0.006897,43.0,10000
702,197599676861028,0.027832,0.005798,43.0,10000
703,197599686863378,0.030457,0.007202,45.0,10000
704,197599696861219,0.027954,0.006287,44.0,10000
705,197599706860878,0.028198,0.006653,43.0,10000
706,197599716862264,0.026367,0.006286,43.0,10000
707,197599726862788,0.030090,0.007080,44.0,10000
708,197599736862892,0.026367,0.006287,45.0,10000
709,197599746860490,0.030274,0.006897,43.0,10000
710,197599756861069,0.026062,0.005981,45.0,10000
711,197599766861184,0.027892,0.006348,45.0,10000
712,197599776862251,0.027710,0.007324,43.0,10000
713,197599786862303,0.029236,0.006287,44.0,10000
714,197599796862970,0.027405,0.006408,45.0,10000
715,197599806862303,0.029175,0.006775,45.0,10000
716,197599816862616,0.028320,0.006836,43.0,10000
717,197599826862293,0.031006,0.007324,43.0,10000
718,197599836860903,0.027648,0.006409,45.0,10000
719,197599846860646,0.028626,0.006470,44.0,10000
720,197599856863065,0.028076,0.007019,43.0,10000
721,197599866862589,0.028137,0.006225,43.0,10000
722,197599876859480,0.030335,0.006531,45.0,10000
723,197599886862726,0.029296,0.007019,43.0,10000
724,197599896860776,0.028015,0.006470,43.0,10000
725,197599906860245,0.028321,0.006592,45.0,10000
726,197599916862570,0.028381,0.006775,45.0,10000
727,197599926860688,0.027649,0.006225,43.0,10000
728,197599936860382,0.028381,0.006592,45.0,10000
729,197599946863354,0.028320,0.006897,43.0,10000
730,197599956860323,0.028321,0.006592,43.0,10000
731,197599966861069,0.030395,0.006836,44.0,10000
732,197599976862579,0.028320,0.007202,44.0,10000
733,197599986861391,0.028687,0.006530,44.0,10000
734,197599996860567,0.027465,0.006226,43.0,10000
735,197600006862950,0.028443,0.007080,43.0,10000
736,197600016860636,0.025451,0.005920,44.0,10000
737,197600026860886,0.030457,0.006958,44.0,10000
738,197600036862292,0.028198,0.006775,43.0,10000
739,197600046861172,0.028015,0.006470,45.0,10000
740,197600056860714,0.026001,0.006165,45.0,10000
741,197600066860824,0.027099,0.006225,45.0,10000
742,197600076862989,0.028992,0.007263,43.0,10000
743,197600086862732,0.032837,0.007080,45.0,10000
744,197600096862621,0.027344,0.006470,44.0,10000
745,197600106862517,0.029296,0.007141,43.0,10000
746,197600116860375,0.029724,0.006775,45.0,10000
747,197600126860860,0.028443,0.006470,45.0,10000
748,197600136862432,0.027588,0.006775,45.0,10000
749,197600146861035,0.028381,0.006591,43.0,10000
750,197600156860329,0.024658,0.005677,45.0,10000
751,197600166863109,0.029175,0.007141,43.0,10000
752,197600176861182,0.026672,0.006286,43.0,10000
753,197600186860990,0.028992,0.006714,45.0,10000
754,197600196861322,0.028381,0.006714,44.0,10000
755,197600206861130,0.027832,0.006348,45.0,10000
756,197600216860879,0.028015,0.006408,45.0,10000
757,197600226862692,0.027832,0.006775,43.0,10000
758,197600236862780,0.027893,0.006592,43.0,10000
759,197600246862386,0.029419,0.007019,43.0,10000
760,197600256860309,0.027832,0.006409,45.0,10000
761,197600266860358,0.028198,0.006714,44.0,10000
762,197600276859964,0.031189,0.007446,45.0,10000
763,197600286862145,0.028198,0.005920,44.0,10000
764,197600296863014,0.029785,0.006836,43.0,10000
765,197600306863063,0.028381,0.007019,45.0,10000
766,197600316862363,0.030274,0.007141,43.0,10000
767,197600326862666,0.026550,0.006714,45.0,10000
768,197600336861113,0.028137,0.006409,45.0,10000
769,197600346860739,0.029846,0.006775,43.0,10000
770,197600356863072,0.027771,0.006653,43.0,10000
771,197600366861057,0.026062,0.005981,44.0,10000
772,197600376860615,0.029724,0.006836,43.0,10000
773,197600386862666,0.026367,0.006775,43.0,10000
774,197600396860270,0.030274,0.006958,44.0,10000
775,197600406860244,0.025207,0.005798,44.0,10000
776,197600416863277,0.028381,0.006958,44.0,10000
777,197600426860953,0.029785,0.006897,45.0,10000
778,197600436860426,0.025940,0.006104,45.0,10000
779,197600446862515,0.028076,0.006591,44.0,10000
780,197600456861109,0.028565,0.006775,45.0,10000
781,197600466861223,0.027832,0.006348,45.0,10000
782,197600476862531,0.028625,0.006836,44.0,10000
783,197600486862066,0.030334,0.007324,43.0,10000
784,197600496861057,0.025818,0.006531,43.0,10000
785,197600506860998,0.034790,0.006347,45.0,10000
786,197600516862483,0.026978,0.006592,45.0,10000
787,197600526860826,0.027771,0.006348,45.0,10000
788,197600536862238,0.030517,0.007324,43.0,10000
789,197600546861008,0.026489,0.006348,43.0,10000
790,197600556860608,0.029785,0.006713,44.0,10000
791,197600566863082,0.026306,0.006348,45.0,10000
792,197600576861233,0.029358,0.006775,45.0,10000
793,197600586860568,0.027710,0.006531,43.0,10000
794,197600596861753,0.028076,0.006897,43.0,10000
795,197600606862254,0.025574,0.006103,43.0,10000
796,197600616861118,0.028320,0.006409,45.0,10000
797,197600626861206,0.030151,0.006897,43.0,10000
798,197600636862993,0.028199,0.006897,44.0,10000
799,197600646860607,0.024902,0.005737,45.0,10000
800,197600656860799,0.030517,0.006836,44.0,10000
801,197600666861971,0.026429,0.006409,43.0,10000
802,197600676860773,0.027526,0.006408,44.0,10000
803,197600686862628,0.029663,0.006958,43.0,10000
804,197600696863898,0.026856,0.006653,45.0,10000
805,197600706863514,0.034485,0.007569,45.0,10000
806,197600716862013,0.024719,0.005737,43.0,10000
807,197600726861447,0.029419,0.006897,45.0,10000
808,197600736864018,0.028686,0.007080,43.0,10000
809,197600746862185,0.026306,0.006225,43.0,10000
810,197600756861362,0.029846,0.006714,45.0,10000
811,197600766863367,0.026978,0.007385,43.0,10000
812,197600776861551,0.027404,0.006287,44.0,10000
813,197600786861727,0.028931,0.005981,43.0,10000
814,197600796864138,0.028625,0.006897,43.0,10000
815,197600806863627,0.030335,0.007142,43.0,10000
816,197600816860509,0.028503,0.006530,45.0,10000
817,197600826862794,0.025269,0.006348,44.0,10000
818,197600836860821,0.030090,0.006836,43.0,10000
819,197600846861388,0.028686,0.006592,43.0,10000
820,197600856862586,0.025757,0.006225,44.0,10000
821,197600866861440,0.030029,0.006897,43.0,10000
822,197600876860512,0.027649,0.006348,44.0,10000
823,197600886863087,0.028687,0.006836,44.0,10000
824,197600896862566,0.025634,0.006286,44.0,10000
825,197600906862237,0.030335,0.007263,43.0,10000
826,197600916860127,0.029785,0.006409,43.0,10000
827,197600926863337,0.028320,0.006592,45.0,10000
828,197600936861439,0.027710,0.006470,43.0,10000
829,197600946861335,0.027771,0.006408,43.0,10000
830,197600956862644,0.030456,0.007263,43.0,10000
831,197600966860554,0.025208,0.005738,44.0,10000
832,197600976860638,0.027649,0.006592,43.0,10000
833,197600986863132,0.028137,0.006591,43.0,10000
834,197600996861029,0.029602,0.006897,44.0,10000
835,197601006861475,0.028442,0.006470,45.0,10000
836,197601016863347,0.026245,0.006775,43.0,10000
837,197601026860690,0.030273,0.006897,45.0,10000
838,197601036861107,0.025208,0.005798,43.0,10000
839,197601046860830,0.029907,0.006836,43.0,10000
840,197601056861110,0.027283,0.006348,43.0,10000
841,197601066860684,0.026306,0.006042,43.0,10000
842,197601076862253,0.027282,0.006653,43.0,10000
843,197601086863017,0.030518,0.007263,43.0,10000
844,197601096860622,0.027954,0.006531,44.0,10000
845,197601106861393,0.028198,0.006592,43.0,10000
846,197601116862158,0.030090,0.006958,43.0,10000
847,197601126863105,0.031250,0.006897,43.0,10000
848,197601136862506,0.027771,0.006652,44.0,10000
849,197601146860976,0.028198,0.006592,43.0,10000
850,197601156861204,0.026673,0.006287,43.0,10000
851,197601166861074,0.027282,0.006286,43.0,10000
852,197601176860293,0.027893,0.006470,44.0,10000
853,197601186862828,0.029236,0.007080,43.0,10000
854,197601196860371,0.027893,0.006409,43.0,10000
855,197601206860533,0.027954,0.006409,43.0,10000
856,197601216862880,0.027710,0.006652,43.0,10000
857,197601226860319,0.025940,0.006043,45.0,10000
858,197601236861184,0.029785,0.006775,43.0,10000
859,197601246862258,0.025940,0.006286,43.0,10000
860,197601256860898,0.026977,0.006470,44.0,10000
861,197601266860247,0.028687,0.006531,45.0,10000
862,197601276862688,0.028442,0.006836,44.0,10000
863,197601286862766,0.030457,0.007263,44.0,10000
864,197601296862574,0.026794,0.006470,43.0,10000
865,197601306860719,0.027588,0.006408,43.0,10000
866,197601316860637,0.026062,0.006043,43.0,10000
867,197601326862359,0.031311,0.008362,44.0,10000
868,197601336860299,0.028686,0.006042,44.0,10000
869,197601346860927,0.029114,0.006409,45.0,10000
870,197601356862391,0.029297,0.007019,43.0,10000
871,197601366860943,0.027893,0.006530,43.0,10000
872,197601376860344,0.026916,0.006226,43.0,10000
873,197601386863209,0.026062,0.006775,43.0,10000
874,197601396863130,0.027405,0.006592,44.0,10000
875,197601406861031,0.027099,0.006286,44.0,10000
876,197601416862434,0.030274,0.007386,43.0,10000
877,197601426860210,0.028259,0.006713,44.0,10000
878,197601436860484,0.026977,0.006165,45.0,10000
879,197601446862752,0.026550,0.006592,43.0,10000
880,197601456861115,0.026795,0.006897,43.0,10000
881,197601466863335,0.029907,0.006775,43.0,10000
882,197601476862453,0.025696,0.006286,43.0,10000
883,197601486862193,0.030151,0.006836,43.0,10000
884,197601496860480,0.025635,0.005859,43.0,10000
885,197601506863380,0.030395,0.007386,43.0,10000
886,197601516860490,0.024963,0.005859,43.0,10000
887,197601526862609,0.029236,0.006775,45.0,10000
888,197601536862798,0.030762,0.006531,45.0,10000
889,197601546863276,0.027344,0.006530,44.0,10000
890,197601556860932,0.029479,0.006714,44.0,10000
891,197601566860317,0.028077,0.006531,44.0,10000
892,197601576863458,0.026000,0.006348,45.0,10000
893,197601586860542,0.028382,0.006836,43.0,10000
894,197601596861802,0.027832,0.006286,43.0,10000
895,197601606862879,0.031005,0.007813,43.0,10000
896,197601616861411,0.026062,0.006164,44.0,10000
897,197601626860708,0.029786,0.006958,43.0,10000
898,197601636862937,0.025878,0.006409,43.0,10000
899,197601646860916,0.029785,0.006775,43.0,10000
900,197601656860239,0.027893,0.006530,44.0,10000
901,197601666863849,0.028382,0.007019,43.0,10000
902,197601676863188,0.025940,0.006592,43.0,10000
903,197601686861228,0.026916,0.006897,43.0,10000
904,197601696860655,0.028503,0.005921,43.0,10000
905,197601706863207,0.028015,0.006713,45.0,10000
906,197601716862364,0.027771,0.006897,44.0,10000
907,197601726863259,0.027832,0.006592,44.0,10000
908,197601736861697,0.028015,0.006836,43.0,10000
909,197601746860994,0.027588,0.006897,45.0,10000
910,197601756863197,0.034668,0.007019,45.0,10000
911,197601766861212,0.024902,0.005737,45.0,10000
912,197601776860505,0.029053,0.006897,43.0,10000
913,197601786862702,0.028076,0.006775,45.0,10000
914,197601796863181,0.028748,0.007324,45.0,10000
915,197601806861228,0.025878,0.005921,45.0,10000
916,197601816861019,0.029602,0.006836,45.0,10000
917,197601826860922,0.028626,0.006592,44.0,10000
918,197601836862250,0.027954,0.006713,43.0,10000
919,197601846860957,0.026550,0.006043,43.0,10000
