sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,6634658290387,0.028625,0.006774,43.0,10000
558,6634668290891,0.031982,0.006836,43.0,10000
559,6634678293147,0.030274,0.007386,43.0,10000
560,6634688290439,0.029541,0.005981,43.0,10000
561,6634698291236,0.032531,0.007202,43.0,10000
562,6634708290966,0.029908,0.007507,42.0,10000
563,6634718292808,0.040527,0.007874,43.0,10000
564,6634728291949,0.034057,0.006042,43.0,10000
565,6634738289527,0.037720,0.007386,43.0,10000
566,6634748289787,0.032532,0.005676,43.0,10000
567,6634758290142,0.030029,0.007202,42.0,10000
568,6634768289638,0.030395,0.006775,43.0,10000
569,6634778289267,0.029602,0.006836,43.0,10000
570,6634788289751,0.028137,0.006653,43.0,10000
571,6634798290158,0.029908,0.007080,43.0,10000
572,6634808290292,0.031677,0.006347,43.0,10000
573,6634818290217,0.028747,0.006714,43.0,10000
574,6634828289898,0.028931,0.006531,43.0,10000
575,6634838292059,0.031555,0.007385,43.0,10000
576,6634848289393,0.026245,0.005860,43.0,10000
577,6634858289865,0.030273,0.007080,43.0,10000
578,6634868290230,0.029053,0.006225,43.0,10000
579,6634878289536,0.029724,0.006897,43.0,10000
580,6634888291385,0.029419,0.006836,43.0,10000
581,6634898289845,0.029907,0.006958,43.0,10000
582,6634908292869,0.033447,0.006470,43.0,10000
583,6634918289276,0.030945,0.006958,43.0,10000
584,6634928289923,0.031006,0.006775,43.0,10000
585,6634938290054,0.029907,0.006897,43.0,10000
586,6634948289526,0.026184,0.005615,43.0,10000
587,6634958289507,0.030823,0.007324,42.0,10000
588,6634968290454,0.028930,0.006348,43.0,10000
589,6634978289930,0.029724,0.006958,43.0,10000
590,6634988289891,0.028198,0.005920,43.0,10000
591,6634998289292,0.030945,0.007385,43.0,10000
592,6635008290053,0.029297,0.006287,43.0,10000
593,6635018289796,0.029907,0.007019,43.0,10000
594,6635028289835,0.028259,0.006531,43.0,10000
595,6635038290063,0.030213,0.006530,43.0,10000
596,6635048292469,0.029785,0.007386,43.0,10000
597,6635058289770,0.030639,0.006652,43.0,10000
598,6635068292016,0.028259,0.006043,43.0,10000
599,6635078290151,0.030274,0.007446,43.0,10000
600,6635088288933,0.031677,0.006775,43.0,10000
601,6635098295450,0.028808,0.007446,43.0,10000
602,6635108290662,0.033204,0.005860,43.0,10000
603,6635118290447,0.030456,0.007019,43.0,10000
604,6635128290470,0.028992,0.006286,42.0,10000
605,6635138291270,0.031799,0.007508,42.0,10000
606,6635148291687,0.029419,0.006652,43.0,10000
607,6635158290749,0.028320,0.006775,43.0,10000
608,6635168290912,0.027954,0.005982,43.0,10000
609,6635178290932,0.030640,0.007324,43.0,10000
610,6635188291166,0.029113,0.006592,43.0,10000
611,6635198290827,0.031494,0.007141,43.0,10000
612,6635208290993,0.027344,0.005920,43.0,10000
613,6635218291026,0.030395,0.007385,43.0,10000
614,6635228294056,0.029297,0.006714,42.0,10000
615,6635238289786,0.029541,0.006897,43.0,10000
616,6635248290104,0.028198,0.006043,42.0,10000
617,6635258291032,0.031678,0.007934,43.0,10000
618,6635268290602,0.029296,0.007019,43.0,10000
619,6635278290446,0.028565,0.006775,43.0,10000
620,6635288293083,0.030822,0.006958,43.0,10000
621,6635298290234,0.028076,0.006165,42.0,10000
622,6635308292083,0.031067,0.007263,43.0,10000
623,6635318289792,0.032654,0.006958,43.0,10000
624,6635328289551,0.030640,0.006653,43.0,10000
625,6635338290156,0.029663,0.006286,43.0,10000
626,6635348289349,0.028686,0.007019,43.0,10000
627,6635358289499,0.030395,0.006226,43.0,10000
628,6635368290176,0.029358,0.006775,43.0,10000
629,6635378290332,0.028321,0.006347,43.0,10000
630,6635388289300,0.030151,0.006775,43.0,10000
631,6635398290029,0.028442,0.006470,43.0,10000
632,6635408289869,0.029419,0.006836,43.0,10000
633,6635418290052,0.030640,0.007019,43.0,10000
634,6635428289794,0.028930,0.006409,42.0,10000
635,6635438289638,0.028748,0.006408,43.0,10000
636,6635448289863,0.029602,0.007019,43.0,10000
637,6635458289169,0.029419,0.006775,43.0,10000
638,6635468289462,0.029052,0.006470,43.0,10000
639,6635478290306,0.029419,0.006714,43.0,10000
640,6635488293128,0.029968,0.006836,42.0,10000
641,6635498289817,0.028992,0.006530,43.0,10000
642,6635508290546,0.028564,0.006348,43.0,10000
643,6635518289758,0.031433,0.007141,43.0,10000
644,6635528289664,0.033875,0.006958,43.0,10000
645,6635538290666,0.028442,0.006897,43.0,10000
646,6635548290175,0.030029,0.006104,43.0,10000
647,6635558290175,0.029053,0.007446,43.0,10000
648,6635568289589,0.030639,0.006348,43.0,10000
649,6635578290207,0.029236,0.006591,43.0,10000
650,6635588290123,0.029419,0.006592,43.0,10000
651,6635598290057,0.029236,0.006714,43.0,10000
652,6635608288999,0.029907,0.006836,43.0,10000
653,6635618290191,0.029358,0.006592,43.0,10000
654,6635628289862,0.031250,0.006958,43.0,10000
655,6635638289869,0.027527,0.006469,43.0,10000
656,6635648290197,0.028503,0.006531,43.0,10000
657,6635658289921,0.030090,0.006714,43.0,10000
658,6635668289585,0.029358,0.007446,43.0,10000
659,6635678292583,0.033081,0.009339,43.0,10000
660,6635688289992,0.028015,0.006530,43.0,10000
661,6635698290132,0.030701,0.006775,41.0,10000
662,6635708290148,0.031494,0.006836,43.0,10000
663,6635718292388,0.028320,0.007141,43.0,10000
664,6635728290216,0.029480,0.006592,43.0,10000
665,6635738291121,0.033569,0.007751,43.0,10000
666,6635748292996,0.032959,0.008179,43.0,10000
667,6635758290181,0.031006,0.007080,42.0,10000
668,6635768290346,0.028747,0.006104,43.0,10000
669,6635778290148,0.029541,0.007141,43.0,10000
670,6635788289842,0.028626,0.006653,43.0,10000
671,6635798290226,0.029479,0.006408,43.0,10000
672,6635808290233,0.030030,0.006470,42.0,10000
673,6635818290382,0.030151,0.007141,43.0,10000
674,6635828289419,0.028503,0.006653,43.0,10000
675,6635838290122,0.030274,0.006531,43.0,10000
676,6635848289409,0.029174,0.006347,42.0,10000
677,6635858290675,0.028992,0.006897,42.0,10000
678,6635868292944,0.030273,0.007141,42.0,10000
679,6635878289679,0.032471,0.007141,43.0,10000
680,6635888289067,0.028137,0.006897,42.0,10000
681,6635898290209,0.029114,0.006287,43.0,10000
682,6635908289607,0.029114,0.006348,43.0,10000
683,6635918289561,0.028991,0.006286,42.0,10000
684,6635928292491,0.029907,0.007447,43.0,10000
685,6635938289793,0.031311,0.006164,43.0,10000
686,6635948290424,0.032532,0.007080,43.0,10000
687,6635958290017,0.027283,0.005982,43.0,10000
688,6635968289695,0.030944,0.007507,43.0,10000
689,6635978289288,0.028137,0.006103,43.0,10000
690,6635988290424,0.030457,0.007141,43.0,10000
691,6635998289324,0.029236,0.006287,43.0,10000
692,6636008290053,0.029785,0.007202,43.0,10000
693,6636018289737,0.028808,0.006165,43.0,10000
694,6636028289825,0.029602,0.007141,43.0,10000
695,6636038289590,0.028809,0.006164,43.0,10000
696,6636048290512,0.030517,0.007325,43.0,10000
697,6636058292230,0.031128,0.007080,43.0,10000
698,6636068292539,0.030029,0.007263,43.0,10000
699,6636078290345,0.026673,0.005920,43.0,10000
700,6636088289720,0.030456,0.007202,42.0,10000
701,6636098292005,0.028992,0.006714,42.0,10000
702,6636108290684,0.029113,0.006714,42.0,10000
703,6636118289991,0.029053,0.006348,43.0,10000
704,6636128290147,0.029602,0.006958,43.0,10000
705,6636138292106,0.029724,0.007141,43.0,10000
706,6636148291901,0.031921,0.007446,43.0,10000
707,6636158289808,0.030884,0.005920,43.0,10000
708,6636168290547,0.030518,0.007019,43.0,10000
709,6636178289782,0.028991,0.006348,43.0,10000
710,6636188290433,0.031372,0.007324,43.0,10000
711,6636198290407,0.028992,0.006287,43.0,10000
712,6636208290231,0.029724,0.007080,43.0,10000
713,6636218289557,0.027038,0.005859,43.0,10000
714,6636228290283,0.029480,0.007019,43.0,10000
715,6636238290127,0.028992,0.006226,43.0,10000
716,6636248293079,0.029785,0.007446,43.0,10000
717,6636258289528,0.027649,0.006104,42.0,10000
718,6636268290068,0.032409,0.007568,43.0,10000
719,6636278290084,0.027161,0.005859,43.0,10000
720,6636288289547,0.029907,0.006836,43.0,10000
721,6636298290127,0.028443,0.006226,43.0,10000
722,6636308289479,0.030395,0.007446,43.0,10000
723,6636318289687,0.028686,0.005859,43.0,10000
724,6636328289729,0.029785,0.006897,43.0,10000
725,6636338289475,0.028016,0.006653,43.0,10000
726,6636348292141,0.029540,0.007019,43.0,10000
727,6636358289641,0.033936,0.005799,43.0,10000
728,6636368289859,0.030151,0.006774,43.0,10000
729,6636378289921,0.030090,0.006592,43.0,10000
730,6636388290344,0.030335,0.007019,43.0,10000
731,6636398289667,0.028625,0.006165,43.0,10000
732,6636408289927,0.029846,0.007019,43.0,10000
733,6636418288980,0.031311,0.006592,43.0,10000
734,6636428289953,0.027100,0.006408,43.0,10000
735,6636438289319,0.030090,0.006470,43.0,10000
736,6636448289833,0.030029,0.007141,43.0,10000
737,6636458289973,0.028992,0.006226,43.0,10000
738,6636468289719,0.032226,0.007446,43.0,10000
739,6636478289599,0.026368,0.006348,43.0,10000
740,6636488289729,0.031127,0.006774,43.0,10000
741,6636498289286,0.029114,0.006287,43.0,10000
742,6636508291246,0.029907,0.007446,42.0,10000
743,6636518289510,0.028992,0.005921,43.0,10000
744,6636528289715,0.029358,0.006958,43.0,10000
745,6636538289614,0.028686,0.006286,43.0,10000
746,6636548290848,0.028809,0.006897,43.0,10000
747,6636558292749,0.030578,0.007447,43.0,10000
748,6636568290171,0.031372,0.007080,43.0,10000
749,6636578289754,0.032654,0.006164,43.0,10000
750,6636588289819,0.030090,0.007141,42.0,10000
751,6636598289474,0.028565,0.006287,43.0,10000
752,6636608290249,0.029724,0.007019,43.0,10000
753,6636618290155,0.031860,0.006775,43.0,10000
754,6636628289920,0.027099,0.006469,43.0,10000
755,6636638289484,0.029358,0.006348,43.0,10000
756,6636648290187,0.029785,0.007691,43.0,10000
757,6636658290307,0.030335,0.005798,43.0,10000
758,6636668289764,0.029541,0.006897,43.0,10000
759,6636678289910,0.029235,0.006347,43.0,10000
760,6636688290249,0.029297,0.006836,43.0,10000
761,6636698290177,0.029663,0.006470,43.0,10000
762,6636708290066,0.029297,0.006836,43.0,10000
763,6636718289962,0.029480,0.006409,43.0,10000
764,6636728289880,0.028564,0.006591,43.0,10000
765,6636738289728,0.032105,0.006897,43.0,10000
766,6636748290639,0.027954,0.006592,43.0,10000
767,6636758291612,0.031921,0.007324,43.0,10000
768,6636768290102,0.027954,0.006226,43.0,10000
769,6636778289728,0.033203,0.006348,43.0,10000
770,6636788290144,0.030579,0.007263,43.0,10000
771,6636798289457,0.029358,0.006347,43.0,10000
772,6636808289630,0.029357,0.006897,43.0,10000
773,6636818289919,0.029602,0.006531,43.0,10000
774,6636828289529,0.029602,0.006958,43.0,10000
775,6636838289780,0.028015,0.006104,42.0,10000
776,6636848289936,0.030762,0.007263,43.0,10000
777,6636858290150,0.028564,0.006103,43.0,10000
778,6636868290004,0.031067,0.007324,43.0,10000
779,6636878289623,0.029236,0.006470,43.0,10000
780,6636888292566,0.029297,0.007019,43.0,10000
781,6636898290056,0.029846,0.006409,42.0,10000
782,6636908290440,0.029602,0.007019,43.0,10000
783,6636918289587,0.031738,0.006714,43.0,10000
784,6636928289760,0.028198,0.006836,43.0,10000
785,6636938290248,0.028198,0.005981,43.0,10000
786,6636948290827,0.031006,0.007324,43.0,10000
787,6636958290785,0.029602,0.006531,43.0,10000
788,6636968292878,0.032044,0.008240,43.0,10000
789,6636978289841,0.033264,0.006347,42.0,10000
790,6636988289508,0.030334,0.007447,43.0,10000
791,6636998290072,0.027710,0.005615,43.0,10000
792,6637008290544,0.031006,0.007507,43.0,10000
793,6637018289580,0.028808,0.006165,43.0,10000
794,6637028290335,0.030152,0.007263,43.0,10000
795,6637038290280,0.028930,0.006164,42.0,10000
796,6637048289727,0.030396,0.007142,43.0,10000
797,6637058290862,0.028442,0.006042,43.0,10000
798,6637068291185,0.031921,0.008057,43.0,10000
799,6637078289450,0.028381,0.006225,43.0,10000
800,6637088289056,0.031311,0.007324,42.0,10000
801,6637098291732,0.028626,0.006836,43.0,10000
802,6637108291367,0.030822,0.006653,43.0,10000
803,6637118291367,0.029297,0.006409,42.0,10000
804,6637128290826,0.030091,0.007080,43.0,10000
805,6637138290227,0.028869,0.006225,43.0,10000
806,6637148292236,0.029785,0.007691,43.0,10000
807,6637158290862,0.031128,0.006347,43.0,10000
808,6637168290768,0.029907,0.006897,43.0,10000
809,6637178293316,0.026733,0.006226,43.0,10000
810,6637188291132,0.033142,0.007141,43.0,10000
811,6637198291383,0.034241,0.006897,42.0,10000
812,6637208290924,0.027649,0.006531,43.0,10000
813,6637218290820,0.029724,0.006408,43.0,10000
814,6637228290601,0.029907,0.006958,43.0,10000
815,6637238290956,0.029053,0.006287,43.0,10000
816,6637248291116,0.031921,0.007202,43.0,10000
817,6637258290794,0.027344,0.005921,43.0,10000
818,6637268291356,0.028869,0.007812,43.0,10000
819,6637278291662,0.031189,0.005859,43.0,10000
820,6637288290194,0.029846,0.006897,43.0,10000
821,6637298290155,0.028931,0.006287,43.0,10000
822,6637308289592,0.030395,0.007446,43.0,10000
823,6637318290299,0.028992,0.005982,43.0,10000
824,6637328290298,0.030334,0.007385,42.0,10000
825,6637338289934,0.028809,0.005859,42.0,10000
826,6637348290611,0.030273,0.007263,43.0,10000
827,6637358290324,0.030762,0.006226,43.0,10000
828,6637368289491,0.027649,0.006653,43.0,10000
829,6637378290168,0.029724,0.006470,43.0,10000
830,6637388292017,0.031677,0.007019,43.0,10000
831,6637398290054,0.032715,0.006408,42.0,10000
832,6637408290513,0.029236,0.006897,43.0,10000
833,6637418289579,0.030273,0.006592,43.0,10000
834,6637428290565,0.030029,0.007019,42.0,10000
835,6637438289673,0.028076,0.006531,43.0,10000
836,6637448289986,0.031006,0.006714,43.0,10000
837,6637458289969,0.028198,0.005981,43.0,10000
838,6637468290663,0.030396,0.007690,42.0,10000
839,6637478289966,0.029968,0.005860,43.0,10000
840,6637488289881,0.030273,0.007080,43.0,10000
841,6637498290125,0.029419,0.006286,43.0,10000
842,6637508289959,0.030273,0.007142,43.0,10000
843,6637518289966,0.029908,0.006408,43.0,10000
844,6637528290307,0.029235,0.007446,43.0,10000
845,6637538290229,0.030335,0.005799,43.0,10000
846,6637548290278,0.030151,0.006958,42.0,10000
847,6637558289523,0.028320,0.006164,42.0,10000
848,6637568291626,0.031799,0.007874,42.0,10000
849,6637578289715,0.029297,0.006225,42.0,10000
850,6637588290730,0.029175,0.006592,43.0,10000
851,6637598291626,0.032898,0.007446,43.0,10000
852,6637608289549,0.034118,0.007142,42.0,10000
853,6637618289584,0.028565,0.005920,43.0,10000
854,6637628290486,0.031555,0.007080,43.0,10000
855,6637638290053,0.028015,0.006042,43.0,10000
856,6637648290167,0.029663,0.006897,43.0,10000
857,6637658289386,0.029175,0.006165,42.0,10000
858,6637668289942,0.030090,0.007019,43.0,10000
859,6637678289923,0.029297,0.006409,43.0,10000
860,6637688289626,0.029846,0.006958,43.0,10000
861,6637698290645,0.029541,0.006591,42.0,10000
862,6637708289792,0.030273,0.006958,43.0,10000
863,6637718290714,0.029541,0.006653,43.0,10000
864,6637728289890,0.029419,0.006592,43.0,10000
865,6637738289590,0.028686,0.006470,42.0,10000
866,6637748290443,0.030701,0.007080,43.0,10000
867,6637758290339,0.028625,0.006164,42.0,10000
868,6637768289730,0.030640,0.006836,42.0,10000
869,6637778289652,0.029297,0.006714,43.0,10000
870,6637788290251,0.029480,0.006714,43.0,10000
871,6637798291885,0.032409,0.007690,42.0,10000
872,6637808289636,0.033386,0.006531,42.0,10000
873,6637818290085,0.028626,0.006165,42.0,10000
874,6637828290651,0.028198,0.006408,43.0,10000
875,6637838290218,0.029663,0.006653,42.0,10000
876,6637848293301,0.029968,0.007019,42.0,10000
877,6637858289984,0.029663,0.006775,43.0,10000
878,6637868290244,0.030152,0.006775,43.0,10000
879,6637878289678,0.028259,0.006958,43.0,10000
880,6637888289792,0.030212,0.006287,43.0,10000
881,6637898289307,0.029175,0.006530,42.0,10000
882,6637908290332,0.028320,0.006409,43.0,10000
883,6637918292601,0.035278,0.010010,43.0,10000
884,6637928289932,0.027588,0.006225,43.0,10000
885,6637938290088,0.029175,0.006836,43.0,10000
886,6637948290547,0.029480,0.006409,42.0,10000
887,6637958289967,0.029419,0.006470,43.0,10000
888,6637968289531,0.031555,0.006958,43.0,10000
889,6637978292444,0.027710,0.006469,43.0,10000
890,6637988290218,0.029724,0.006714,43.0,10000
891,6637998289749,0.029357,0.006592,43.0,10000
892,6638008291728,0.029724,0.007019,43.0,10000
893,6638018289860,0.029663,0.006348,43.0,10000
894,6638028289905,0.033692,0.007385,42.0,10000
895,6638038290123,0.030151,0.006103,42.0,10000
896,6638048290146,0.029480,0.006714,43.0,10000
897,6638058289863,0.029480,0.006531,42.0,10000
898,6638068290745,0.030029,0.006836,43.0,10000
899,6638078289495,0.031921,0.007385,42.0,10000
900,6638088289270,0.026917,0.006104,42.0,10000
901,6638098291373,0.029297,0.006530,43.0,10000
902,6638108289791,0.029663,0.007386,43.0,10000
903,6638118289270,0.030639,0.006225,43.0,10000
904,6638128289556,0.029419,0.006714,43.0,10000
905,6638138290214,0.028809,0.006409,43.0,10000
906,6638148292020,0.030517,0.007080,43.0,10000
907,6638158289931,0.028992,0.006469,43.0,10000
908,6638168290018,0.030700,0.006897,43.0,10000
909,6638178290070,0.028321,0.006348,43.0,10000
910,6638188289895,0.030456,0.006714,42.0,10000
911,6638198289494,0.029236,0.006714,42.0,10000
912,6638208289937,0.029602,0.006714,43.0,10000
913,6638218292457,0.031128,0.006835,43.0,10000
914,6638228289810,0.035156,0.006897,43.0,10000
915,6638238290181,0.027710,0.006409,43.0,10000
916,6638248289748,0.029113,0.006470,43.0,10000
917,6638258289956,0.031678,0.006958,43.0,10000
918,6638268289462,0.027282,0.006103,43.0,10000
919,6638278290343,0.029968,0.006836,42.0,10000
920,6638288290513,0.029602,0.007019,43.0,10000
921,6638298292261,0.029053,0.006592,43.0,10000
922,6638308289305,0.031494,0.006836,43.0,10000
923,6638318289679,0.027832,0.006409,43.0,10000
924,6638328289888,0.028442,0.006347,43.0,10000
925,6638338289237,0.030213,0.006653,42.0,10000
926,6638348290317,0.029358,0.006531,43.0,10000
927,6638358289357,0.032043,0.007385,43.0,10000
928,6638368289497,0.027344,0.006042,43.0,10000
929,6638378289982,0.029418,0.006470,43.0,10000
930,6638388290581,0.030457,0.006775,42.0,10000
931,6638398290092,0.029053,0.006592,43.0,10000
932,6638408289852,0.032409,0.007141,43.0,10000
933,6638418290128,0.026306,0.005859,43.0,10000
934,6638428293191,0.032654,0.007569,43.0,10000
935,6638438289884,0.029297,0.006164,43.0,10000
936,6638448289783,0.033020,0.006775,43.0,10000
937,6638458289991,0.029602,0.006592,43.0,10000
938,6638468289669,0.030090,0.006775,43.0,10000
939,6638478290290,0.029785,0.006592,43.0,10000
940,6638488290112,0.029724,0.006591,43.0,10000
941,6638498290789,0.028992,0.006531,43.0,10000
942,6638508289825,0.029907,0.006836,43.0,10000
943,6638518289997,0.032409,0.007202,43.0,10000
944,6638528290017,0.026734,0.005921,43.0,10000
945,6638538289441,0.029602,0.006591,43.0,10000
946,6638548290274,0.030334,0.007019,43.0,10000
947,6638558289809,0.029663,0.006775,43.0,10000
948,6638568290043,0.029297,0.006592,43.0,10000
949,6638578291544,0.031128,0.007263,43.0,10000
950,6638588289887,0.029358,0.006714,43.0,10000
951,6638598290320,0.027343,0.006165,42.0,10000
952,6638608289633,0.029602,0.006713,42.0,10000
953,6638618290450,0.029785,0.006714,43.0,10000
954,6638628289939,0.032105,0.007446,42.0,10000
955,6638638290095,0.030212,0.006104,43.0,10000
956,6638648289701,0.031799,0.006714,43.0,10000
957,6638658289834,0.028748,0.006409,43.0,10000
958,6638668289867,0.032409,0.007141,43.0,10000
