sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,70448048527471,0.056823,0.034607,54.0,10000
558,70448058527399,0.055420,0.033692,54.0,10000
559,70448068527692,0.056335,0.034301,52.0,10000
560,70448078527111,0.054138,0.032593,52.0,10000
561,70448088526645,0.057556,0.035034,52.0,10000
562,70448098527171,0.053955,0.032532,52.0,10000
563,70448108527103,0.057678,0.035156,53.0,10000
564,70448118526600,0.054077,0.032776,53.0,10000
565,70448128526784,0.057617,0.035156,52.0,10000
566,70448138526852,0.053589,0.032593,53.0,10000
567,70448148527068,0.055786,0.033874,52.0,10000
568,70448158527517,0.055481,0.033813,53.0,10000
569,70448168527284,0.057129,0.034851,52.0,10000
570,70448178527119,0.056152,0.034119,54.0,10000
571,70448188527201,0.055847,0.033935,53.0,10000
572,70448198526720,0.055969,0.033936,52.0,10000
573,70448208527159,0.054199,0.032898,54.0,10000
574,70448218526939,0.057617,0.035095,54.0,10000
575,70448228527082,0.056152,0.034057,54.0,10000
576,70448238527575,0.056336,0.034241,54.0,10000
577,70448248526916,0.058349,0.033935,54.0,10000
578,70448258527423,0.057800,0.033204,52.0,10000
579,70448268526802,0.054932,0.033203,53.0,10000
580,70448278527556,0.056152,0.034240,54.0,10000
581,70448288527543,0.057617,0.034973,53.0,10000
582,70448298526649,0.055969,0.033814,53.0,10000
583,70448308526960,0.054809,0.033325,53.0,10000
584,70448318526815,0.058045,0.035339,54.0,10000
585,70448328527285,0.056518,0.034241,53.0,10000
586,70448338527465,0.053772,0.032470,53.0,10000
587,70448348527396,0.056091,0.033936,53.0,10000
588,70448358526835,0.057556,0.035095,54.0,10000
589,70448368526879,0.056457,0.034118,52.0,10000
590,70448378526625,0.056458,0.034180,53.0,10000
591,70448388527414,0.056213,0.033997,52.0,10000
592,70448398526759,0.055237,0.033325,53.0,10000
593,70448408526845,0.056579,0.034240,53.0,10000
594,70448418527526,0.055420,0.033569,53.0,10000
595,70448428527572,0.055786,0.033814,54.0,10000
596,70448438526789,0.054931,0.033142,53.0,10000
597,70448448527335,0.059998,0.035095,53.0,10000
598,70448458527515,0.057251,0.033020,53.0,10000
599,70448468526556,0.058960,0.035827,53.0,10000
600,70448478527640,0.055908,0.033814,53.0,10000
601,70448488527187,0.055236,0.033325,53.0,10000
602,70448498527173,0.054871,0.033020,54.0,10000
603,70448508526800,0.058288,0.035522,52.0,10000
604,70448518526921,0.056396,0.034241,54.0,10000
605,70448528527506,0.056214,0.034057,53.0,10000
606,70448538527031,0.055908,0.034119,54.0,10000
607,70448548526670,0.054321,0.033081,53.0,10000
608,70448558527205,0.058227,0.035339,53.0,10000
609,70448568527159,0.056580,0.034363,53.0,10000
610,70448578527188,0.055542,0.033752,54.0,10000
611,70448588527539,0.056396,0.034241,53.0,10000
612,70448598526750,0.054016,0.032593,53.0,10000
613,70448608527245,0.057617,0.035217,53.0,10000
614,70448618526891,0.054382,0.032959,53.0,10000
615,70448628526656,0.056396,0.034118,54.0,10000
616,70448638527376,0.055909,0.034119,54.0,10000
617,70448648526742,0.058776,0.034302,54.0,10000
618,70448658527397,0.060669,0.035278,54.0,10000
619,70448668527373,0.055542,0.033569,53.0,10000
620,70448678526946,0.056640,0.034668,53.0,10000
621,70448688527351,0.053589,0.032532,54.0,10000
622,70448698526874,0.059143,0.036437,53.0,10000
623,70448708527253,0.056641,0.034912,54.0,10000
624,70448718527450,0.054443,0.032959,54.0,10000
625,70448728527385,0.058227,0.035462,53.0,10000
626,70448738527537,0.053284,0.032409,54.0,10000
627,70448748527361,0.056945,0.034668,53.0,10000
628,70448758527279,0.055725,0.034058,54.0,10000
629,70448768527645,0.056275,0.034484,54.0,10000
630,70448778527589,0.053710,0.032654,54.0,10000
631,70448788527321,0.057556,0.035156,52.0,10000
632,70448798526809,0.053650,0.032471,53.0,10000
633,70448808527274,0.057495,0.034912,52.0,10000
634,70448818526636,0.055969,0.033935,52.0,10000
635,70448828527703,0.055603,0.033753,53.0,10000
636,70448838527294,0.056213,0.034179,53.0,10000
637,70448848527528,0.055176,0.033509,53.0,10000
638,70448858527745,0.063537,0.034912,54.0,10000
639,70448868527160,0.067139,0.033813,53.0,10000
640,70448878527134,0.065796,0.034241,53.0,10000
641,70448888527426,0.061828,0.033813,52.0,10000
642,70448898527526,0.054748,0.033081,52.0,10000
643,70448908526810,0.057373,0.034851,54.0,10000
644,70448918527120,0.054688,0.033203,53.0,10000
645,70448928526937,0.058166,0.035461,53.0,10000
646,70448938527356,0.055298,0.033631,53.0,10000
647,70448948527150,0.055542,0.033630,53.0,10000
648,70448958527088,0.057006,0.034363,53.0,10000
649,70448968527053,0.055054,0.033386,54.0,10000
650,70448978526779,0.056457,0.034118,54.0,10000
651,70448988527614,0.056275,0.034119,53.0,10000
652,70448998526756,0.055969,0.033935,52.0,10000
653,70449008527475,0.055786,0.033814,53.0,10000
654,70449018526899,0.057189,0.034607,53.0,10000
655,70449028527242,0.055847,0.033813,53.0,10000
656,70449038527029,0.056214,0.034302,53.0,10000
657,70449048527638,0.054260,0.032653,53.0,10000
658,70449058526967,0.058654,0.035645,53.0,10000
659,70449068527013,0.058350,0.033325,53.0,10000
660,70449078526815,0.057861,0.034363,53.0,10000
661,70449088527482,0.056518,0.034484,54.0,10000
662,70449098527488,0.053894,0.032532,53.0,10000
663,70449108527416,0.055847,0.033875,52.0,10000
664,70449118527226,0.055786,0.033813,53.0,10000
665,70449128527211,0.057862,0.035278,53.0,10000
666,70449138527063,0.054016,0.032776,54.0,10000
667,70449148526832,0.055847,0.033996,53.0,10000
668,70449158527131,0.057739,0.035218,53.0,10000
669,70449168526774,0.053649,0.032531,52.0,10000
670,70449178527404,0.056214,0.034424,53.0,10000
671,70449188526566,0.055908,0.033936,54.0,10000
672,70449198526749,0.058288,0.035339,54.0,10000
673,70449208526795,0.053772,0.032531,53.0,10000
674,70449218527373,0.055725,0.033753,54.0,10000
675,70449228526794,0.057678,0.035217,54.0,10000
676,70449238526778,0.055420,0.033874,53.0,10000
677,70449248527267,0.056701,0.034485,52.0,10000
678,70449258527322,0.055115,0.033691,53.0,10000
679,70449268527655,0.056152,0.034302,54.0,10000
680,70449278527261,0.057312,0.034241,54.0,10000
681,70449288526862,0.058472,0.033325,53.0,10000
682,70449298527285,0.054687,0.033264,53.0,10000
683,70449308527283,0.057678,0.035400,54.0,10000
684,70449318526851,0.054260,0.032898,54.0,10000
685,70449328527130,0.057739,0.035217,53.0,10000
686,70449338527062,0.054260,0.032776,53.0,10000
687,70449348526740,0.056030,0.034180,53.0,10000
688,70449358527393,0.057373,0.035156,53.0,10000
689,70449368527545,0.055908,0.033996,54.0,10000
690,70449378527171,0.055664,0.033875,54.0,10000
691,70449388527562,0.056336,0.034424,53.0,10000
692,70449398527341,0.053527,0.032470,54.0,10000
693,70449408526783,0.057617,0.035278,54.0,10000
694,70449418527713,0.055969,0.034058,54.0,10000
695,70449428527118,0.055420,0.033874,54.0,10000
696,70449438527363,0.056641,0.034546,54.0,10000
697,70449448526835,0.055236,0.033630,52.0,10000
698,70449458527265,0.055908,0.034180,53.0,10000
699,70449468527149,0.055359,0.033569,53.0,10000
700,70449478526869,0.056824,0.033936,54.0,10000
701,70449488526589,0.060241,0.034485,53.0,10000
702,70449498526974,0.055481,0.033752,54.0,10000
703,70449508527571,0.053772,0.032837,54.0,10000
704,70449518526949,0.055786,0.034118,53.0,10000
705,70449528527641,0.057434,0.034973,53.0,10000
706,70449538526921,0.055481,0.033753,53.0,10000
707,70449548527440,0.056518,0.034423,53.0,10000
708,70449558527352,0.056152,0.034241,54.0,10000
709,70449568526989,0.054932,0.033325,54.0,10000
710,70449578527277,0.056152,0.034119,52.0,10000
711,70449588527255,0.056274,0.034240,53.0,10000
712,70449598527361,0.055664,0.033814,53.0,10000
713,70449608527209,0.055542,0.033935,53.0,10000
714,70449618527257,0.055786,0.033875,54.0,10000
715,70449628527207,0.055786,0.033874,53.0,10000
716,70449638527544,0.055603,0.033936,53.0,10000
717,70449648527411,0.054687,0.033264,54.0,10000
718,70449658527636,0.057190,0.034973,53.0,10000
719,70449668527239,0.056274,0.034301,52.0,10000
720,70449678527031,0.054810,0.033264,53.0,10000
721,70449688527485,0.054870,0.033448,52.0,10000
722,70449698526668,0.057800,0.033691,53.0,10000
723,70449708527566,0.061157,0.035522,54.0,10000
724,70449718527092,0.053650,0.032471,52.0,10000
725,70449728526916,0.057129,0.034668,53.0,10000
726,70449738527073,0.055908,0.034057,53.0,10000
727,70449748527625,0.055969,0.034058,53.0,10000
728,70449758527187,0.056152,0.034424,53.0,10000
729,70449768527327,0.055725,0.033752,52.0,10000
730,70449778527234,0.053833,0.032776,53.0,10000
731,70449788526735,0.056030,0.034057,53.0,10000
732,70449798527539,0.058167,0.035645,52.0,10000
733,70449808526900,0.054870,0.033447,53.0,10000
734,70449818526679,0.056152,0.034302,53.0,10000
735,70449828527539,0.055176,0.033508,53.0,10000
736,70449838527056,0.057129,0.034790,53.0,10000
737,70449848527395,0.055725,0.033752,54.0,10000
738,70449858526828,0.054077,0.032776,52.0,10000
739,70449868526826,0.055725,0.033874,53.0,10000
740,70449878527556,0.056152,0.034119,53.0,10000
741,70449888527266,0.056762,0.034668,53.0,10000
742,70449898527725,0.059326,0.034729,54.0,10000
743,70449908526528,0.057617,0.033447,54.0,10000
744,70449918526534,0.054505,0.033203,54.0,10000
745,70449928527456,0.055908,0.034057,53.0,10000
746,70449938527124,0.056091,0.034180,53.0,10000
747,70449948527018,0.056030,0.034058,53.0,10000
748,70449958527454,0.055969,0.034179,53.0,10000
749,70449968526928,0.058350,0.035523,52.0,10000
750,70449978527620,0.055786,0.033996,54.0,10000
751,70449988527356,0.054992,0.033447,53.0,10000
752,70449998526977,0.056458,0.034424,53.0,10000
753,70450008527228,0.055541,0.033874,54.0,10000
754,70450018527114,0.055786,0.033936,53.0,10000
755,70450028527322,0.056214,0.034301,53.0,10000
756,70450038527170,0.055908,0.034119,53.0,10000
757,70450048526987,0.056030,0.033936,53.0,10000
758,70450058527428,0.053955,0.032775,54.0,10000
759,70450068527302,0.057556,0.034973,52.0,10000
760,70450078527137,0.055542,0.033753,53.0,10000
761,70450088527145,0.055786,0.034057,53.0,10000
762,70450098527402,0.056335,0.034424,53.0,10000
763,70450108526864,0.055359,0.033813,53.0,10000
764,70450118527728,0.058288,0.033509,53.0,10000
765,70450128526901,0.057312,0.033996,52.0,10000
766,70450138526872,0.057861,0.035400,54.0,10000
767,70450148527273,0.056335,0.034119,53.0,10000
768,70450158527249,0.054993,0.033325,53.0,10000
769,70450168527356,0.056213,0.034302,53.0,10000
770,70450178526967,0.055664,0.033752,53.0,10000
771,70450188527304,0.055298,0.033691,54.0,10000
772,70450198526985,0.056030,0.033997,54.0,10000
773,70450208526709,0.057190,0.034912,53.0,10000
774,70450218526966,0.055725,0.033996,53.0,10000
775,70450228526666,0.053955,0.032837,52.0,10000
776,70450238527434,0.056091,0.033936,54.0,10000
777,70450248526883,0.057739,0.034973,53.0,10000
778,70450258527264,0.056274,0.034179,52.0,10000
779,70450268527127,0.055969,0.033936,53.0,10000
780,70450278527748,0.056213,0.033813,54.0,10000
781,70450288526818,0.056641,0.034241,53.0,10000
782,70450298527335,0.056640,0.034302,53.0,10000
783,70450308527687,0.054016,0.032836,53.0,10000
784,70450318526908,0.061646,0.035157,54.0,10000
785,70450328527047,0.055420,0.032897,54.0,10000
786,70450338526797,0.057495,0.034851,54.0,10000
787,70450348526567,0.056762,0.034363,53.0,10000
788,70450358527626,0.055603,0.033508,53.0,10000
789,70450368527335,0.055908,0.033875,53.0,10000
790,70450378526992,0.056763,0.034484,53.0,10000
791,70450388527488,0.053832,0.032532,54.0,10000
792,70450398526656,0.055970,0.034058,53.0,10000
793,70450408527191,0.057739,0.035278,53.0,10000
794,70450418527354,0.056640,0.034424,54.0,10000
795,70450428527240,0.054932,0.033447,54.0,10000
796,70450438527313,0.054748,0.033386,54.0,10000
797,70450448526819,0.057190,0.034668,53.0,10000
798,70450458527591,0.057129,0.034668,53.0,10000
799,70450468527460,0.053344,0.032287,54.0,10000
800,70450478527378,0.058167,0.035278,54.0,10000
801,70450488527683,0.055053,0.033570,54.0,10000
802,70450498527110,0.056885,0.034668,53.0,10000
803,70450508527348,0.056274,0.034179,54.0,10000
804,70450518527834,0.054321,0.032959,54.0,10000
805,70450528527208,0.057068,0.033997,53.0,10000
806,70450538527149,0.062133,0.035644,54.0,10000
807,70450548526949,0.055848,0.033813,54.0,10000
808,70450558527504,0.054199,0.032837,53.0,10000
809,70450568527394,0.057678,0.034973,54.0,10000
810,70450578527666,0.056091,0.033814,53.0,10000
811,70450588527117,0.057434,0.034912,53.0,10000
812,70450598527175,0.055297,0.033508,54.0,10000
813,70450608526865,0.055481,0.033691,53.0,10000
814,70450618527270,0.054444,0.032898,54.0,10000
815,70450628527072,0.055663,0.034119,54.0,10000
816,70450638527452,0.058228,0.035522,54.0,10000
817,70450648527209,0.055908,0.033874,54.0,10000
818,70450658527442,0.054016,0.032715,53.0,10000
819,70450668527104,0.055786,0.033875,53.0,10000
820,70450678527748,0.057434,0.035034,52.0,10000
821,70450688527359,0.055297,0.033569,54.0,10000
822,70450698527826,0.056153,0.034119,53.0,10000
823,70450708526788,0.055786,0.034118,53.0,10000
824,70450718527315,0.057006,0.034729,53.0,10000
825,70450728527092,0.054566,0.032532,53.0,10000
826,70450738526748,0.061401,0.035217,54.0,10000
827,70450748527043,0.056762,0.034485,53.0,10000
828,70450758527162,0.055359,0.033691,54.0,10000
829,70450768527283,0.054199,0.032776,54.0,10000
830,70450778527184,0.051514,0.036071,52.0,10000
831,70450788526818,0.062439,0.033631,54.0,10000
832,70450798526609,0.055480,0.033691,54.0,10000
833,70450808527253,0.055725,0.033936,53.0,10000
834,70450818526914,0.056519,0.034423,54.0,10000
835,70450828526563,0.056884,0.034607,53.0,10000
836,70450838527636,0.054444,0.033264,54.0,10000
837,70450848526952,0.055114,0.033569,53.0,10000
838,70450858527230,0.057373,0.034973,53.0,10000
839,70450868527404,0.057129,0.034790,54.0,10000
840,70450878527447,0.054992,0.033387,53.0,10000
841,70450888527601,0.056397,0.034301,53.0,10000
842,70450898527643,0.056823,0.034546,54.0,10000
843,70450908526748,0.055542,0.033813,54.0,10000
844,70450918526735,0.054443,0.032898,53.0,10000
845,70450928526865,0.057740,0.035034,53.0,10000
846,70450938526860,0.055419,0.033814,54.0,10000
847,70450948527114,0.059448,0.034607,54.0,10000
848,70450958527301,0.059143,0.034179,54.0,10000
849,70450968527754,0.053894,0.032715,54.0,10000
850,70450978527196,0.058594,0.035705,54.0,10000
851,70450988526668,0.053589,0.032288,54.0,10000
852,70450998527222,0.058532,0.035461,54.0,10000
853,70451008527406,0.055481,0.033692,54.0,10000
854,70451018527428,0.056701,0.034484,53.0,10000
855,70451028527072,0.054566,0.032959,53.0,10000
856,70451038527123,0.057739,0.035218,52.0,10000
857,70451048527285,0.055969,0.033935,53.0,10000
858,70451058526877,0.055298,0.033691,53.0,10000
859,70451068526707,0.054565,0.033020,54.0,10000
860,70451078527087,0.057983,0.035156,53.0,10000
861,70451088526989,0.055603,0.033753,54.0,10000
862,70451098527441,0.056396,0.034179,53.0,10000
863,70451108527488,0.050415,0.034363,53.0,10000
864,70451118526945,0.060730,0.033203,54.0,10000
865,70451128527161,0.056763,0.034546,54.0,10000
866,70451138527516,0.055419,0.033874,53.0,10000
867,70451148527065,0.056397,0.032898,53.0,10000
868,70451158528225,0.060608,0.035400,54.0,10000
869,70451168527122,0.056335,0.034180,53.0,10000
870,70451178526738,0.055786,0.033813,54.0,10000
871,70451188527266,0.057007,0.034485,54.0,10000
872,70451198526612,0.055541,0.033508,53.0,10000
873,70451208527297,0.056763,0.034363,53.0,10000
874,70451218527171,0.056701,0.034424,53.0,10000
875,70451228526778,0.054322,0.032959,54.0,10000
876,70451238527262,0.057617,0.035095,54.0,10000
877,70451248526839,0.057250,0.034729,52.0,10000
878,70451258527370,0.053589,0.032348,53.0,10000
879,70451268527703,0.058167,0.035218,54.0,10000
880,70451278526728,0.056335,0.034057,53.0,10000
881,70451288527559,0.056335,0.034119,54.0,10000
882,70451298527714,0.054504,0.032837,53.0,10000
883,70451308527195,0.057617,0.034973,52.0,10000
884,70451318527379,0.056702,0.034057,53.0,10000
885,70451328527597,0.056518,0.033936,54.0,10000
886,70451338526935,0.056641,0.034118,53.0,10000
887,70451348527362,0.056946,0.034302,54.0,10000
888,70451358527040,0.054748,0.032837,53.0,10000
889,70451368526624,0.061767,0.034912,52.0,10000
890,70451378527193,0.057984,0.033996,53.0,10000
891,70451388526969,0.057006,0.034424,53.0,10000
892,70451398527404,0.055786,0.033630,52.0,10000
893,70451408526674,0.056275,0.033936,54.0,10000
894,70451418526876,0.056091,0.033935,53.0,10000
895,70451428527066,0.056030,0.033997,53.0,10000
896,70451438527214,0.056457,0.034240,53.0,10000
897,70451448527157,0.056336,0.034119,53.0,10000
898,70451458526942,0.056274,0.034240,54.0,10000
899,70451468526984,0.056091,0.034119,53.0,10000
900,70451478527523,0.054748,0.032959,53.0,10000
901,70451488527050,0.056153,0.034057,53.0,10000
902,70451498527442,0.058532,0.035340,53.0,10000
903,70451508527444,0.056641,0.034301,54.0,10000
904,70451518527186,0.053832,0.032532,54.0,10000
905,70451528527060,0.056031,0.033935,54.0,10000
906,70451538527076,0.058715,0.035767,54.0,10000
907,70451548526606,0.053955,0.032715,53.0,10000
908,70451558526639,0.057495,0.035034,54.0,10000
909,70451568526949,0.058289,0.033203,53.0,10000
910,70451578527450,0.059997,0.035522,53.0,10000
911,70451588527660,0.054382,0.032837,53.0,10000
912,70451598526693,0.057739,0.034912,53.0,10000
913,70451608527370,0.056519,0.034424,54.0,10000
914,70451618527240,0.057067,0.034240,54.0,10000
915,70451628527308,0.056946,0.034363,53.0,10000
916,70451638527590,0.055237,0.033386,53.0,10000
917,70451648527566,0.055664,0.033325,53.0,10000
918,70451658526627,0.058959,0.035462,53.0,10000
919,70451668527207,0.056214,0.033813,54.0,10000
920,70451678527261,0.054626,0.032837,54.0,10000
921,70451688526689,0.058655,0.035766,54.0,10000
922,70451698527668,0.054321,0.032471,54.0,10000
923,70451708527506,0.058471,0.035522,54.0,10000
924,70451718526976,0.053711,0.032471,53.0,10000
925,70451728526983,0.056397,0.034119,54.0,10000
926,70451738526766,0.055663,0.033813,53.0,10000
927,70451748527548,0.055970,0.033997,53.0,10000
928,70451758527275,0.058166,0.035339,54.0,10000
929,70451768527110,0.055847,0.033752,54.0,10000
930,70451778527143,0.058105,0.034302,54.0,10000
931,70451788527015,0.061218,0.034546,53.0,10000
932,70451798527365,0.054077,0.032287,52.0,10000
933,70451808527680,0.056214,0.033997,54.0,10000
934,70451818526720,0.057067,0.034301,53.0,10000
935,70451828527063,0.058411,0.035279,53.0,10000
936,70451838527129,0.053894,0.032470,53.0,10000
937,70451848526814,0.058471,0.035400,53.0,10000
938,70451858526874,0.048035,0.029053,53.0,10000
939,70451868526778,0.063781,0.038574,53.0,10000
