sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,18109360924193,0.056946,0.033569,54.0,10000
558,18109370924135,0.058349,0.034302,54.0,10000
559,18109380923709,0.057129,0.033813,55.0,10000
560,18109390923935,0.056580,0.033386,53.0,10000
561,18109400923476,0.055969,0.032959,54.0,10000
562,18109410923381,0.057312,0.033936,54.0,10000
563,18109420923915,0.057189,0.033813,54.0,10000
564,18109430923796,0.059082,0.035034,56.0,10000
565,18109440923774,0.059753,0.034485,55.0,10000
566,18109450923480,0.060242,0.033691,54.0,10000
567,18109460924198,0.057251,0.033814,54.0,10000
568,18109470923746,0.057922,0.034240,54.0,10000
569,18109480923567,0.056457,0.033448,54.0,10000
570,18109490923778,0.057617,0.033996,54.0,10000
571,18109500923604,0.057373,0.033997,55.0,10000
572,18109510923925,0.056580,0.033325,54.0,10000
573,18109520923702,0.057922,0.034301,54.0,10000
574,18109530923326,0.057312,0.033936,54.0,10000
575,18109540924239,0.057068,0.033691,54.0,10000
576,18109550924052,0.056030,0.032959,56.0,10000
577,18109560923254,0.057067,0.033630,54.0,10000
578,18109570924133,0.059754,0.035401,54.0,10000
579,18109580923539,0.056457,0.033447,54.0,10000
580,18109590923470,0.057495,0.033874,56.0,10000
581,18109600923800,0.058411,0.034424,56.0,10000
582,18109610923098,0.056274,0.033203,54.0,10000
583,18109620923982,0.055969,0.032959,54.0,10000
584,18109630923638,0.057495,0.033996,53.0,10000
585,18109640923577,0.059143,0.034912,54.0,10000
586,18109650924070,0.057861,0.034180,56.0,10000
587,18109660923892,0.059692,0.033752,56.0,10000
588,18109670923751,0.057739,0.032776,54.0,10000
589,18109680923353,0.058960,0.034851,54.0,10000
590,18109690923853,0.055481,0.032654,54.0,10000
591,18109700924128,0.058960,0.035034,54.0,10000
592,18109710923789,0.057312,0.033752,54.0,10000
593,18109720924290,0.057983,0.034119,56.0,10000
594,18109730923149,0.057434,0.034057,54.0,10000
595,18109740923759,0.057678,0.034180,54.0,10000
596,18109750923227,0.056946,0.033691,54.0,10000
597,18109760923823,0.057922,0.034180,54.0,10000
598,18109770923886,0.055420,0.032654,54.0,10000
599,18109780924001,0.058715,0.034790,54.0,10000
600,18109790923592,0.058228,0.034362,54.0,10000
601,18109800923196,0.057006,0.033692,53.0,10000
602,18109810923623,0.056946,0.033569,56.0,10000
603,18109820923670,0.057434,0.034057,54.0,10000
604,18109830923590,0.055420,0.032715,54.0,10000
605,18109840923625,0.057312,0.033936,54.0,10000
606,18109850924250,0.059814,0.035339,54.0,10000
607,18109860923758,0.060669,0.034118,54.0,10000
608,18109870923216,0.057312,0.032410,54.0,10000
609,18109880924019,0.057311,0.033874,54.0,10000
610,18109890924154,0.064759,0.035584,54.0,10000
611,18109900924018,0.066100,0.034485,54.0,10000
612,18109910923218,0.065003,0.033813,56.0,10000
613,18109920923778,0.060852,0.033264,54.0,10000
614,18109930923281,0.057678,0.034180,53.0,10000
615,18109940923479,0.057922,0.034118,56.0,10000
616,18109950923606,0.055420,0.032776,56.0,10000
617,18109960923961,0.059387,0.034790,54.0,10000
618,18109970924034,0.055969,0.032898,56.0,10000
619,18109980924021,0.059265,0.035156,54.0,10000
620,18109990923598,0.057739,0.033508,54.0,10000
621,18110000923560,0.057556,0.033997,55.0,10000
622,18110010923251,0.055237,0.032592,54.0,10000
623,18110020923934,0.059936,0.035340,55.0,10000
624,18110030923930,0.057007,0.033691,56.0,10000
625,18110040923645,0.056823,0.033508,54.0,10000
626,18110050924181,0.057556,0.034119,56.0,10000
627,18110060923587,0.055786,0.032776,56.0,10000
628,18110070923605,0.059815,0.035217,54.0,10000
629,18110080924164,0.060729,0.033813,54.0,10000
630,18110090923473,0.056397,0.032654,54.0,10000
631,18110100924131,0.057189,0.033752,54.0,10000
632,18110110923617,0.057495,0.033875,54.0,10000
633,18110120924137,0.059265,0.035034,56.0,10000
634,18110130923804,0.057190,0.033874,54.0,10000
635,18110140923355,0.056641,0.033447,53.0,10000
636,18110150924030,0.057922,0.034302,55.0,10000
637,18110160923631,0.055176,0.032288,54.0,10000
638,18110170923825,0.060119,0.035522,56.0,10000
639,18110180923962,0.057434,0.033813,55.0,10000
640,18110190923361,0.055969,0.032898,54.0,10000
641,18110200923222,0.058533,0.034668,55.0,10000
642,18110210923318,0.056762,0.033447,56.0,10000
643,18110220923883,0.057739,0.033997,56.0,10000
644,18110230924090,0.057495,0.034057,54.0,10000
645,18110240923418,0.057129,0.033692,54.0,10000
646,18110250923991,0.057861,0.034362,56.0,10000
647,18110260923739,0.057007,0.033692,56.0,10000
648,18110270923691,0.056091,0.032898,53.0,10000
649,18110280924168,0.063110,0.035217,56.0,10000
650,18110290924022,0.055664,0.032226,55.0,10000
651,18110300923761,0.059143,0.034973,54.0,10000
652,18110310923573,0.055786,0.032837,54.0,10000
653,18110320924109,0.059143,0.034973,56.0,10000
654,18110330923857,0.056885,0.033569,56.0,10000
655,18110340923879,0.058227,0.034363,55.0,10000
656,18110350924006,0.056824,0.033630,54.0,10000
657,18110360924023,0.055541,0.032654,56.0,10000
658,18110370923632,0.059815,0.035095,56.0,10000
659,18110380923222,0.056945,0.033508,56.0,10000
660,18110390923901,0.057251,0.033753,54.0,10000
661,18110400923420,0.058289,0.034362,56.0,10000
662,18110410923362,0.057800,0.033997,56.0,10000
663,18110420923756,0.055664,0.032837,56.0,10000
664,18110430923210,0.057251,0.033691,54.0,10000
665,18110440924109,0.059570,0.035034,56.0,10000
666,18110450923683,0.057128,0.033692,55.0,10000
667,18110460923693,0.057495,0.033874,56.0,10000
668,18110470923757,0.056580,0.032837,56.0,10000
669,18110480923651,0.060058,0.035339,54.0,10000
670,18110490923301,0.058716,0.033752,56.0,10000
671,18110500923408,0.060608,0.033936,56.0,10000
672,18110510923333,0.055603,0.032654,56.0,10000
673,18110520923934,0.057189,0.033813,54.0,10000
674,18110530923714,0.057373,0.033874,54.0,10000
675,18110540923310,0.059448,0.035096,55.0,10000
676,18110550923563,0.055298,0.032653,56.0,10000
677,18110560923901,0.059814,0.035340,56.0,10000
678,18110570923901,0.057007,0.033386,56.0,10000
679,18110580923259,0.057251,0.033752,54.0,10000
680,18110590924010,0.057739,0.034180,54.0,10000
681,18110600923384,0.055786,0.032959,56.0,10000
682,18110610923916,0.059448,0.035095,56.0,10000
683,18110620923301,0.057251,0.033630,56.0,10000
684,18110630923475,0.058044,0.034180,56.0,10000
685,18110640923870,0.057251,0.033691,54.0,10000
686,18110650923387,0.057861,0.034240,56.0,10000
687,18110660924233,0.057007,0.033814,56.0,10000
688,18110670923829,0.057617,0.034118,54.0,10000
689,18110680923651,0.056701,0.033570,56.0,10000
690,18110690923618,0.059082,0.034118,55.0,10000
691,18110700923567,0.059509,0.033325,54.0,10000
692,18110710923311,0.057984,0.034180,54.0,10000
693,18110720923635,0.056457,0.033264,54.0,10000
694,18110730923401,0.057617,0.034119,54.0,10000
695,18110740923823,0.055542,0.032836,55.0,10000
696,18110750923791,0.057251,0.033875,56.0,10000
697,18110760923228,0.059204,0.035156,56.0,10000
698,18110770923204,0.055725,0.032837,54.0,10000
699,18110780924031,0.059753,0.035461,56.0,10000
700,18110790923843,0.057068,0.033630,55.0,10000
701,18110800923775,0.057312,0.033692,54.0,10000
702,18110810923931,0.057434,0.033813,54.0,10000
703,18110820923597,0.058105,0.034363,56.0,10000
704,18110830923969,0.054748,0.032348,54.0,10000
705,18110840923819,0.059631,0.035157,54.0,10000
706,18110850924201,0.057495,0.033813,56.0,10000
707,18110860923292,0.055481,0.032715,56.0,10000
708,18110870923188,0.058899,0.034790,56.0,10000
709,18110880924012,0.057434,0.033813,54.0,10000
710,18110890923509,0.056030,0.032959,54.0,10000
711,18110900924185,0.060059,0.035583,54.0,10000
712,18110910924213,0.057678,0.032349,56.0,10000
713,18110920923659,0.061218,0.034851,56.0,10000
714,18110930923270,0.057922,0.034180,56.0,10000
715,18110940923967,0.056579,0.033325,56.0,10000
716,18110950923678,0.056214,0.033081,56.0,10000
717,18110960923893,0.057311,0.033752,57.0,10000
718,18110970923989,0.059693,0.035156,55.0,10000
719,18110980923388,0.055725,0.032715,56.0,10000
720,18110990923644,0.059692,0.035156,56.0,10000
721,18111000923964,0.057678,0.033813,54.0,10000
722,18111010923780,0.055481,0.032654,54.0,10000
723,18111020923626,0.057373,0.033814,54.0,10000
724,18111030923656,0.059509,0.035278,55.0,10000
725,18111040924230,0.057739,0.034362,54.0,10000
726,18111050923349,0.057190,0.033936,54.0,10000
727,18111060923893,0.057189,0.033691,54.0,10000
728,18111070923952,0.055542,0.032837,54.0,10000
729,18111080923631,0.059265,0.035095,56.0,10000
730,18111090924054,0.057556,0.034119,57.0,10000
731,18111100923730,0.057434,0.034057,56.0,10000
732,18111110923718,0.060547,0.034424,56.0,10000
733,18111120923584,0.057800,0.032776,55.0,10000
734,18111130923147,0.057129,0.033874,56.0,10000
735,18111140923563,0.059082,0.035034,56.0,10000
736,18111150924136,0.057373,0.033936,54.0,10000
737,18111160923572,0.055419,0.032654,56.0,10000
738,18111170923964,0.059998,0.035522,56.0,10000
739,18111180924046,0.056518,0.033447,54.0,10000
740,18111190923994,0.056763,0.033447,56.0,10000
741,18111200923898,0.055847,0.032898,57.0,10000
742,18111210923669,0.057556,0.033936,54.0,10000
743,18111220923817,0.059387,0.035034,54.0,10000
744,18111230923737,0.057251,0.033935,56.0,10000
745,18111240923200,0.057495,0.033936,55.0,10000
746,18111250923121,0.057006,0.033569,55.0,10000
747,18111260924012,0.057373,0.033935,55.0,10000
748,18111270923653,0.058289,0.034302,54.0,10000
749,18111280923435,0.057434,0.033935,56.0,10000
750,18111290923487,0.055297,0.032471,56.0,10000
751,18111300923784,0.059326,0.035095,54.0,10000
752,18111310924155,0.057312,0.033814,55.0,10000
753,18111320924003,0.057495,0.033752,54.0,10000
754,18111330923777,0.061707,0.034180,54.0,10000
755,18111340924190,0.056213,0.032348,54.0,10000
756,18111350923407,0.059204,0.034912,56.0,10000
757,18111360923669,0.056030,0.033020,54.0,10000
758,18111370923853,0.059631,0.035217,54.0,10000
759,18111380923080,0.055115,0.032471,54.0,10000
760,18111390923891,0.057739,0.033813,56.0,10000
761,18111400923511,0.057129,0.033753,56.0,10000
762,18111410923977,0.059509,0.035156,54.0,10000
763,18111420924225,0.057922,0.034179,54.0,10000
764,18111430924025,0.057068,0.033631,54.0,10000
765,18111440923204,0.057128,0.033691,54.0,10000
766,18111450923609,0.057007,0.033691,56.0,10000
767,18111460923343,0.058411,0.034485,56.0,10000
768,18111470924201,0.057006,0.033508,53.0,10000
769,18111480923372,0.057068,0.033692,54.0,10000
770,18111490923442,0.057312,0.033813,54.0,10000
771,18111500923836,0.055908,0.032959,54.0,10000
772,18111510923894,0.058777,0.034851,54.0,10000
773,18111520923702,0.056335,0.033264,56.0,10000
774,18111530923518,0.061157,0.033935,56.0,10000
775,18111540923638,0.059875,0.034912,54.0,10000
776,18111550923736,0.057495,0.033997,56.0,10000
777,18111560923574,0.057984,0.034057,55.0,10000
778,18111570923506,0.055419,0.032532,54.0,10000
779,18111580923808,0.057190,0.033752,53.0,10000
780,18111590923592,0.059570,0.035157,54.0,10000
781,18111600923953,0.057923,0.034179,54.0,10000
782,18111610923949,0.054870,0.032227,56.0,10000
783,18111620923540,0.057434,0.033996,55.0,10000
784,18111630923651,0.059753,0.035462,56.0,10000
785,18111640923789,0.057068,0.033630,56.0,10000
786,18111650924220,0.057739,0.033935,54.0,10000
787,18111660923880,0.056518,0.033386,54.0,10000
788,18111670923489,0.056092,0.032898,54.0,10000
789,18111680923527,0.059081,0.035034,54.0,10000
790,18111690923689,0.057679,0.034058,54.0,10000
791,18111700923798,0.057128,0.033569,54.0,10000
792,18111710923213,0.057251,0.033691,56.0,10000
793,18111720923862,0.058166,0.034302,54.0,10000
794,18111730923832,0.054993,0.032410,54.0,10000
795,18111740923447,0.060547,0.034973,54.0,10000
796,18111750923180,0.061096,0.034179,54.0,10000
797,18111760923955,0.057556,0.033936,54.0,10000
798,18111770923451,0.057373,0.033874,56.0,10000
799,18111780923718,0.056701,0.033570,56.0,10000
800,18111790923615,0.058106,0.034423,56.0,10000
801,18111800923106,0.056701,0.033386,54.0,10000
802,18111810923550,0.056702,0.033387,54.0,10000
803,18111820924024,0.058105,0.034362,56.0,10000
804,18111830923629,0.056030,0.033020,56.0,10000
805,18111840923917,0.058899,0.034851,56.0,10000
806,18111850923795,0.055542,0.032776,56.0,10000
807,18111860924178,0.060546,0.035828,56.0,10000
808,18111870923997,0.054932,0.032409,54.0,10000
809,18111880924145,0.058960,0.034790,54.0,10000
810,18111890923724,0.057312,0.033752,54.0,10000
811,18111900923761,0.057922,0.034058,55.0,10000
812,18111910923979,0.059326,0.035339,55.0,10000
813,18111920924215,0.056823,0.033386,54.0,10000
814,18111930923714,0.057984,0.034180,54.0,10000
815,18111940923234,0.058044,0.033447,54.0,10000
816,18111950924090,0.061035,0.034180,54.0,10000
817,18111960923386,0.055481,0.032653,55.0,10000
818,18111970923880,0.058959,0.034851,56.0,10000
819,18111980924368,0.058899,0.035157,54.0,10000
820,18111990923617,0.055603,0.032714,56.0,10000
821,18112000923685,0.059570,0.035095,54.0,10000
822,18112010924041,0.055481,0.032715,56.0,10000
823,18112020923470,0.060120,0.035340,54.0,10000
824,18112030923505,0.057006,0.033508,54.0,10000
825,18112040923802,0.057190,0.033508,56.0,10000
826,18112050923624,0.058044,0.034424,53.0,10000
827,18112060923780,0.056702,0.033386,54.0,10000
828,18112070923686,0.058655,0.034424,54.0,10000
829,18112080923978,0.055419,0.032592,54.0,10000
830,18112090924359,0.059143,0.034790,56.0,10000
831,18112100923604,0.057312,0.033814,56.0,10000
832,18112110924251,0.057861,0.034057,55.0,10000
833,18112120923798,0.057495,0.033814,53.0,10000
834,18112130923907,0.057373,0.034057,54.0,10000
835,18112140923368,0.057556,0.033997,56.0,10000
836,18112150924068,0.056885,0.033691,54.0,10000
837,18112160923963,0.058105,0.032776,56.0,10000
838,18112170924015,0.061951,0.035339,56.0,10000
839,18112180924023,0.056762,0.033508,53.0,10000
840,18112190923865,0.055542,0.032776,55.0,10000
841,18112200923970,0.058960,0.034973,54.0,10000
842,18112210923429,0.057739,0.033996,54.0,10000
843,18112220923613,0.057861,0.033814,56.0,10000
844,18112230923339,0.057312,0.033813,54.0,10000
845,18112240924002,0.055054,0.032532,55.0,10000
846,18112250924298,0.059265,0.035095,56.0,10000
847,18112260924124,0.056091,0.033142,55.0,10000
848,18112270923295,0.058776,0.034790,56.0,10000
849,18112280924207,0.055481,0.032715,54.0,10000
850,18112290923824,0.059204,0.034973,54.0,10000
851,18112300923969,0.057983,0.034240,56.0,10000
852,18112310923310,0.056092,0.033020,56.0,10000
853,18112320924113,0.057800,0.034058,54.0,10000
854,18112330923689,0.057556,0.034057,54.0,10000
855,18112340923795,0.057373,0.033814,54.0,10000
856,18112350923759,0.057434,0.033996,55.0,10000
857,18112360923794,0.058288,0.032837,56.0,10000
858,18112370924019,0.061584,0.035156,56.0,10000
859,18112380923266,0.058045,0.034302,54.0,10000
860,18112390924270,0.054443,0.032104,54.0,10000
861,18112400924063,0.059021,0.035157,54.0,10000
862,18112410924381,0.058105,0.034423,54.0,10000
863,18112420923386,0.056457,0.033264,54.0,10000
864,18112430923492,0.058533,0.034729,53.0,10000
865,18112440924332,0.056518,0.033386,55.0,10000
866,18112450923497,0.057312,0.033997,56.0,10000
867,18112460924197,0.056824,0.033630,56.0,10000
868,18112470923695,0.057006,0.033631,56.0,10000
869,18112480923312,0.057556,0.034179,56.0,10000
870,18112490923799,0.056946,0.033630,54.0,10000
871,18112500923628,0.057007,0.033814,56.0,10000
872,18112510923198,0.058288,0.034424,54.0,10000
873,18112520923712,0.057983,0.033935,56.0,10000
874,18112530923568,0.057190,0.033874,54.0,10000
875,18112540924145,0.056275,0.033142,54.0,10000
876,18112550923413,0.058593,0.034729,54.0,10000
877,18112560923424,0.056763,0.033509,54.0,10000
878,18112570924301,0.055847,0.032836,54.0,10000
879,18112580924005,0.063110,0.035157,54.0,10000
880,18112590923477,0.058227,0.033813,56.0,10000
881,18112600924287,0.057984,0.034302,54.0,10000
882,18112610923668,0.057311,0.033752,56.0,10000
883,18112620923621,0.057740,0.034119,54.0,10000
884,18112630923309,0.054809,0.032165,56.0,10000
885,18112640923355,0.057373,0.033813,56.0,10000
886,18112650923629,0.057190,0.033753,56.0,10000
887,18112660923860,0.059875,0.035461,56.0,10000
888,18112670923768,0.055054,0.032410,55.0,10000
889,18112680924069,0.058532,0.034667,54.0,10000
890,18112690923458,0.058411,0.034485,55.0,10000
891,18112700923525,0.056884,0.033753,55.0,10000
892,18112710923319,0.057556,0.033935,54.0,10000
893,18112720923625,0.057617,0.033752,56.0,10000
894,18112730923702,0.057129,0.033753,54.0,10000
895,18112740924080,0.057373,0.033874,56.0,10000
896,18112750923776,0.057617,0.034058,56.0,10000
897,18112760923769,0.057373,0.033813,56.0,10000
898,18112770923782,0.055969,0.033020,55.0,10000
899,18112780923261,0.063537,0.035400,56.0,10000
900,18112790923443,0.056092,0.032471,54.0,10000
901,18112800924262,0.057434,0.033752,56.0,10000
902,18112810923892,0.059265,0.034973,54.0,10000
903,18112820923168,0.058166,0.034180,55.0,10000
904,18112830923477,0.057068,0.033691,54.0,10000
905,18112840923697,0.055480,0.032593,54.0,10000
906,18112850924090,0.057251,0.033935,54.0,10000
907,18112860923831,0.060181,0.035340,54.0,10000
908,18112870924396,0.055358,0.032592,56.0,10000
909,18112880924108,0.059876,0.035218,55.0,10000
910,18112890923783,0.057190,0.033752,54.0,10000
911,18112900924007,0.055541,0.032654,54.0,10000
912,18112910923594,0.059326,0.035095,54.0,10000
913,18112920924193,0.055359,0.032531,54.0,10000
914,18112930924004,0.059998,0.035218,56.0,10000
915,18112940923619,0.057556,0.033813,54.0,10000
916,18112950923350,0.055236,0.032532,54.0,10000
917,18112960924085,0.059509,0.035095,54.0,10000
918,18112970923458,0.055542,0.032654,54.0,10000
919,18112980924074,0.059876,0.035339,56.0,10000
920,18112990924173,0.058898,0.033630,54.0,10000
921,18113000923941,0.059021,0.032776,54.0,10000
922,18113010923483,0.057617,0.033752,54.0,10000
923,18113020923669,0.059143,0.035156,56.0,10000
924,18113030923722,0.058228,0.034363,54.0,10000
925,18113040924059,0.055358,0.032532,54.0,10000
926,18113050923200,0.057068,0.033752,54.0,10000
927,18113060923814,0.059570,0.035339,54.0,10000
928,18113070923232,0.057739,0.034058,56.0,10000
929,18113080923586,0.056458,0.033264,56.0,10000
930,18113090924203,0.056274,0.033325,53.0,10000
931,18113100923644,0.059143,0.035034,54.0,10000
932,18113110923562,0.056091,0.032959,55.0,10000
933,18113120923477,0.057251,0.033814,55.0,10000
934,18113130923581,0.059448,0.035095,56.0,10000
935,18113140923360,0.056824,0.033508,54.0,10000
936,18113150924047,0.057800,0.034118,56.0,10000
937,18113160923360,0.057312,0.033631,54.0,10000
938,18113170923798,0.058593,0.034546,54.0,10000
939,18113180923694,0.055237,0.032714,54.0,10000
