sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,192926633233726,0.053711,0.033996,54.0,10000
558,192926643234110,0.053344,0.033814,53.0,10000
559,192926653234475,0.053467,0.033935,53.0,10000
560,192926663233960,0.052795,0.033386,53.0,10000
561,192926673234011,0.054565,0.034668,52.0,10000
562,192926683233550,0.052796,0.033447,53.0,10000
563,192926693233986,0.053649,0.034180,52.0,10000
564,192926703233585,0.053711,0.034179,53.0,10000
565,192926713234210,0.052673,0.033387,53.0,10000
566,192926723234245,0.053284,0.033752,52.0,10000
567,192926733233445,0.054809,0.034790,52.0,10000
568,192926743233675,0.052368,0.033142,53.0,10000
569,192926753234332,0.053894,0.034240,53.0,10000
570,192926763233869,0.054077,0.034058,52.0,10000
571,192926773233976,0.053833,0.034058,52.0,10000
572,192926783233687,0.053772,0.034301,53.0,10000
573,192926793234288,0.053284,0.033875,53.0,10000
574,192926803233823,0.052917,0.033630,52.0,10000
575,192926813233563,0.057190,0.034118,53.0,10000
576,192926823233937,0.054870,0.033753,52.0,10000
577,192926833234069,0.053284,0.033691,54.0,10000
578,192926843233485,0.053894,0.034180,53.0,10000
579,192926853233719,0.052856,0.033569,52.0,10000
580,192926863234198,0.053772,0.033935,53.0,10000
581,192926873233483,0.054016,0.034241,53.0,10000
582,192926883233975,0.053772,0.034119,54.0,10000
583,192926893233945,0.053100,0.033752,52.0,10000
584,192926903233419,0.053284,0.033874,52.0,10000
585,192926913233957,0.053955,0.034241,52.0,10000
586,192926923234310,0.054138,0.034241,52.0,10000
587,192926933234010,0.053405,0.034057,52.0,10000
588,192926943233738,0.056336,0.036011,53.0,10000
589,192926953233502,0.052856,0.033508,53.0,10000
590,192926963233727,0.054138,0.034485,53.0,10000
591,192926973233593,0.053222,0.033630,53.0,10000
592,192926983233946,0.053467,0.033936,53.0,10000
593,192926993234230,0.053589,0.033813,53.0,10000
594,192927003233472,0.054199,0.034729,53.0,10000
595,192927013234470,0.054077,0.034424,53.0,10000
596,192927023233411,0.054931,0.033996,52.0,10000
597,192927033233775,0.057556,0.033997,53.0,10000
598,192927043233336,0.054016,0.033996,52.0,10000
599,192927053233914,0.053040,0.033447,52.0,10000
600,192927063234080,0.054016,0.034241,52.0,10000
601,192927073234084,0.054260,0.034424,52.0,10000
602,192927083233397,0.052978,0.033508,54.0,10000
603,192927093233593,0.053955,0.034180,52.0,10000
604,192927103234050,0.053223,0.033752,53.0,10000
605,192927113234203,0.054016,0.034302,54.0,10000
606,192927123234452,0.056579,0.033691,52.0,10000
607,192927133234227,0.061829,0.034179,52.0,10000
608,192927143234261,0.061523,0.034058,53.0,10000
609,192927153233553,0.062073,0.034363,53.0,10000
610,192927163233668,0.054626,0.033752,53.0,10000
611,192927173233486,0.053650,0.033874,52.0,10000
612,192927183234224,0.052673,0.033509,53.0,10000
613,192927193233732,0.053711,0.034118,52.0,10000
614,192927203233513,0.054199,0.034363,52.0,10000
615,192927213233552,0.052856,0.033630,53.0,10000
616,192927223234102,0.053955,0.033631,53.0,10000
617,192927233233837,0.058716,0.034362,52.0,10000
618,192927243234185,0.053832,0.033936,54.0,10000
619,192927253233540,0.053467,0.033935,52.0,10000
620,192927263234165,0.053467,0.033997,53.0,10000
621,192927273234338,0.053711,0.034057,52.0,10000
622,192927283233696,0.053100,0.033630,53.0,10000
623,192927293233805,0.053284,0.033692,53.0,10000
624,192927303234080,0.054016,0.034362,52.0,10000
625,192927313234228,0.052795,0.033448,53.0,10000
626,192927323233485,0.054016,0.034362,52.0,10000
627,192927333233419,0.052673,0.033448,53.0,10000
628,192927343233699,0.054199,0.034423,53.0,10000
629,192927353233887,0.053467,0.033753,52.0,10000
630,192927363233829,0.053650,0.033874,52.0,10000
631,192927373233494,0.053405,0.033691,53.0,10000
632,192927383233631,0.054260,0.034302,52.0,10000
633,192927393233309,0.053406,0.033691,52.0,10000
634,192927403234360,0.054077,0.034302,52.0,10000
635,192927413234137,0.053772,0.033874,52.0,10000
636,192927423233904,0.053527,0.033814,53.0,10000
637,192927433233586,0.054200,0.034057,52.0,10000
638,192927443233352,0.056152,0.033814,52.0,10000
639,192927453233402,0.056396,0.033630,53.0,10000
640,192927463233685,0.053833,0.033813,52.0,10000
641,192927473233607,0.054565,0.034363,53.0,10000
642,192927483234357,0.053711,0.033814,52.0,10000
643,192927493233962,0.053833,0.033996,53.0,10000
644,192927503233366,0.052917,0.033508,52.0,10000
645,192927513234029,0.054566,0.034607,53.0,10000
646,192927523233633,0.053710,0.033752,52.0,10000
647,192927533234141,0.052918,0.033509,52.0,10000
648,192927543233452,0.053955,0.034118,52.0,10000
649,192927553233798,0.054016,0.033936,51.0,10000
650,192927563234161,0.053344,0.033691,52.0,10000
651,192927573233527,0.053833,0.033997,52.0,10000
652,192927583233741,0.053894,0.034179,53.0,10000
653,192927593234287,0.053528,0.033875,53.0,10000
654,192927603233518,0.053222,0.033752,52.0,10000
655,192927613234088,0.053894,0.034118,52.0,10000
656,192927623233321,0.052673,0.033448,53.0,10000
657,192927633233588,0.054138,0.034362,52.0,10000
658,192927643234223,0.056214,0.034241,52.0,10000
659,192927653234279,0.056213,0.033813,52.0,10000
660,192927663234090,0.054077,0.034119,52.0,10000
661,192927673233636,0.052734,0.033203,53.0,10000
662,192927683233835,0.053528,0.033935,53.0,10000
663,192927693233503,0.054260,0.034241,53.0,10000
664,192927703233749,0.053467,0.033997,53.0,10000
665,192927713233091,0.053222,0.033630,52.0,10000
666,192927723233485,0.053894,0.034057,52.0,10000
667,192927733234006,0.054016,0.034241,53.0,10000
668,192927743233277,0.052978,0.033569,52.0,10000
669,192927753234046,0.053284,0.033692,52.0,10000
670,192927763234362,0.054138,0.034118,52.0,10000
671,192927773233827,0.054382,0.034424,52.0,10000
672,192927783234361,0.053467,0.033813,53.0,10000
673,192927793233864,0.053588,0.033692,53.0,10000
674,192927803234284,0.053833,0.034118,52.0,10000
675,192927813233962,0.053162,0.033569,52.0,10000
676,192927823233845,0.054077,0.034180,53.0,10000
677,192927833233635,0.053650,0.034058,52.0,10000
678,192927843233929,0.053710,0.033935,54.0,10000
679,192927853234185,0.054199,0.034363,54.0,10000
680,192927863234190,0.056946,0.033813,52.0,10000
681,192927873233951,0.055176,0.033814,53.0,10000
682,192927883233797,0.053344,0.033874,53.0,10000
683,192927893233919,0.053711,0.033996,52.0,10000
684,192927903233773,0.053223,0.033631,52.0,10000
685,192927913234198,0.053222,0.033813,53.0,10000
686,192927923234318,0.054016,0.034363,53.0,10000
687,192927933233454,0.053589,0.033935,53.0,10000
688,192927943234052,0.052673,0.033386,52.0,10000
689,192927953233705,0.053894,0.034180,53.0,10000
690,192927963233530,0.053650,0.033691,53.0,10000
691,192927973234045,0.054016,0.034119,52.0,10000
692,192927983233893,0.053344,0.033813,52.0,10000
693,192927993234174,0.054749,0.034546,52.0,10000
694,192928003233841,0.053100,0.033691,52.0,10000
695,192928013234164,0.052673,0.033326,52.0,10000
696,192928023234131,0.054383,0.034179,52.0,10000
697,192928033233398,0.054016,0.034119,52.0,10000
698,192928043233920,0.052978,0.033447,52.0,10000
699,192928053233428,0.054992,0.034668,52.0,10000
700,192928063233902,0.057129,0.033386,52.0,10000
701,192928073233780,0.056213,0.034424,53.0,10000
702,192928083234375,0.053101,0.033508,52.0,10000
703,192928093234046,0.053528,0.033874,52.0,10000
704,192928103233560,0.053710,0.034119,53.0,10000
705,192928113233839,0.053894,0.034118,53.0,10000
706,192928123233992,0.053711,0.033997,52.0,10000
707,192928133233646,0.054016,0.034302,53.0,10000
708,192928143233866,0.052429,0.033203,53.0,10000
709,192928153234288,0.054077,0.034362,53.0,10000
710,192928163233455,0.053223,0.033692,53.0,10000
711,192928173233922,0.054565,0.034484,53.0,10000
712,192928183233870,0.052429,0.033142,53.0,10000
713,192928193234066,0.054199,0.034058,52.0,10000
714,192928203234283,0.054443,0.034363,53.0,10000
715,192928213234315,0.052918,0.033447,52.0,10000
716,192928223233619,0.054809,0.034546,53.0,10000
717,192928233234038,0.052978,0.033325,53.0,10000
718,192928243234345,0.053955,0.034118,52.0,10000
719,192928253234196,0.053406,0.033509,52.0,10000
720,192928263234144,0.054565,0.034362,53.0,10000
721,192928273233901,0.055725,0.034302,52.0,10000
722,192928283233993,0.057923,0.033813,53.0,10000
723,192928293233745,0.053954,0.033509,52.0,10000
724,192928303233601,0.055115,0.034545,53.0,10000
725,192928313233335,0.053833,0.033875,52.0,10000
726,192928323234182,0.053406,0.033386,53.0,10000
727,192928333233428,0.054992,0.034485,52.0,10000
728,192928343233983,0.054199,0.033935,53.0,10000
729,192928353233409,0.053101,0.033325,53.0,10000
730,192928363233659,0.054443,0.034119,53.0,10000
731,192928373233913,0.053894,0.033508,53.0,10000
732,192928383233567,0.054382,0.034119,53.0,10000
733,192928393234086,0.054687,0.034057,53.0,10000
734,192928403234314,0.054566,0.034058,52.0,10000
735,192928413233280,0.054626,0.034301,53.0,10000
736,192928423233732,0.053406,0.033814,54.0,10000
737,192928433233659,0.053222,0.033752,53.0,10000
738,192928443234193,0.053772,0.034058,52.0,10000
739,192928453233731,0.052551,0.033203,53.0,10000
740,192928463234095,0.055115,0.034790,53.0,10000
741,192928473234090,0.054565,0.033630,53.0,10000
742,192928483233332,0.058044,0.034118,52.0,10000
743,192928493233913,0.053528,0.033509,53.0,10000
744,192928503234079,0.053711,0.033752,52.0,10000
745,192928513234320,0.054504,0.034302,53.0,10000
746,192928523234069,0.054199,0.033996,53.0,10000
747,192928533233504,0.054138,0.033936,52.0,10000
748,192928543233716,0.053711,0.033813,52.0,10000
749,192928553234299,0.053039,0.033325,52.0,10000
750,192928563233419,0.054382,0.034180,53.0,10000
751,192928573233353,0.054077,0.033874,53.0,10000
752,192928583234035,0.054627,0.034424,52.0,10000
753,192928593233468,0.053772,0.033813,52.0,10000
754,192928603233431,0.053833,0.033814,53.0,10000
755,192928613234041,0.054015,0.034057,53.0,10000
756,192928623233253,0.053955,0.033692,52.0,10000
757,192928633233567,0.053650,0.033874,52.0,10000
758,192928643234167,0.054382,0.034119,53.0,10000
759,192928653233403,0.053162,0.033752,53.0,10000
760,192928663233816,0.053100,0.033447,53.0,10000
761,192928673234357,0.055054,0.034546,52.0,10000
762,192928683233374,0.053833,0.033691,52.0,10000
763,192928693233398,0.056274,0.034058,52.0,10000
764,192928703233177,0.056396,0.033813,52.0,10000
765,192928713234168,0.053162,0.033508,53.0,10000
766,192928723233743,0.053405,0.033814,53.0,10000
767,192928733233451,0.054200,0.034423,52.0,10000
768,192928743233760,0.053832,0.033997,52.0,10000
769,192928753233438,0.053711,0.034180,52.0,10000
770,192928763234084,0.053284,0.033569,52.0,10000
771,192928773233665,0.053527,0.033691,52.0,10000
772,192928783233843,0.054261,0.034302,52.0,10000
773,192928793234331,0.053771,0.034118,52.0,10000
774,192928803233875,0.053101,0.033570,52.0,10000
775,192928813234313,0.054077,0.034240,52.0,10000
776,192928823233657,0.052673,0.033264,52.0,10000
777,192928833233244,0.054687,0.034546,53.0,10000
778,192928843233710,0.053467,0.033752,52.0,10000
779,192928853234102,0.052734,0.033448,53.0,10000
780,192928863233193,0.055054,0.034668,53.0,10000
781,192928873234039,0.053711,0.033691,52.0,10000
782,192928883233525,0.054260,0.034179,52.0,10000
783,192928893234081,0.055725,0.033692,53.0,10000
784,192928903234036,0.056823,0.034179,52.0,10000
785,192928913233997,0.052735,0.033325,52.0,10000
786,192928923233563,0.053466,0.033875,52.0,10000
787,192928933233961,0.054016,0.034118,52.0,10000
788,192928943233504,0.053833,0.033936,52.0,10000
789,192928953233959,0.053223,0.033691,52.0,10000
790,192928963233560,0.054016,0.034180,52.0,10000
791,192928973233690,0.053649,0.033874,53.0,10000
792,192928983233429,0.053284,0.033631,54.0,10000
793,192928993234185,0.054992,0.034606,52.0,10000
794,192929003233298,0.053223,0.033448,52.0,10000
795,192929013234211,0.053528,0.033691,52.0,10000
796,192929023233661,0.054260,0.034241,53.0,10000
797,192929033233660,0.053405,0.033569,52.0,10000
798,192929043234005,0.054993,0.034668,52.0,10000
799,192929053233338,0.053894,0.033935,52.0,10000
800,192929063233705,0.053467,0.033508,52.0,10000
801,192929073234205,0.054321,0.034058,53.0,10000
802,192929083233877,0.053649,0.033813,53.0,10000
803,192929093233496,0.056275,0.033814,52.0,10000
804,192929103234333,0.057373,0.034423,52.0,10000
805,192929113233735,0.053832,0.033875,53.0,10000
806,192929123233622,0.053406,0.033447,52.0,10000
807,192929133233192,0.054932,0.034485,52.0,10000
808,192929143233394,0.053894,0.033752,52.0,10000
809,192929153234020,0.053405,0.033875,52.0,10000
810,192929163233277,0.053345,0.033630,52.0,10000
811,192929173233642,0.053649,0.034057,52.0,10000
812,192929183233998,0.053833,0.034058,52.0,10000
813,192929193233562,0.054993,0.034302,53.0,10000
814,192929203234255,0.053772,0.033996,53.0,10000
815,192929213233159,0.052612,0.033264,52.0,10000
816,192929223234291,0.053344,0.033814,53.0,10000
817,192929233233632,0.054566,0.034606,52.0,10000
818,192929243234106,0.053039,0.033509,53.0,10000
819,192929253233350,0.053772,0.033935,52.0,10000
820,192929263233403,0.054626,0.034485,53.0,10000
821,192929273234361,0.052979,0.033508,53.0,10000
822,192929283234091,0.053466,0.033813,52.0,10000
823,192929293233721,0.054138,0.034058,52.0,10000
824,192929303233788,0.053345,0.033630,52.0,10000
825,192929313233866,0.057800,0.034485,52.0,10000
826,192929323233237,0.055420,0.034180,53.0,10000
827,192929333233417,0.052734,0.033264,52.0,10000
828,192929343233818,0.053833,0.034118,52.0,10000
829,192929353234118,0.053955,0.033875,52.0,10000
830,192929363234134,0.054321,0.034179,53.0,10000
831,192929373233640,0.052979,0.033447,53.0,10000
832,192929383233321,0.054138,0.034302,53.0,10000
833,192929393233794,0.054016,0.033997,53.0,10000
834,192929403234174,0.053344,0.033813,52.0,10000
835,192929413233993,0.053528,0.033813,52.0,10000
836,192929423233564,0.053161,0.033509,53.0,10000
837,192929433233979,0.053894,0.034118,53.0,10000
838,192929443233783,0.054443,0.034302,52.0,10000
839,192929453234008,0.053955,0.034057,53.0,10000
840,192929463233709,0.053284,0.033631,52.0,10000
841,192929473234220,0.054199,0.034240,51.0,10000
842,192929483233417,0.053650,0.033936,53.0,10000
843,192929493233920,0.053039,0.033447,52.0,10000
844,192929503233847,0.054688,0.034668,52.0,10000
845,192929513233406,0.056396,0.033386,53.0,10000
846,192929523233771,0.055481,0.033935,52.0,10000
847,192929533233506,0.053283,0.033631,52.0,10000
848,192929543234318,0.054321,0.034423,53.0,10000
849,192929553233953,0.053589,0.033814,53.0,10000
850,192929563233967,0.053467,0.033691,52.0,10000
851,192929573233813,0.053100,0.033508,52.0,10000
852,192929583233562,0.054077,0.034180,53.0,10000
853,192929593233794,0.054260,0.034058,52.0,10000
854,192929603234233,0.054322,0.034057,53.0,10000
855,192929613234058,0.053405,0.033447,52.0,10000
856,192929623233648,0.054138,0.034119,53.0,10000
857,192929633233979,0.053345,0.033752,52.0,10000
858,192929643234251,0.054321,0.034363,53.0,10000
859,192929653234114,0.053345,0.033569,52.0,10000
860,192929663233622,0.053710,0.034058,52.0,10000
861,192929673233960,0.054016,0.034057,52.0,10000
862,192929683234367,0.052857,0.033569,52.0,10000
863,192929693234173,0.053832,0.033997,53.0,10000
864,192929703234118,0.053162,0.033508,52.0,10000
865,192929713233671,0.054199,0.034180,52.0,10000
866,192929723234217,0.054809,0.034057,52.0,10000
867,192929733233624,0.057495,0.033997,52.0,10000
868,192929743233898,0.054749,0.034362,53.0,10000
869,192929753233666,0.053833,0.033814,52.0,10000
870,192929763234262,0.054077,0.033996,52.0,10000
871,192929773233631,0.053039,0.033325,52.0,10000
872,192929783234038,0.053528,0.033997,54.0,10000
873,192929793234366,0.054748,0.034485,52.0,10000
874,192929803233766,0.053711,0.033752,53.0,10000
875,192929813233745,0.053650,0.033630,52.0,10000
876,192929823233946,0.053894,0.033875,53.0,10000
877,192929833233913,0.054626,0.034424,53.0,10000
878,192929843234357,0.053528,0.033691,53.0,10000
879,192929853233491,0.053649,0.033874,52.0,10000
880,192929863233473,0.053040,0.033508,52.0,10000
881,192929873234112,0.054077,0.034180,52.0,10000
882,192929883233457,0.054260,0.034302,52.0,10000
883,192929893233761,0.053406,0.033813,52.0,10000
884,192929903234094,0.053955,0.034058,53.0,10000
885,192929913233918,0.053100,0.033508,52.0,10000
886,192929923233639,0.055481,0.034424,52.0,10000
887,192929933233751,0.057739,0.033996,53.0,10000
888,192929943233943,0.053833,0.033447,52.0,10000
889,192929953234326,0.054077,0.033814,52.0,10000
890,192929963233495,0.055664,0.034362,53.0,10000
891,192929973233811,0.053894,0.033325,53.0,10000
892,192929983233973,0.054382,0.034058,53.0,10000
893,192929993234194,0.055114,0.034241,53.0,10000
894,192930003233574,0.053406,0.033325,53.0,10000
895,192930013233943,0.054626,0.033996,52.0,10000
896,192930023233321,0.055420,0.034668,53.0,10000
897,192930033233849,0.053406,0.033569,53.0,10000
898,192930043233785,0.053894,0.034180,52.0,10000
899,192930053234145,0.052734,0.033081,53.0,10000
900,192930063234620,0.054748,0.034363,52.0,10000
901,192930073234347,0.055359,0.034484,53.0,10000
902,192930083233534,0.053955,0.033753,53.0,10000
903,192930093233869,0.053650,0.033813,53.0,10000
904,192930103233816,0.054138,0.034119,53.0,10000
905,192930113234154,0.054748,0.034240,53.0,10000
906,192930123234213,0.054688,0.034363,53.0,10000
907,192930133233568,0.053222,0.033447,52.0,10000
908,192930143233748,0.056152,0.033875,53.0,10000
909,192930153233852,0.057678,0.034423,53.0,10000
910,192930163233786,0.053894,0.033692,53.0,10000
911,192930173233774,0.054566,0.034118,53.0,10000
912,192930183233530,0.054260,0.033997,52.0,10000
913,192930193233416,0.054504,0.034240,53.0,10000
914,192930203234258,0.053711,0.033692,52.0,10000
915,192930213233494,0.054687,0.034240,52.0,10000
916,192930223234349,0.053467,0.033631,53.0,10000
917,192930233233809,0.053711,0.033935,52.0,10000
918,192930243234009,0.053955,0.033814,52.0,10000
919,192930253233491,0.054443,0.034362,52.0,10000
