sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,203594485266989,0.026001,0.006409,45.0,10000
558,203594495266364,0.030151,0.006958,45.0,10000
559,203594505266390,0.028076,0.006225,45.0,10000
560,203594515267353,0.026794,0.007202,45.0,10000
561,203594525266796,0.025757,0.006287,45.0,10000
562,203594535266962,0.026245,0.006897,45.0,10000
563,203594545267284,0.025940,0.006470,45.0,10000
564,203594555266988,0.026611,0.007080,45.0,10000
565,203594565267301,0.025330,0.006286,45.0,10000
566,203594575267262,0.026367,0.006897,45.0,10000
567,203594585267597,0.025635,0.006348,45.0,10000
568,203594595267561,0.026611,0.006958,45.0,10000
569,203594605269446,0.026367,0.006714,44.0,10000
570,203594615267489,0.026184,0.006958,45.0,10000
571,203594625267040,0.025757,0.006408,45.0,10000
572,203594635267672,0.026245,0.007019,45.0,10000
573,203594645266848,0.025574,0.006287,45.0,10000
574,203594655266728,0.026611,0.006958,45.0,10000
575,203594665267379,0.025879,0.006470,45.0,10000
576,203594675267219,0.026367,0.007019,45.0,10000
577,203594685269774,0.025940,0.006714,45.0,10000
578,203594695267567,0.029541,0.006897,45.0,10000
579,203594705266337,0.027954,0.006469,44.0,10000
580,203594715266962,0.026550,0.007080,45.0,10000
581,203594725266708,0.025757,0.006348,45.0,10000
582,203594735266962,0.025818,0.006714,45.0,10000
583,203594745266581,0.025573,0.006409,45.0,10000
584,203594755267118,0.026550,0.007019,45.0,10000
585,203594765267023,0.025330,0.006225,45.0,10000
586,203594775267030,0.026306,0.006836,45.0,10000
587,203594785267248,0.026184,0.006592,45.0,10000
588,203594795267118,0.026611,0.007019,45.0,10000
589,203594805266450,0.025574,0.006286,45.0,10000
590,203594815266841,0.025879,0.006775,45.0,10000
591,203594825266493,0.026184,0.006531,45.0,10000
592,203594835267821,0.026184,0.006958,44.0,10000
593,203594845266847,0.025940,0.006348,45.0,10000
594,203594855266613,0.026611,0.007141,44.0,10000
595,203594865266388,0.025268,0.006225,45.0,10000
596,203594875266551,0.026429,0.006958,45.0,10000
597,203594885267560,0.025268,0.006165,45.0,10000
598,203594895268712,0.027222,0.007446,45.0,10000
599,203594905266753,0.026672,0.006409,45.0,10000
600,203594915269034,0.030640,0.007324,45.0,10000
601,203594925269972,0.026550,0.006653,45.0,10000
602,203594935268012,0.026489,0.007202,45.0,10000
603,203594945267430,0.025940,0.006409,44.0,10000
604,203594955268419,0.026001,0.006836,45.0,10000
605,203594965268002,0.025451,0.006225,45.0,10000
606,203594975268315,0.026978,0.007324,44.0,10000
607,203594985268223,0.025268,0.006165,45.0,10000
608,203594995267950,0.026612,0.007019,45.0,10000
609,203595005267638,0.026000,0.006348,44.0,10000
610,203595015268096,0.026612,0.007202,44.0,10000
611,203595025270300,0.025879,0.006591,44.0,10000
612,203595035267836,0.026672,0.007142,45.0,10000
613,203595045267204,0.025513,0.006286,45.0,10000
614,203595055266414,0.026794,0.007263,45.0,10000
615,203595065267065,0.025818,0.006348,45.0,10000
616,203595075266986,0.026001,0.006897,44.0,10000
617,203595085267455,0.025817,0.006409,44.0,10000
618,203595095267195,0.026673,0.007202,45.0,10000
619,203595105266195,0.027038,0.006714,45.0,10000
620,203595115267237,0.030396,0.007324,45.0,10000
621,203595125272419,0.028625,0.008850,44.0,10000
622,203595135267116,0.026367,0.006897,45.0,10000
623,203595145268008,0.025879,0.006531,43.0,10000
624,203595155266839,0.026184,0.006835,44.0,10000
625,203595165267002,0.025940,0.006714,45.0,10000
626,203595175267230,0.026550,0.007080,45.0,10000
627,203595185266761,0.027100,0.007691,45.0,10000
628,203595195271778,0.027710,0.008362,44.0,10000
629,203595205268714,0.026489,0.007080,44.0,10000
630,203595215268190,0.026245,0.006469,45.0,10000
631,203595225268037,0.026550,0.007019,44.0,10000
632,203595235267715,0.025452,0.006226,45.0,10000
633,203595245267086,0.026367,0.007019,45.0,10000
634,203595255268532,0.026428,0.006775,43.0,10000
635,203595265268222,0.026855,0.007507,44.0,10000
636,203595275269030,0.026001,0.006714,45.0,10000
637,203595285267168,0.025818,0.006653,44.0,10000
638,203595295267776,0.026123,0.006653,44.0,10000
639,203595305266465,0.026245,0.006775,45.0,10000
640,203595315267487,0.026855,0.007141,45.0,10000
641,203595325267168,0.027832,0.006652,43.0,10000
642,203595335267454,0.028931,0.006653,45.0,10000
643,203595345271308,0.033630,0.007935,45.0,10000
644,203595355267454,0.032959,0.006470,45.0,10000
645,203595365267512,0.034058,0.006774,45.0,10000
646,203595375267714,0.032409,0.006592,45.0,10000
647,203595385266438,0.026001,0.006897,45.0,10000
648,203595395267193,0.026062,0.006714,45.0,10000
649,203595405269703,0.026856,0.007202,45.0,10000
650,203595415266422,0.025878,0.006592,45.0,10000
651,203595425266943,0.026551,0.006775,45.0,10000
652,203595435267122,0.025634,0.006531,45.0,10000
653,203595445266829,0.026551,0.006835,45.0,10000
654,203595455266838,0.026672,0.006653,44.0,10000
655,203595465267125,0.026062,0.006714,45.0,10000
656,203595475266861,0.026245,0.006714,44.0,10000
657,203595485266887,0.025573,0.006531,45.0,10000
658,203595495266496,0.026184,0.006653,44.0,10000
659,203595505267183,0.026490,0.006835,44.0,10000
660,203595515267753,0.026794,0.007447,44.0,10000
661,203595525269068,0.028870,0.007690,43.0,10000
662,203595535267515,0.029235,0.006714,44.0,10000
663,203595545266750,0.026062,0.006653,43.0,10000
664,203595555266880,0.026001,0.006653,45.0,10000
665,203595565267349,0.026123,0.006775,45.0,10000
666,203595575267486,0.026123,0.006774,45.0,10000
667,203595585267375,0.026001,0.006714,44.0,10000
668,203595595267049,0.026062,0.006714,45.0,10000
669,203595605267619,0.025879,0.006531,45.0,10000
670,203595615270480,0.026123,0.006897,44.0,10000
671,203595625266766,0.026367,0.006714,45.0,10000
672,203595635267443,0.026245,0.006775,45.0,10000
673,203595645267358,0.026245,0.006713,45.0,10000
674,203595655266974,0.025879,0.006714,45.0,10000
675,203595665266828,0.026062,0.006653,45.0,10000
676,203595675267567,0.026367,0.006775,45.0,10000
677,203595685266489,0.025940,0.006714,45.0,10000
678,203595695266343,0.026001,0.006836,44.0,10000
679,203595705267202,0.026367,0.006653,44.0,10000
680,203595715267244,0.026001,0.006713,44.0,10000
681,203595725268182,0.026550,0.007325,44.0,10000
682,203595735267026,0.025879,0.006469,44.0,10000
683,203595745267006,0.029663,0.006897,45.0,10000
684,203595755266499,0.027893,0.006409,45.0,10000
685,203595765267677,0.026245,0.007080,45.0,10000
686,203595775267218,0.025696,0.006470,45.0,10000
687,203595785266843,0.026550,0.007019,45.0,10000
688,203595795267332,0.025513,0.006225,45.0,10000
689,203595805267104,0.026306,0.007019,45.0,10000
690,203595815266931,0.025817,0.006470,44.0,10000
691,203595825266801,0.026856,0.007019,45.0,10000
692,203595835266567,0.025573,0.006348,45.0,10000
693,203595845267097,0.026612,0.007141,44.0,10000
694,203595855266661,0.026245,0.006469,44.0,10000
695,203595865267374,0.025879,0.006775,45.0,10000
696,203595875266593,0.026184,0.006470,45.0,10000
697,203595885267660,0.026001,0.006958,45.0,10000
698,203595895266306,0.025939,0.006409,45.0,10000
699,203595905267364,0.026673,0.007019,45.0,10000
700,203595915267953,0.026062,0.006775,44.0,10000
701,203595925269223,0.027221,0.007568,44.0,10000
702,203595935267858,0.026795,0.007446,44.0,10000
703,203595945267009,0.029052,0.006409,44.0,10000
704,203595955267097,0.028321,0.007019,45.0,10000
705,203595965267172,0.025573,0.006287,45.0,10000
706,203595975266827,0.026550,0.006897,45.0,10000
707,203595985266521,0.025818,0.006469,43.0,10000
708,203595995266599,0.026123,0.006897,45.0,10000
709,203596005267510,0.025513,0.006287,45.0,10000
710,203596015267409,0.026489,0.006958,44.0,10000
711,203596025266566,0.025818,0.006408,44.0,10000
712,203596035267119,0.026794,0.006958,45.0,10000
713,203596045266556,0.025574,0.006287,45.0,10000
714,203596055267181,0.026123,0.006836,45.0,10000
715,203596065267233,0.025635,0.006348,43.0,10000
716,203596075267200,0.026428,0.006958,45.0,10000
717,203596085267243,0.026062,0.006408,45.0,10000
718,203596095266676,0.026062,0.006897,45.0,10000
719,203596105266940,0.025756,0.006470,44.0,10000
720,203596115269437,0.026734,0.007202,45.0,10000
721,203596125267256,0.025634,0.006287,44.0,10000
722,203596135267347,0.026245,0.007019,45.0,10000
723,203596145267946,0.026551,0.007019,45.0,10000
724,203596155266624,0.026611,0.006347,45.0,10000
725,203596165267353,0.029968,0.007019,44.0,10000
726,203596175266676,0.025696,0.006226,44.0,10000
727,203596185267946,0.026428,0.006958,45.0,10000
728,203596195266618,0.025635,0.006348,45.0,10000
729,203596205267542,0.026611,0.007019,43.0,10000
730,203596215267268,0.025574,0.006408,44.0,10000
731,203596225267284,0.026611,0.007080,44.0,10000
732,203596235266757,0.025696,0.006348,44.0,10000
733,203596245267034,0.026184,0.006836,44.0,10000
734,203596255267571,0.026672,0.006836,45.0,10000
735,203596265266731,0.025940,0.006836,45.0,10000
736,203596275266201,0.025818,0.006286,44.0,10000
737,203596285266806,0.026184,0.006897,44.0,10000
738,203596295266848,0.026123,0.006592,45.0,10000
739,203596305267320,0.026184,0.006897,45.0,10000
740,203596315267069,0.025817,0.006348,44.0,10000
741,203596325267779,0.026368,0.007019,44.0,10000
742,203596335267737,0.026123,0.006775,45.0,10000
743,203596345253533,0.026061,0.006591,44.0,10000
744,203596355267352,0.027222,0.007019,45.0,10000
745,203596365269706,0.030151,0.007019,45.0,10000
746,203596375266825,0.026673,0.006775,44.0,10000
747,203596385267528,0.026184,0.006775,45.0,10000
748,203596395267085,0.026184,0.006653,45.0,10000
749,203596405266708,0.026245,0.006775,45.0,10000
750,203596415267111,0.026001,0.006897,45.0,10000
751,203596425267085,0.025940,0.006531,44.0,10000
752,203596435267216,0.025878,0.006591,45.0,10000
753,203596445267066,0.026795,0.006775,44.0,10000
754,203596455267580,0.026306,0.006714,44.0,10000
755,203596465266903,0.026428,0.006714,45.0,10000
756,203596475267118,0.025879,0.006592,45.0,10000
757,203596485266987,0.026062,0.006775,44.0,10000
758,203596495266851,0.026306,0.006775,45.0,10000
759,203596505267046,0.025696,0.006530,44.0,10000
760,203596515267853,0.026123,0.006653,45.0,10000
761,203596525266772,0.026489,0.006775,45.0,10000
762,203596535267137,0.025818,0.006653,45.0,10000
763,203596545267179,0.026794,0.007141,45.0,10000
764,203596555267202,0.026794,0.006836,44.0,10000
765,203596565267085,0.026245,0.007080,44.0,10000
766,203596575266652,0.027588,0.006225,45.0,10000
767,203596585267387,0.029907,0.007325,45.0,10000
768,203596595266997,0.025452,0.006286,44.0,10000
769,203596605266772,0.026733,0.007263,45.0,10000
770,203596615266460,0.025513,0.006226,44.0,10000
771,203596625269949,0.027099,0.007324,44.0,10000
772,203596635267355,0.025391,0.006226,44.0,10000
773,203596645266720,0.026672,0.007141,45.0,10000
774,203596655266772,0.026184,0.006286,45.0,10000
775,203596665266918,0.026550,0.007264,45.0,10000
776,203596675266586,0.025635,0.006286,45.0,10000
777,203596685266547,0.026734,0.007202,45.0,10000
778,203596695266912,0.025329,0.006226,45.0,10000
779,203596705267045,0.026306,0.006958,45.0,10000
780,203596715266938,0.025757,0.006409,45.0,10000
781,203596725267042,0.026428,0.006958,45.0,10000
782,203596735266807,0.025757,0.006286,45.0,10000
783,203596745267439,0.027099,0.007263,45.0,10000
784,203596755266674,0.026306,0.006653,45.0,10000
785,203596765267901,0.026734,0.007324,45.0,10000
786,203596775266443,0.027771,0.006409,45.0,10000
787,203596785266862,0.029785,0.007202,45.0,10000
788,203596795266469,0.025696,0.006287,45.0,10000
789,203596805267006,0.026733,0.007080,44.0,10000
790,203596815266876,0.025635,0.006408,45.0,10000
791,203596825266781,0.026672,0.007019,45.0,10000
792,203596835266986,0.025329,0.006287,45.0,10000
793,203596845267663,0.026856,0.007019,44.0,10000
794,203596855266954,0.026306,0.006348,45.0,10000
795,203596865267429,0.026489,0.007019,43.0,10000
796,203596875266589,0.025879,0.006286,44.0,10000
797,203596885267100,0.026489,0.007019,45.0,10000
798,203596895266745,0.025696,0.006470,45.0,10000
799,203596905266673,0.026184,0.006897,45.0,10000
800,203596915267761,0.025940,0.006653,45.0,10000
801,203596925269440,0.026489,0.007019,45.0,10000
802,203596935268151,0.025757,0.006470,45.0,10000
803,203596945268548,0.026611,0.007080,45.0,10000
804,203596955267630,0.026001,0.006408,45.0,10000
805,203596965268073,0.026245,0.007019,45.0,10000
806,203596975270000,0.030212,0.008545,45.0,10000
807,203596985267578,0.028381,0.006287,44.0,10000
808,203596995268190,0.026246,0.006958,45.0,10000
809,203597005267480,0.025878,0.006348,45.0,10000
810,203597015267636,0.026245,0.007324,45.0,10000
811,203597025267799,0.025940,0.006408,45.0,10000
812,203597035268212,0.026001,0.006775,44.0,10000
813,203597045267568,0.026306,0.006531,45.0,10000
814,203597055267474,0.026856,0.007263,45.0,10000
815,203597065253698,0.025451,0.006287,45.0,10000
816,203597075266777,0.026551,0.007324,45.0,10000
817,203597085266858,0.026122,0.006409,44.0,10000
818,203597095267209,0.026734,0.007202,44.0,10000
819,203597105267402,0.025573,0.006286,45.0,10000
820,203597115267665,0.026246,0.006897,44.0,10000
821,203597125269781,0.025939,0.006653,45.0,10000
822,203597135270120,0.026612,0.007446,43.0,10000
823,203597145266744,0.025817,0.006348,45.0,10000
824,203597155267512,0.026429,0.006897,45.0,10000
825,203597165266848,0.026123,0.006531,45.0,10000
826,203597175267691,0.026306,0.006958,44.0,10000
827,203597185268869,0.026062,0.006897,45.0,10000
828,203597195267551,0.030212,0.007080,45.0,10000
829,203597205267525,0.027161,0.006347,45.0,10000
830,203597215266926,0.026611,0.007019,44.0,10000
831,203597225267395,0.025696,0.006348,44.0,10000
832,203597235267629,0.026428,0.006958,45.0,10000
833,203597245267092,0.025451,0.006226,45.0,10000
834,203597255268156,0.027222,0.007324,43.0,10000
835,203597265267515,0.025696,0.006409,45.0,10000
836,203597275267531,0.026611,0.007019,45.0,10000
837,203597285267212,0.025757,0.006347,45.0,10000
838,203597295267248,0.026245,0.006958,45.0,10000
839,203597305266848,0.025940,0.006409,45.0,10000
840,203597315266874,0.025939,0.006897,45.0,10000
841,203597325267394,0.025757,0.006347,45.0,10000
842,203597335267577,0.026489,0.007019,45.0,10000
843,203597345267499,0.025818,0.006470,45.0,10000
844,203597355267088,0.026734,0.007080,44.0,10000
845,203597365266978,0.025390,0.006226,45.0,10000
846,203597375266847,0.026489,0.007019,45.0,10000
847,203597385266431,0.026306,0.006531,45.0,10000
848,203597395266883,0.030030,0.007385,45.0,10000
849,203597405267401,0.027465,0.006225,45.0,10000
850,203597415266440,0.026245,0.007019,45.0,10000
851,203597425266821,0.025757,0.006348,45.0,10000
852,203597435266463,0.026367,0.007019,45.0,10000
853,203597445267055,0.025452,0.006226,45.0,10000
854,203597455266671,0.027099,0.007385,44.0,10000
855,203597465267628,0.026062,0.006409,44.0,10000
856,203597475267159,0.026551,0.007019,45.0,10000
857,203597485267472,0.025573,0.006225,45.0,10000
858,203597495266759,0.026612,0.007324,45.0,10000
859,203597505266863,0.025817,0.006348,45.0,10000
860,203597515267273,0.026428,0.006958,45.0,10000
861,203597525266882,0.025818,0.006287,44.0,10000
862,203597535267299,0.026551,0.007263,45.0,10000
863,203597545266638,0.025329,0.006225,44.0,10000
864,203597555267237,0.026550,0.006958,44.0,10000
865,203597565267732,0.025330,0.006165,44.0,10000
866,203597575267426,0.027343,0.007385,45.0,10000
867,203597585267524,0.025574,0.006287,45.0,10000
868,203597595269926,0.026489,0.007324,45.0,10000
869,203597605266576,0.026795,0.006409,45.0,10000
870,203597615267471,0.030334,0.007324,45.0,10000
871,203597625266524,0.026184,0.006347,44.0,10000
872,203597635267029,0.026672,0.007325,44.0,10000
873,203597645267090,0.025269,0.006286,45.0,10000
874,203597655266622,0.026794,0.007263,45.0,10000
875,203597665267139,0.025879,0.006348,44.0,10000
876,203597675266914,0.026611,0.006897,45.0,10000
877,203597685267455,0.025452,0.006287,45.0,10000
878,203597695266794,0.026794,0.007080,44.0,10000
879,203597705266254,0.025940,0.006408,45.0,10000
880,203597715266280,0.026489,0.007325,44.0,10000
881,203597725267429,0.025757,0.006408,45.0,10000
882,203597735266908,0.026245,0.007080,45.0,10000
883,203597745267158,0.025940,0.006409,45.0,10000
884,203597755267399,0.026184,0.006958,44.0,10000
885,203597765266497,0.025940,0.006348,45.0,10000
886,203597775266950,0.026367,0.006958,45.0,10000
887,203597785267409,0.025757,0.006408,45.0,10000
888,203597795266409,0.026245,0.006897,45.0,10000
889,203597805269616,0.026672,0.006775,45.0,10000
890,203597815266533,0.030457,0.007080,45.0,10000
891,203597825267086,0.026062,0.006287,45.0,10000
892,203597835266966,0.026428,0.006897,45.0,10000
893,203597845267236,0.025634,0.006347,45.0,10000
894,203597855267112,0.026307,0.007019,45.0,10000
895,203597865266585,0.026184,0.006531,44.0,10000
896,203597875267054,0.026245,0.006897,45.0,10000
897,203597885267496,0.025817,0.006348,45.0,10000
898,203597895266861,0.026490,0.006897,45.0,10000
899,203597905266907,0.025756,0.006408,45.0,10000
900,203597915268798,0.026612,0.007263,45.0,10000
901,203597925267610,0.025695,0.006348,45.0,10000
902,203597935267060,0.026490,0.006897,45.0,10000
903,203597945266575,0.025573,0.006409,45.0,10000
904,203597955267503,0.026489,0.007019,45.0,10000
905,203597965266777,0.025757,0.006347,45.0,10000
906,203597975267106,0.026795,0.007019,45.0,10000
907,203597985267652,0.026123,0.006470,45.0,10000
908,203597995267392,0.026550,0.007080,45.0,10000
909,203598005267219,0.025390,0.006226,45.0,10000
910,203598015269482,0.027222,0.007690,45.0,10000
911,203598025266965,0.027588,0.006409,45.0,10000
912,203598035266793,0.029602,0.007080,45.0,10000
913,203598045266646,0.025695,0.006348,44.0,10000
914,203598055267326,0.026307,0.007080,45.0,10000
915,203598065267427,0.025878,0.006347,45.0,10000
916,203598075267105,0.026429,0.007019,45.0,10000
917,203598085266418,0.026428,0.006348,45.0,10000
918,203598095267209,0.026550,0.007263,44.0,10000
919,203598105267522,0.025696,0.006287,45.0,10000
