sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,37906056286470,0.061096,0.039673,54.0,10000
558,37906066285673,0.059448,0.038208,54.0,10000
559,37906076286228,0.064514,0.041687,54.0,10000
560,37906086286056,0.054321,0.034973,56.0,10000
561,37906096285705,0.062927,0.038146,54.0,10000
562,37906106286739,0.060547,0.038453,54.0,10000
563,37906116285645,0.059265,0.037963,53.0,10000
564,37906126286197,0.059631,0.038513,54.0,10000
565,37906136286582,0.059997,0.038452,55.0,10000
566,37906146286207,0.059387,0.038269,54.0,10000
567,37906156285815,0.059876,0.038452,53.0,10000
568,37906166285983,0.058899,0.037964,54.0,10000
569,37906176286163,0.059936,0.038391,54.0,10000
570,37906186285937,0.060119,0.037720,54.0,10000
571,37906196285944,0.068665,0.038818,56.0,10000
572,37906206285716,0.066955,0.037781,54.0,10000
573,37906216285712,0.067139,0.038391,56.0,10000
574,37906226285805,0.062133,0.041381,56.0,10000
575,37906236286519,0.061218,0.035950,54.0,10000
576,37906246286348,0.058167,0.037170,54.0,10000
577,37906256286576,0.061767,0.039795,54.0,10000
578,37906266286203,0.057983,0.037171,55.0,10000
579,37906276286515,0.058899,0.037597,56.0,10000
580,37906286286217,0.066162,0.042542,54.0,10000
581,37906296285999,0.057251,0.033996,56.0,10000
582,37906306286478,0.061584,0.039062,54.0,10000
583,37906316286535,0.059570,0.038269,54.0,10000
584,37906326286428,0.061096,0.039551,54.0,10000
585,37906336285690,0.058350,0.037292,56.0,10000
586,37906346286127,0.059021,0.037842,55.0,10000
587,37906356286558,0.059753,0.038330,54.0,10000
588,37906366285928,0.059570,0.038208,54.0,10000
589,37906376285855,0.060852,0.039307,54.0,10000
590,37906386285944,0.057373,0.036682,54.0,10000
591,37906396285776,0.060425,0.039123,54.0,10000
592,37906406286485,0.059082,0.037964,54.0,10000
593,37906416285984,0.059814,0.042236,54.0,10000
594,37906426286281,0.060180,0.035034,56.0,10000
595,37906436285917,0.059937,0.038635,54.0,10000
596,37906446285688,0.059509,0.038269,54.0,10000
597,37906456286463,0.058715,0.037476,55.0,10000
598,37906466285936,0.060364,0.038940,56.0,10000
599,37906476286356,0.063354,0.040222,54.0,10000
600,37906486286327,0.054871,0.035706,56.0,10000
601,37906496286279,0.059509,0.037902,54.0,10000
602,37906506285809,0.060547,0.038330,55.0,10000
603,37906516285661,0.062439,0.037415,54.0,10000
604,37906526286551,0.060302,0.038696,54.0,10000
605,37906536286466,0.059753,0.038086,54.0,10000
606,37906546286038,0.059876,0.038269,55.0,10000
607,37906556286076,0.059936,0.038391,56.0,10000
608,37906566285927,0.059997,0.038391,54.0,10000
609,37906576286320,0.059693,0.038574,54.0,10000
610,37906586286224,0.058532,0.037475,54.0,10000
611,37906596285716,0.060303,0.039124,56.0,10000
612,37906606286353,0.060058,0.038391,56.0,10000
613,37906616285679,0.059693,0.038452,54.0,10000
614,37906626286502,0.059570,0.038086,56.0,10000
615,37906636286438,0.059570,0.038208,54.0,10000
616,37906646286329,0.059631,0.038391,56.0,10000
617,37906656286052,0.059570,0.037963,54.0,10000
618,37906666286500,0.058960,0.041687,54.0,10000
619,37906676286251,0.059265,0.034180,55.0,10000
620,37906686286508,0.060547,0.039123,54.0,10000
621,37906696286597,0.060241,0.038513,56.0,10000
622,37906706286062,0.060913,0.038636,54.0,10000
623,37906716285825,0.064392,0.038696,54.0,10000
624,37906726286444,0.059631,0.038086,55.0,10000
625,37906736286470,0.059570,0.038208,56.0,10000
626,37906746285955,0.059998,0.038207,54.0,10000
627,37906756285658,0.061401,0.039551,56.0,10000
628,37906766286719,0.059143,0.037842,56.0,10000
629,37906776286612,0.059265,0.038025,54.0,10000
630,37906786286396,0.059936,0.038452,56.0,10000
631,37906796286075,0.059632,0.038391,56.0,10000
632,37906806285791,0.060180,0.042114,56.0,10000
633,37906816286404,0.060547,0.035339,54.0,10000
634,37906826285764,0.059082,0.037903,56.0,10000
635,37906836285897,0.059204,0.037964,56.0,10000
636,37906846285878,0.059875,0.038635,55.0,10000
637,37906856285612,0.058227,0.037109,54.0,10000
638,37906866286454,0.061524,0.039612,56.0,10000
639,37906876286508,0.059387,0.038025,55.0,10000
640,37906886286594,0.059936,0.038696,56.0,10000
641,37906896286389,0.059753,0.038452,54.0,10000
642,37906906286197,0.061402,0.039734,54.0,10000
643,37906916286271,0.065002,0.041931,55.0,10000
644,37906926285718,0.057251,0.035278,54.0,10000
645,37906936286045,0.061767,0.038391,54.0,10000
646,37906946286183,0.060181,0.038574,54.0,10000
647,37906956286281,0.060729,0.039368,54.0,10000
648,37906966286679,0.060364,0.038757,55.0,10000
649,37906976285930,0.060547,0.039001,56.0,10000
650,37906986286024,0.060058,0.038574,56.0,10000
651,37906996286617,0.060059,0.038635,54.0,10000
652,37907006286031,0.060607,0.039246,54.0,10000
653,37907016285970,0.059021,0.038086,54.0,10000
654,37907026286062,0.061035,0.039489,56.0,10000
655,37907036286525,0.059998,0.038575,54.0,10000
656,37907046285986,0.060546,0.039123,54.0,10000
657,37907056286457,0.059448,0.037842,54.0,10000
658,37907066286226,0.059632,0.038269,56.0,10000
659,37907076285747,0.059509,0.038085,54.0,10000
660,37907086285784,0.061096,0.039368,54.0,10000
661,37907096285864,0.058593,0.037537,54.0,10000
662,37907106286336,0.059021,0.037597,54.0,10000
663,37907116285952,0.061340,0.039734,56.0,10000
664,37907126285902,0.061035,0.037414,56.0,10000
665,37907136285831,0.062012,0.038330,55.0,10000
666,37907146286568,0.059448,0.037842,55.0,10000
667,37907156286223,0.060669,0.039123,56.0,10000
668,37907166285923,0.059326,0.037903,54.0,10000
669,37907176285777,0.059265,0.037659,54.0,10000
670,37907186285867,0.059448,0.038147,54.0,10000
671,37907196286294,0.060180,0.038757,55.0,10000
672,37907206286284,0.065064,0.041931,54.0,10000
673,37907216285751,0.053833,0.034546,54.0,10000
674,37907226286550,0.060058,0.038879,54.0,10000
675,37907236286349,0.059570,0.038391,53.0,10000
676,37907246285861,0.060181,0.038757,54.0,10000
677,37907256285806,0.060058,0.038574,54.0,10000
678,37907266286431,0.058899,0.038086,56.0,10000
679,37907276285546,0.059692,0.038269,55.0,10000
680,37907286286122,0.058167,0.037232,54.0,10000
681,37907296285977,0.060790,0.039306,54.0,10000
682,37907306285963,0.059021,0.037781,55.0,10000
683,37907316285808,0.059937,0.038757,56.0,10000
684,37907326285871,0.059997,0.041199,54.0,10000
685,37907336286556,0.059753,0.035644,54.0,10000
686,37907346286515,0.062256,0.037353,54.0,10000
687,37907356286281,0.061767,0.038941,54.0,10000
688,37907366285683,0.058655,0.041076,54.0,10000
689,37907376285666,0.059387,0.034607,54.0,10000
690,37907386286025,0.060120,0.038696,54.0,10000
691,37907396286408,0.059142,0.037781,54.0,10000
692,37907406286071,0.060425,0.039001,54.0,10000
693,37907416286515,0.058777,0.037537,54.0,10000
694,37907426285951,0.060608,0.039062,54.0,10000
695,37907436286617,0.058288,0.037293,54.0,10000
696,37907446286018,0.059692,0.042419,54.0,10000
697,37907456286036,0.060425,0.034790,56.0,10000
698,37907466286490,0.058471,0.037475,55.0,10000
699,37907476286607,0.059998,0.038330,54.0,10000
700,37907486285688,0.058593,0.037415,56.0,10000
701,37907496286217,0.059876,0.038574,54.0,10000
702,37907506286074,0.059204,0.037781,56.0,10000
703,37907516285986,0.061218,0.039611,54.0,10000
704,37907526285954,0.058471,0.037110,54.0,10000
705,37907536286553,0.060486,0.039062,54.0,10000
706,37907546286043,0.063171,0.037842,54.0,10000
707,37907556286571,0.065613,0.041198,54.0,10000
708,37907566285826,0.054260,0.035035,53.0,10000
709,37907576286444,0.059997,0.038329,54.0,10000
710,37907586286529,0.060181,0.038819,55.0,10000
711,37907596285870,0.063904,0.040710,56.0,10000
712,37907606286462,0.055969,0.035889,54.0,10000
713,37907616286146,0.059143,0.037475,56.0,10000
714,37907626285665,0.059692,0.038391,56.0,10000
715,37907636286114,0.058899,0.037537,54.0,10000
716,37907646286005,0.059814,0.038208,54.0,10000
717,37907656286078,0.060119,0.038757,55.0,10000
718,37907666286190,0.058960,0.037719,54.0,10000
719,37907676285773,0.060120,0.038880,56.0,10000
720,37907686286108,0.059631,0.038025,55.0,10000
721,37907696286230,0.059753,0.038635,56.0,10000
722,37907706286040,0.059509,0.040832,54.0,10000
723,37907716286023,0.059509,0.035645,54.0,10000
724,37907726286065,0.058899,0.037719,56.0,10000
725,37907736286484,0.059570,0.038269,55.0,10000
726,37907746286272,0.063843,0.039063,54.0,10000
727,37907756285827,0.061096,0.037597,53.0,10000
728,37907766285719,0.064575,0.039368,54.0,10000
729,37907776285907,0.059082,0.037902,56.0,10000
730,37907786286272,0.060302,0.038758,56.0,10000
731,37907796285671,0.060059,0.038208,54.0,10000
732,37907806286450,0.061035,0.039306,55.0,10000
733,37907816286003,0.059143,0.037415,54.0,10000
734,37907826285825,0.059570,0.038146,54.0,10000
735,37907836286068,0.059631,0.038086,54.0,10000
736,37907846286416,0.058777,0.037537,54.0,10000
737,37907856286273,0.060424,0.039062,55.0,10000
738,37907866285723,0.059571,0.038147,54.0,10000
739,37907876286261,0.059570,0.038452,54.0,10000
740,37907886286629,0.058899,0.037292,54.0,10000
741,37907896286676,0.062133,0.039795,54.0,10000
742,37907906286225,0.058350,0.036988,54.0,10000
743,37907916286598,0.059509,0.038085,56.0,10000
744,37907926285804,0.059692,0.038269,56.0,10000
745,37907936285650,0.058899,0.037293,55.0,10000
746,37907946286303,0.060608,0.039245,55.0,10000
747,37907956286533,0.060974,0.038086,54.0,10000
748,37907966286123,0.065490,0.039490,54.0,10000
749,37907976285815,0.058838,0.037475,55.0,10000
750,37907986286429,0.059814,0.038452,55.0,10000
751,37907996286595,0.058777,0.037415,53.0,10000
752,37908006286596,0.059631,0.038330,53.0,10000
753,37908016285897,0.059448,0.038086,54.0,10000
754,37908026285898,0.059509,0.037963,54.0,10000
755,37908036286277,0.059204,0.038086,53.0,10000
756,37908046285862,0.059692,0.037903,54.0,10000
757,37908056285989,0.060547,0.039184,56.0,10000
758,37908066286070,0.059631,0.037964,54.0,10000
759,37908076286130,0.060364,0.038696,54.0,10000
760,37908086286506,0.059509,0.037903,53.0,10000
761,37908096286489,0.060364,0.038574,54.0,10000
762,37908106285824,0.059692,0.038269,54.0,10000
763,37908116286194,0.058899,0.037476,55.0,10000
764,37908126286707,0.061218,0.039428,56.0,10000
765,37908136286210,0.059326,0.038269,54.0,10000
766,37908146285848,0.060485,0.039246,54.0,10000
767,37908156286014,0.060242,0.037841,54.0,10000
768,37908166286605,0.063721,0.038819,54.0,10000
769,37908176286100,0.059997,0.038391,56.0,10000
770,37908186285661,0.060303,0.038879,54.0,10000
771,37908196286036,0.059631,0.038086,56.0,10000
772,37908206285862,0.060852,0.038940,54.0,10000
773,37908216285599,0.059631,0.038391,53.0,10000
774,37908226286643,0.059814,0.038513,54.0,10000
775,37908236286617,0.060974,0.039856,54.0,10000
776,37908246286616,0.061523,0.039795,54.0,10000
777,37908256285858,0.060425,0.038879,56.0,10000
778,37908266286418,0.059204,0.037781,54.0,10000
779,37908276286666,0.060425,0.038940,54.0,10000
780,37908286285863,0.058837,0.037720,53.0,10000
781,37908296286262,0.059510,0.038147,53.0,10000
782,37908306286266,0.061096,0.039733,54.0,10000
783,37908316286203,0.060241,0.039124,54.0,10000
784,37908326286047,0.059570,0.038513,54.0,10000
785,37908336286648,0.059631,0.038147,55.0,10000
786,37908346286307,0.060425,0.038879,55.0,10000
787,37908356286085,0.058044,0.037109,54.0,10000
788,37908366285953,0.060730,0.039368,54.0,10000
789,37908376286181,0.061157,0.041382,54.0,10000
790,37908386286079,0.062744,0.034973,54.0,10000
791,37908396286019,0.059265,0.038025,54.0,10000
792,37908406286550,0.060059,0.038391,56.0,10000
793,37908416285907,0.059082,0.038207,54.0,10000
794,37908426285764,0.059326,0.041504,54.0,10000
795,37908436286088,0.061218,0.035950,54.0,10000
796,37908446285645,0.058410,0.037292,54.0,10000
797,37908456285726,0.060913,0.042420,54.0,10000
798,37908466285887,0.057800,0.034118,54.0,10000
799,37908476285884,0.059754,0.038391,54.0,10000
800,37908486286143,0.059203,0.038086,55.0,10000
801,37908496286609,0.059632,0.038330,54.0,10000
802,37908506286430,0.061096,0.039246,54.0,10000
803,37908516286409,0.058837,0.037658,54.0,10000
804,37908526286451,0.059937,0.038696,54.0,10000
805,37908536285624,0.058471,0.037354,54.0,10000
806,37908546286400,0.061035,0.039550,55.0,10000
807,37908556286443,0.058533,0.037476,54.0,10000
808,37908566286517,0.059204,0.038147,55.0,10000
809,37908576286237,0.062500,0.038696,54.0,10000
810,37908586285980,0.060913,0.037414,54.0,10000
811,37908596286418,0.060180,0.038880,56.0,10000
812,37908606286466,0.059875,0.038147,56.0,10000
813,37908616285931,0.059326,0.038330,56.0,10000
814,37908626285715,0.058899,0.037658,54.0,10000
815,37908636286000,0.059692,0.038635,56.0,10000
816,37908646285633,0.059327,0.037903,54.0,10000
817,37908656286435,0.059570,0.038269,54.0,10000
818,37908666286471,0.059082,0.037964,54.0,10000
819,37908676285993,0.059509,0.037964,56.0,10000
820,37908686286113,0.060668,0.039245,54.0,10000
821,37908696286404,0.058899,0.037720,54.0,10000
822,37908706286532,0.059692,0.038269,53.0,10000
823,37908716286044,0.059449,0.038024,56.0,10000
824,37908726285819,0.060180,0.038758,54.0,10000
825,37908736286057,0.059875,0.038269,56.0,10000
826,37908746285846,0.059876,0.038574,53.0,10000
827,37908756285593,0.059021,0.037902,53.0,10000
828,37908766286590,0.059020,0.037720,54.0,10000
829,37908776286713,0.059998,0.038635,56.0,10000
830,37908786286271,0.060180,0.038391,53.0,10000
831,37908796286571,0.063904,0.038757,54.0,10000
832,37908806286202,0.060425,0.037659,54.0,10000
833,37908816286628,0.059570,0.038391,56.0,10000
834,37908826285683,0.058654,0.037048,54.0,10000
835,37908836286049,0.060547,0.038941,54.0,10000
836,37908846286162,0.059692,0.038147,54.0,10000
837,37908856286279,0.058045,0.036987,55.0,10000
838,37908866286566,0.061218,0.039611,54.0,10000
839,37908876286578,0.059204,0.037720,54.0,10000
840,37908886285680,0.059509,0.038452,54.0,10000
841,37908896285769,0.059021,0.037781,54.0,10000
842,37908906285840,0.060363,0.039001,54.0,10000
843,37908916286203,0.059632,0.037842,54.0,10000
844,37908926285712,0.059875,0.038574,54.0,10000
845,37908936285818,0.058654,0.037598,54.0,10000
846,37908946286199,0.058838,0.037719,53.0,10000
847,37908956286003,0.060608,0.039063,56.0,10000
848,37908966285685,0.059326,0.038146,54.0,10000
849,37908976286341,0.059997,0.038819,54.0,10000
850,37908986286399,0.058106,0.037292,55.0,10000
851,37908996286201,0.065063,0.039734,56.0,10000
852,37909006286079,0.059692,0.037414,54.0,10000
853,37909016286156,0.060486,0.038819,53.0,10000
854,37909026285758,0.058960,0.037597,56.0,10000
855,37909036285657,0.059814,0.038269,55.0,10000
856,37909046286427,0.059143,0.038086,54.0,10000
857,37909056285726,0.058838,0.037414,55.0,10000
858,37909066286333,0.059570,0.038636,54.0,10000
859,37909076286455,0.058777,0.037658,54.0,10000
860,37909086286433,0.060485,0.039185,54.0,10000
861,37909096285743,0.059021,0.037658,55.0,10000
862,37909106286038,0.060547,0.039002,54.0,10000
863,37909116285603,0.064026,0.040832,53.0,10000
864,37909126286355,0.053710,0.034424,54.0,10000
865,37909136285706,0.059570,0.038391,54.0,10000
866,37909146286292,0.058899,0.037536,53.0,10000
867,37909156286202,0.060791,0.039307,53.0,10000
868,37909166286563,0.057983,0.037170,53.0,10000
869,37909176286239,0.060669,0.039185,54.0,10000
870,37909186285791,0.057922,0.037109,53.0,10000
871,37909196286586,0.065613,0.042297,54.0,10000
872,37909206285773,0.055176,0.034668,54.0,10000
873,37909216286204,0.062194,0.037537,56.0,10000
874,37909226286198,0.059693,0.038146,54.0,10000
875,37909236285645,0.059020,0.037964,54.0,10000
876,37909246286042,0.059632,0.038574,54.0,10000
877,37909256286033,0.059081,0.037781,54.0,10000
878,37909266285910,0.059693,0.038757,54.0,10000
879,37909276286557,0.059021,0.037781,54.0,10000
880,37909286286206,0.060668,0.039367,54.0,10000
881,37909296285981,0.059326,0.037903,54.0,10000
882,37909306286263,0.059204,0.038025,54.0,10000
883,37909316285887,0.059937,0.038757,54.0,10000
884,37909326286544,0.058166,0.037109,54.0,10000
885,37909336286722,0.060119,0.038880,54.0,10000
886,37909346286045,0.058350,0.037170,56.0,10000
887,37909356286115,0.060180,0.038940,54.0,10000
888,37909366286546,0.058350,0.037293,53.0,10000
889,37909376286063,0.059753,0.038574,53.0,10000
890,37909386286356,0.058899,0.037781,55.0,10000
891,37909396286035,0.060608,0.039001,55.0,10000
892,37909406286458,0.060546,0.038147,53.0,10000
893,37909416286267,0.063294,0.038086,55.0,10000
894,37909426286458,0.060363,0.038513,54.0,10000
895,37909436286466,0.057862,0.036926,54.0,10000
896,37909446285797,0.060912,0.039429,54.0,10000
897,37909456286015,0.059876,0.038085,54.0,10000
898,37909466286589,0.060547,0.039063,56.0,10000
899,37909476285631,0.058288,0.037475,56.0,10000
900,37909486286453,0.059936,0.038696,55.0,10000
901,37909496286151,0.059815,0.042176,54.0,10000
902,37909506286021,0.059081,0.034240,54.0,10000
903,37909516285870,0.060791,0.039368,54.0,10000
904,37909526286435,0.059021,0.037842,54.0,10000
905,37909536286084,0.059998,0.039001,54.0,10000
906,37909546286285,0.058776,0.037536,54.0,10000
907,37909556286254,0.061340,0.039551,54.0,10000
908,37909566286523,0.058167,0.037292,54.0,10000
909,37909576285792,0.065796,0.042359,56.0,10000
910,37909586285918,0.053222,0.034118,56.0,10000
911,37909596286046,0.059997,0.038330,54.0,10000
912,37909606286491,0.060547,0.038941,54.0,10000
913,37909616286363,0.059448,0.041076,54.0,10000
914,37909626285930,0.062073,0.035339,54.0,10000
915,37909636286016,0.061584,0.037659,54.0,10000
916,37909646286168,0.060791,0.039368,54.0,10000
917,37909656285724,0.059082,0.037658,54.0,10000
918,37909666285789,0.059631,0.038391,56.0,10000
919,37909676286095,0.059937,0.038452,56.0,10000
920,37909686285904,0.059570,0.038208,55.0,10000
921,37909696286340,0.060852,0.039185,54.0,10000
922,37909706286661,0.059020,0.037597,54.0,10000
923,37909716286086,0.059937,0.038757,54.0,10000
924,37909726285735,0.059570,0.040833,54.0,10000
925,37909736286130,0.059814,0.035644,54.0,10000
926,37909746285545,0.058533,0.037232,53.0,10000
927,37909756286102,0.060913,0.039184,53.0,10000
928,37909766285923,0.058288,0.037293,54.0,10000
929,37909776286474,0.060364,0.038757,54.0,10000
930,37909786286250,0.059387,0.042053,54.0,10000
931,37909796285695,0.060302,0.035095,54.0,10000
932,37909806285671,0.060364,0.038940,54.0,10000
933,37909816286486,0.059753,0.038086,54.0,10000
934,37909826286459,0.062866,0.039185,54.0,10000
935,37909836285693,0.061707,0.037658,55.0,10000
936,37909846286239,0.060180,0.038696,54.0,10000
937,37909856285942,0.065369,0.041870,54.0,10000
938,37909866286731,0.055175,0.035523,56.0,10000
939,37909876285754,0.060059,0.038818,54.0,10000
