sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,78204493575004,0.059570,0.038635,56.0,10000
558,78204503575122,0.058716,0.037414,54.0,10000
559,78204513574686,0.060242,0.039185,55.0,10000
560,78204523574194,0.059448,0.038025,56.0,10000
561,78204533574517,0.058532,0.037475,54.0,10000
562,78204543574569,0.060303,0.038818,54.0,10000
563,78204553574420,0.060119,0.036805,56.0,10000
564,78204563575074,0.063904,0.039306,54.0,10000
565,78204573574442,0.058227,0.036926,54.0,10000
566,78204583574759,0.061280,0.039429,54.0,10000
567,78204593574909,0.058593,0.037475,53.0,10000
568,78204603574625,0.060242,0.039063,56.0,10000
569,78204613574637,0.059448,0.038086,56.0,10000
570,78204623575209,0.058166,0.037414,54.0,10000
571,78204633575131,0.060059,0.038635,55.0,10000
572,78204643574539,0.057006,0.036865,55.0,10000
573,78204653575043,0.060242,0.039185,56.0,10000
574,78204663574780,0.057434,0.036926,54.0,10000
575,78204673575135,0.060058,0.039123,56.0,10000
576,78204683574967,0.059265,0.038025,54.0,10000
577,78204693574451,0.059998,0.038818,56.0,10000
578,78204703574464,0.058288,0.037598,55.0,10000
579,78204713574793,0.058838,0.037781,54.0,10000
580,78204723574639,0.058349,0.037414,56.0,10000
581,78204733574948,0.059021,0.037781,54.0,10000
582,78204743575229,0.061096,0.039612,54.0,10000
583,78204753574880,0.057983,0.037170,53.0,10000
584,78204763574454,0.060181,0.039001,55.0,10000
585,78204773574514,0.062683,0.038086,54.0,10000
586,78204783575109,0.060485,0.038025,56.0,10000
587,78204793574770,0.059143,0.038086,54.0,10000
588,78204803574285,0.060120,0.039062,54.0,10000
589,78204813574646,0.059204,0.038086,55.0,10000
590,78204823574782,0.058410,0.037109,56.0,10000
591,78204833574670,0.060974,0.039307,54.0,10000
592,78204843574467,0.059631,0.037964,54.0,10000
593,78204853574860,0.059510,0.038146,54.0,10000
594,78204863574554,0.059326,0.037781,56.0,10000
595,78204873575012,0.059997,0.038513,54.0,10000
596,78204883574257,0.059326,0.037720,55.0,10000
597,78204893574479,0.059387,0.038208,55.0,10000
598,78204903575214,0.059814,0.038086,56.0,10000
599,78204913574840,0.059998,0.038085,55.0,10000
600,78204923574990,0.059692,0.038330,54.0,10000
601,78204933575022,0.059021,0.037781,55.0,10000
602,78204943574962,0.060180,0.038818,54.0,10000
603,78204953574321,0.058960,0.037659,54.0,10000
604,78204963574367,0.060486,0.039062,55.0,10000
605,78204973575252,0.062744,0.037964,55.0,10000
606,78204983574485,0.060424,0.037842,56.0,10000
607,78204993575557,0.059327,0.038147,55.0,10000
608,78205003574483,0.062133,0.040588,54.0,10000
609,78205013574669,0.059204,0.038208,56.0,10000
610,78205023574676,0.058594,0.037597,56.0,10000
611,78205033575030,0.060180,0.038941,56.0,10000
612,78205043574785,0.057556,0.036804,56.0,10000
613,78205053574930,0.060791,0.039184,55.0,10000
614,78205063574715,0.060913,0.039307,56.0,10000
615,78205073575314,0.058410,0.038025,56.0,10000
616,78205083575198,0.060120,0.038635,56.0,10000
617,78205093575192,0.058288,0.037475,56.0,10000
618,78205103574876,0.059510,0.038330,56.0,10000
619,78205113574639,0.058593,0.037781,56.0,10000
620,78205123575287,0.059936,0.038635,56.0,10000
621,78205133575178,0.058289,0.037170,56.0,10000
622,78205143574835,0.060364,0.038880,56.0,10000
623,78205153574344,0.058227,0.036926,56.0,10000
624,78205163575218,0.060852,0.039123,56.0,10000
625,78205173575007,0.062622,0.037903,54.0,10000
626,78205183575324,0.059692,0.037048,56.0,10000
627,78205193574580,0.060119,0.038941,56.0,10000
628,78205203574707,0.057862,0.037109,56.0,10000
629,78205213574903,0.059570,0.038757,55.0,10000
630,78205223574532,0.058838,0.037537,56.0,10000
631,78205233574947,0.060241,0.039184,54.0,10000
632,78205243574472,0.058350,0.037476,56.0,10000
633,78205253574727,0.059631,0.038391,56.0,10000
634,78205263575043,0.059021,0.038085,55.0,10000
635,78205273574522,0.059448,0.038025,56.0,10000
636,78205283574700,0.060424,0.039124,54.0,10000
637,78205293575301,0.057800,0.037231,54.0,10000
638,78205303575249,0.060303,0.039001,56.0,10000
639,78205313574600,0.058655,0.037476,56.0,10000
640,78205323574487,0.059387,0.038452,55.0,10000
641,78205333574638,0.058349,0.037414,55.0,10000
642,78205343575397,0.060669,0.039124,56.0,10000
643,78205353574916,0.058105,0.037109,54.0,10000
644,78205363575249,0.059021,0.037964,55.0,10000
645,78205373574680,0.060730,0.039123,54.0,10000
646,78205383574502,0.058838,0.037049,56.0,10000
647,78205393575054,0.063781,0.038757,54.0,10000
648,78205403574958,0.058533,0.037048,56.0,10000
649,78205413575283,0.060791,0.039429,55.0,10000
650,78205423575335,0.058837,0.037536,56.0,10000
651,78205433574751,0.059754,0.038452,54.0,10000
652,78205443575301,0.059753,0.038147,56.0,10000
653,78205453574930,0.058899,0.037659,54.0,10000
654,78205463574908,0.059021,0.037841,55.0,10000
655,78205473574716,0.059081,0.037659,54.0,10000
656,78205483575250,0.060730,0.039062,54.0,10000
657,78205493575452,0.057861,0.036804,54.0,10000
658,78205503574880,0.060059,0.038636,54.0,10000
659,78205513574674,0.058594,0.037231,54.0,10000
660,78205523574783,0.060546,0.039062,55.0,10000
661,78205533574535,0.058777,0.037293,56.0,10000
662,78205543575216,0.060180,0.038696,56.0,10000
663,78205553575124,0.058960,0.037536,56.0,10000
664,78205563574967,0.058533,0.037354,56.0,10000
665,78205573574910,0.060791,0.039123,54.0,10000
666,78205583575127,0.059509,0.037415,54.0,10000
667,78205593575082,0.064087,0.038879,56.0,10000
668,78205603574542,0.058898,0.036987,55.0,10000
669,78205613575006,0.059937,0.038574,54.0,10000
670,78205623574711,0.059021,0.037415,56.0,10000
671,78205633575092,0.060485,0.038513,56.0,10000
672,78205643574623,0.059204,0.038025,55.0,10000
673,78205653575083,0.057434,0.036682,56.0,10000
674,78205663574762,0.060974,0.039306,54.0,10000
675,78205673575494,0.059082,0.037415,56.0,10000
676,78205683574917,0.060364,0.038818,55.0,10000
677,78205693575301,0.058715,0.037292,56.0,10000
678,78205703574814,0.059448,0.038269,54.0,10000
679,78205713575349,0.058960,0.037903,56.0,10000
680,78205723574871,0.058716,0.037903,56.0,10000
681,78205733575335,0.059875,0.038391,55.0,10000
682,78205743574753,0.058472,0.037719,56.0,10000
683,78205753575217,0.058837,0.037964,54.0,10000
684,78205763574889,0.059265,0.037964,54.0,10000
685,78205773575059,0.059937,0.038818,54.0,10000
686,78205783575103,0.058532,0.037415,56.0,10000
687,78205793575341,0.060730,0.039611,54.0,10000
688,78205803574692,0.059937,0.037293,57.0,10000
689,78205813575048,0.062805,0.038757,56.0,10000
690,78205823575433,0.059265,0.037964,54.0,10000
691,78205833575445,0.058410,0.037231,56.0,10000
692,78205843575175,0.059997,0.038757,54.0,10000
693,78205853574940,0.058777,0.037598,55.0,10000
694,78205863574604,0.060974,0.039307,55.0,10000
695,78205873575088,0.058777,0.037475,56.0,10000
696,78205883574831,0.060913,0.039551,54.0,10000
697,78205893574619,0.057800,0.037048,54.0,10000
698,78205903574762,0.059692,0.038330,56.0,10000
699,78205913575595,0.058838,0.037842,54.0,10000
700,78205923575676,0.059875,0.038452,54.0,10000
701,78205933574906,0.058716,0.037780,54.0,10000
702,78205943575257,0.059753,0.038574,54.0,10000
703,78205953575322,0.060059,0.039124,54.0,10000
704,78205963574569,0.058471,0.037658,54.0,10000
705,78205973575080,0.060364,0.039124,55.0,10000
706,78205983574539,0.058349,0.037597,54.0,10000
707,78205993575339,0.058350,0.037964,55.0,10000
708,78206003575496,0.062377,0.038941,54.0,10000
709,78206013574940,0.061157,0.037292,56.0,10000
710,78206023575447,0.059998,0.038391,54.0,10000
711,78206033575459,0.059509,0.037964,56.0,10000
712,78206043574599,0.060608,0.039367,56.0,10000
713,78206053574589,0.057190,0.036804,56.0,10000
714,78206063574687,0.059875,0.038697,56.0,10000
715,78206073575414,0.059509,0.038085,56.0,10000
716,78206083574938,0.058838,0.038025,54.0,10000
717,78206093574825,0.059021,0.038208,54.0,10000
718,78206103575341,0.058471,0.037659,56.0,10000
719,78206113575099,0.059265,0.038452,55.0,10000
720,78206123575468,0.057678,0.037109,56.0,10000
721,78206133574765,0.060486,0.039307,55.0,10000
722,78206143575144,0.058044,0.037475,56.0,10000
723,78206153574753,0.060120,0.038879,56.0,10000
724,78206163574958,0.058166,0.037293,56.0,10000
725,78206173575374,0.060242,0.038818,55.0,10000
726,78206183574569,0.058837,0.037659,54.0,10000
727,78206193575343,0.059021,0.038208,53.0,10000
728,78206203574921,0.059692,0.038391,54.0,10000
729,78206213575644,0.058472,0.037536,54.0,10000
730,78206223575474,0.062561,0.038574,55.0,10000
731,78206233575209,0.061096,0.038025,54.0,10000
732,78206243575374,0.059387,0.038208,56.0,10000
733,78206253575061,0.059875,0.038147,55.0,10000
734,78206263575373,0.060120,0.038879,55.0,10000
735,78206273575047,0.058898,0.037170,54.0,10000
736,78206283574895,0.059998,0.038208,55.0,10000
737,78206293575154,0.059936,0.038269,56.0,10000
738,78206303575638,0.059265,0.037720,56.0,10000
739,78206313574927,0.059998,0.038574,56.0,10000
740,78206323575227,0.058532,0.037231,56.0,10000
741,78206333576869,0.059265,0.038086,55.0,10000
742,78206343574494,0.059814,0.038513,54.0,10000
743,78206353574678,0.059571,0.038391,56.0,10000
744,78206363574447,0.058959,0.037598,57.0,10000
745,78206373574959,0.060425,0.038635,56.0,10000
746,78206383574908,0.059387,0.037964,55.0,10000
747,78206393574517,0.058227,0.037109,55.0,10000
748,78206403574212,0.059754,0.038269,56.0,10000
749,78206413575018,0.059875,0.038208,56.0,10000
750,78206423574387,0.063782,0.039123,54.0,10000
751,78206433574842,0.060241,0.037171,54.0,10000
752,78206443574986,0.060425,0.039123,56.0,10000
753,78206453574639,0.058471,0.037048,56.0,10000
754,78206463575105,0.060974,0.039063,56.0,10000
755,78206473574255,0.058472,0.037353,55.0,10000
756,78206483574199,0.059997,0.038330,55.0,10000
757,78206493574269,0.059937,0.038696,56.0,10000
758,78206503574960,0.058410,0.037354,56.0,10000
759,78206513575092,0.059814,0.038757,54.0,10000
760,78206523575036,0.058411,0.037292,56.0,10000
761,78206533575010,0.059631,0.038452,55.0,10000
762,78206543574794,0.059875,0.038269,55.0,10000
763,78206553574521,0.058899,0.037781,56.0,10000
764,78206563574900,0.059082,0.037964,56.0,10000
765,78206573575172,0.059204,0.037658,56.0,10000
766,78206583575136,0.060059,0.038391,55.0,10000
767,78206593575132,0.058776,0.037537,56.0,10000
768,78206603574278,0.059815,0.038757,54.0,10000
769,78206613575122,0.059265,0.037659,56.0,10000
770,78206623575227,0.059936,0.038696,56.0,10000
771,78206633574495,0.060119,0.038025,54.0,10000
772,78206643574669,0.063965,0.038757,55.0,10000
773,78206653574594,0.058777,0.037170,56.0,10000
774,78206663575029,0.059753,0.038025,56.0,10000
775,78206673574642,0.060486,0.038757,54.0,10000
776,78206683574622,0.059082,0.037781,56.0,10000
777,78206693575180,0.060485,0.039062,54.0,10000
778,78206703574767,0.058045,0.037110,56.0,10000
779,78206713575067,0.060546,0.038940,56.0,10000
780,78206723574585,0.060120,0.038269,56.0,10000
781,78206733574735,0.059509,0.038025,56.0,10000
782,78206743574697,0.059753,0.038147,56.0,10000
783,78206753574839,0.058899,0.037536,55.0,10000
784,78206763574985,0.059753,0.038696,55.0,10000
785,78206773575122,0.059082,0.037659,54.0,10000
786,78206783574518,0.060486,0.039001,54.0,10000
787,78206793574238,0.058166,0.036988,54.0,10000
788,78206803574262,0.060608,0.039062,56.0,10000
789,78206813575075,0.058899,0.037659,55.0,10000
790,78206823575077,0.060852,0.039001,57.0,10000
791,78206833575018,0.059997,0.038147,54.0,10000
792,78206843574488,0.063904,0.038757,56.0,10000
793,78206853575480,0.059692,0.037964,54.0,10000
794,78206863574915,0.060058,0.038513,55.0,10000
795,78206873575205,0.060791,0.039612,56.0,10000
796,78206883575031,0.058472,0.037475,55.0,10000
797,78206893574822,0.059692,0.038635,55.0,10000
798,78206903574424,0.059387,0.037781,56.0,10000
799,78206913574253,0.059570,0.038330,54.0,10000
800,78206923574696,0.059936,0.038208,56.0,10000
801,78206933574522,0.058899,0.037658,56.0,10000
802,78206943575201,0.060364,0.038758,56.0,10000
803,78206953575026,0.058410,0.037109,54.0,10000
804,78206963575285,0.060913,0.039428,55.0,10000
805,78206973574990,0.058533,0.037903,56.0,10000
806,78206983574452,0.059204,0.038696,56.0,10000
807,78206993574404,0.058410,0.037720,55.0,10000
808,78207003575311,0.059204,0.038574,55.0,10000
809,78207013574681,0.059082,0.037903,56.0,10000
810,78207023575309,0.057983,0.037414,55.0,10000
811,78207033575150,0.059387,0.038086,54.0,10000
812,78207043575535,0.059693,0.038269,56.0,10000
813,78207053574726,0.062255,0.038879,56.0,10000
814,78207063574629,0.060730,0.037171,55.0,10000
815,78207073574590,0.059814,0.038696,54.0,10000
816,78207083574663,0.058838,0.037781,54.0,10000
817,78207093574375,0.058899,0.038513,54.0,10000
818,78207103575038,0.059326,0.038085,56.0,10000
819,78207113574853,0.058166,0.037293,55.0,10000
820,78207123574625,0.060852,0.039184,56.0,10000
821,78207133574419,0.057739,0.036804,56.0,10000
822,78207143574986,0.060852,0.039246,56.0,10000
823,78207153574327,0.058716,0.037475,55.0,10000
824,78207163574376,0.058838,0.038269,54.0,10000
825,78207173574984,0.058959,0.037781,56.0,10000
826,78207183575036,0.059449,0.038391,55.0,10000
827,78207193574277,0.059020,0.037842,54.0,10000
828,78207203574921,0.059632,0.038452,56.0,10000
829,78207213574715,0.058837,0.037414,54.0,10000
830,78207223574352,0.060425,0.038330,56.0,10000
831,78207233574943,0.059448,0.038086,56.0,10000
832,78207243575107,0.060364,0.038513,56.0,10000
833,78207253574917,0.062500,0.039002,54.0,10000
834,78207263574837,0.061584,0.037414,56.0,10000
835,78207273575025,0.060852,0.039490,54.0,10000
836,78207283575109,0.057617,0.036804,54.0,10000
837,78207293575170,0.059143,0.038086,54.0,10000
838,78207303574645,0.060058,0.038696,55.0,10000
839,78207313574477,0.058777,0.037719,54.0,10000
840,78207323575094,0.060791,0.039551,56.0,10000
841,78207333575222,0.058471,0.037415,54.0,10000
842,78207343575155,0.060059,0.038818,54.0,10000
843,78207353575029,0.059265,0.037964,54.0,10000
844,78207363575103,0.060241,0.039184,55.0,10000
845,78207373575283,0.058960,0.037659,54.0,10000
846,78207383574762,0.058166,0.037353,56.0,10000
847,78207393575284,0.059448,0.038513,54.0,10000
848,78207403575198,0.059326,0.037903,55.0,10000
849,78207413575276,0.060242,0.039001,56.0,10000
850,78207423575449,0.058166,0.037171,54.0,10000
851,78207433574886,0.060181,0.038635,56.0,10000
852,78207443574606,0.059875,0.038086,56.0,10000
853,78207453574562,0.061157,0.039245,56.0,10000
854,78207463575190,0.058228,0.036987,54.0,10000
855,78207473574958,0.063598,0.038758,54.0,10000
856,78207483575087,0.060608,0.037841,54.0,10000
857,78207493574564,0.058349,0.037354,56.0,10000
858,78207503574657,0.060791,0.039001,56.0,10000
859,78207513574856,0.058472,0.037598,54.0,10000
860,78207523575389,0.060302,0.038940,56.0,10000
861,78207533574471,0.059509,0.037964,56.0,10000
862,78207543574471,0.059815,0.038574,56.0,10000
863,78207553574906,0.059021,0.037536,56.0,10000
864,78207563575371,0.059570,0.038513,55.0,10000
865,78207573574824,0.059692,0.037903,54.0,10000
866,78207583574948,0.059387,0.037964,54.0,10000
867,78207593575274,0.059143,0.038635,54.0,10000
868,78207603574717,0.059143,0.038025,55.0,10000
869,78207613575082,0.059631,0.038513,54.0,10000
870,78207623574884,0.058838,0.037659,57.0,10000
871,78207633574816,0.061035,0.039916,54.0,10000
872,78207643574416,0.058349,0.037476,56.0,10000
873,78207653574559,0.060425,0.038940,54.0,10000
874,78207663575250,0.059936,0.038391,54.0,10000
875,78207673574954,0.061768,0.037537,54.0,10000
876,78207683574700,0.061157,0.038147,56.0,10000
877,78207693574489,0.059631,0.038208,56.0,10000
878,78207703575017,0.058716,0.038085,56.0,10000
879,78207713574917,0.059082,0.037720,54.0,10000
880,78207723574563,0.059936,0.038757,56.0,10000
881,78207733574449,0.059631,0.037903,54.0,10000
882,78207743575392,0.060608,0.039184,55.0,10000
883,78207753575464,0.058899,0.037842,54.0,10000
884,78207763574851,0.057067,0.037109,56.0,10000
885,78207773574646,0.059143,0.038514,56.0,10000
886,78207783574607,0.059204,0.037841,54.0,10000
887,78207793575556,0.059876,0.038757,54.0,10000
888,78207803574619,0.058166,0.037049,55.0,10000
889,78207813574927,0.060486,0.039123,56.0,10000
890,78207823575479,0.058837,0.037659,57.0,10000
891,78207833574971,0.060913,0.039428,54.0,10000
892,78207843574733,0.057251,0.037110,54.0,10000
893,78207853574901,0.059082,0.038024,56.0,10000
894,78207863574775,0.059997,0.038636,55.0,10000
895,78207873574925,0.059815,0.038574,54.0,10000
896,78207883575329,0.059875,0.038208,54.0,10000
897,78207893574831,0.062195,0.037414,56.0,10000
898,78207903575238,0.061157,0.039490,53.0,10000
899,78207913575407,0.058410,0.037353,55.0,10000
900,78207923575091,0.059570,0.038513,54.0,10000
901,78207933575215,0.059021,0.037537,54.0,10000
902,78207943574916,0.058716,0.037719,54.0,10000
903,78207953575442,0.059082,0.037842,54.0,10000
904,78207963574726,0.058838,0.037537,56.0,10000
905,78207973575255,0.059997,0.038635,55.0,10000
906,78207983575066,0.059509,0.037902,56.0,10000
907,78207993574607,0.059570,0.038330,56.0,10000
908,78208003575605,0.059326,0.038147,55.0,10000
909,78208013575309,0.059754,0.038635,56.0,10000
910,78208023574455,0.058898,0.037720,56.0,10000
911,78208033574864,0.058960,0.038147,56.0,10000
912,78208043575331,0.058655,0.037781,56.0,10000
913,78208053575229,0.059692,0.038085,56.0,10000
914,78208063575545,0.059265,0.038575,56.0,10000
915,78208073575006,0.058533,0.037353,56.0,10000
916,78208083575047,0.061584,0.039429,54.0,10000
917,78208093575096,0.062378,0.037475,54.0,10000
918,78208103575282,0.061645,0.039429,54.0,10000
919,78208113575525,0.058471,0.037353,55.0,10000
920,78208123574836,0.058472,0.037720,56.0,10000
921,78208133574657,0.060303,0.038940,54.0,10000
922,78208143575219,0.057922,0.037109,56.0,10000
923,78208153574721,0.059692,0.038697,56.0,10000
924,78208163575221,0.058899,0.037963,56.0,10000
925,78208173575346,0.059509,0.038391,54.0,10000
926,78208183575224,0.058960,0.037720,54.0,10000
927,78208193575629,0.059631,0.038513,56.0,10000
928,78208203574627,0.059570,0.038025,55.0,10000
929,78208213574827,0.059875,0.038513,55.0,10000
930,78208223574703,0.060242,0.038330,54.0,10000
931,78208233575542,0.057678,0.036987,56.0,10000
932,78208243574831,0.059448,0.038574,56.0,10000
933,78208253575176,0.059448,0.038208,56.0,10000
934,78208263575174,0.061096,0.039612,56.0,10000
935,78208273574765,0.057861,0.036987,55.0,10000
936,78208283575442,0.061035,0.039795,55.0,10000
937,78208293574883,0.059204,0.038025,55.0,10000
938,78208303575545,0.061096,0.038330,56.0,10000
939,78208313574856,0.061341,0.037475,56.0,10000
