sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,273043072120550,0.057739,0.038025,52.0,10000
558,273043082120765,0.056885,0.037109,53.0,10000
559,273043092120788,0.057006,0.037292,53.0,10000
560,273043102120664,0.056763,0.037293,53.0,10000
561,273043112120425,0.057251,0.037353,52.0,10000
562,273043122120802,0.057312,0.037964,53.0,10000
563,273043132120239,0.056335,0.036682,52.0,10000
564,273043142120445,0.057495,0.037903,53.0,10000
565,273043152119797,0.057251,0.037475,52.0,10000
566,273043162120022,0.057800,0.038269,53.0,10000
567,273043172119952,0.056152,0.036621,54.0,10000
568,273043182119947,0.056702,0.037170,53.0,10000
569,273043192120471,0.058288,0.038513,54.0,10000
570,273043202120738,0.056274,0.036988,53.0,10000
571,273043212120107,0.059143,0.037963,54.0,10000
572,273043222120289,0.059265,0.036438,54.0,10000
573,273043232120653,0.057434,0.037842,52.0,10000
574,273043242119882,0.056702,0.036987,53.0,10000
575,273043252120454,0.058654,0.038696,53.0,10000
576,273043262120867,0.058716,0.036621,53.0,10000
577,273043272120392,0.065613,0.037354,54.0,10000
578,273043282120773,0.066406,0.038147,53.0,10000
579,273043292120166,0.065368,0.037170,53.0,10000
580,273043302119974,0.065735,0.038086,53.0,10000
581,273043312120120,0.058960,0.036682,52.0,10000
582,273043322120682,0.058959,0.038879,53.0,10000
583,273043332119800,0.056214,0.036499,53.0,10000
584,273043342120356,0.058593,0.038696,53.0,10000
585,273043352120741,0.056885,0.037232,53.0,10000
586,273043362120038,0.057068,0.037475,53.0,10000
587,273043372120340,0.056945,0.037598,52.0,10000
588,273043382120258,0.056946,0.036804,53.0,10000
589,273043392120725,0.058410,0.038574,53.0,10000
590,273043402120574,0.056702,0.037048,54.0,10000
591,273043412120906,0.058227,0.037415,53.0,10000
592,273043422119938,0.060791,0.037231,54.0,10000
593,273043432120278,0.058472,0.038452,53.0,10000
594,273043442120340,0.056396,0.036499,53.0,10000
595,273043452120324,0.058533,0.038452,53.0,10000
596,273043462120466,0.056884,0.037292,53.0,10000
597,273043472120198,0.056397,0.036743,53.0,10000
598,273043482120470,0.058593,0.038330,53.0,10000
599,273043492120786,0.056885,0.037049,52.0,10000
600,273043502120057,0.057312,0.037841,53.0,10000
601,273043512120348,0.055542,0.036194,53.0,10000
602,273043522120548,0.058349,0.038452,53.0,10000
603,273043532120047,0.057373,0.037293,53.0,10000
604,273043542120386,0.057800,0.037780,52.0,10000
605,273043552120478,0.057190,0.037476,52.0,10000
606,273043562120142,0.057312,0.037353,54.0,10000
607,273043572119935,0.057983,0.038086,52.0,10000
608,273043582120655,0.056946,0.036926,53.0,10000
609,273043592120876,0.057739,0.038208,53.0,10000
610,273043602120271,0.057251,0.037415,53.0,10000
611,273043612120820,0.056884,0.037475,52.0,10000
612,273043622119917,0.056824,0.037109,54.0,10000
613,273043632120078,0.061218,0.038574,52.0,10000
614,273043642120117,0.058410,0.036744,53.0,10000
615,273043652120652,0.057678,0.037902,52.0,10000
616,273043662120293,0.057007,0.037537,53.0,10000
617,273043672120373,0.056641,0.037109,52.0,10000
618,273043682120563,0.058959,0.038940,54.0,10000
619,273043692120873,0.056336,0.036804,52.0,10000
620,273043702120643,0.057190,0.037842,54.0,10000
621,273043712120030,0.057739,0.037781,52.0,10000
622,273043722120110,0.057067,0.037231,53.0,10000
623,273043732120605,0.056519,0.036804,52.0,10000
624,273043742120585,0.056579,0.036865,53.0,10000
625,273043752120042,0.057251,0.037659,53.0,10000
626,273043762120363,0.057312,0.037415,52.0,10000
627,273043772120182,0.057983,0.038207,53.0,10000
628,273043782120706,0.056641,0.036805,52.0,10000
629,273043792120257,0.056762,0.037292,53.0,10000
630,273043802120915,0.056580,0.036987,53.0,10000
631,273043812120123,0.058288,0.038330,54.0,10000
632,273043822120567,0.056030,0.036682,53.0,10000
633,273043832120226,0.060120,0.037720,54.0,10000
634,273043842120479,0.059082,0.037414,53.0,10000
635,273043852120501,0.057617,0.037842,53.0,10000
636,273043862120222,0.056640,0.037536,53.0,10000
637,273043872120613,0.057068,0.037354,52.0,10000
638,273043882120986,0.057495,0.037964,54.0,10000
639,273043892120597,0.058410,0.038269,52.0,10000
640,273043902120114,0.056763,0.037719,53.0,10000
641,273043912120527,0.057617,0.037781,53.0,10000
642,273043922120566,0.055908,0.036682,53.0,10000
643,273043932120735,0.057068,0.037536,53.0,10000
644,273043942120406,0.057128,0.037232,53.0,10000
645,273043952120857,0.058106,0.038574,53.0,10000
646,273043962120228,0.056457,0.036926,53.0,10000
647,273043972120661,0.057739,0.038330,54.0,10000
648,273043982119827,0.056946,0.037170,53.0,10000
649,273043992120372,0.057800,0.037964,53.0,10000
650,273044002120436,0.056579,0.037109,52.0,10000
651,273044012120052,0.058106,0.038147,53.0,10000
652,273044022120243,0.057190,0.037720,53.0,10000
653,273044032120653,0.056762,0.037109,53.0,10000
654,273044042120981,0.057617,0.037964,53.0,10000
655,273044052120177,0.061584,0.037903,53.0,10000
656,273044062120540,0.058472,0.037963,53.0,10000
657,273044072120601,0.057312,0.037476,52.0,10000
658,273044082120123,0.058044,0.038269,53.0,10000
659,273044092120772,0.056580,0.036743,53.0,10000
660,273044102120430,0.057250,0.037659,53.0,10000
661,273044112120624,0.057617,0.037963,53.0,10000
662,273044122120646,0.056702,0.037232,53.0,10000
663,273044132120655,0.057800,0.038147,54.0,10000
664,273044142119836,0.057251,0.037353,52.0,10000
665,273044152120762,0.057251,0.037964,54.0,10000
666,273044162120722,0.056884,0.037170,53.0,10000
667,273044172120154,0.058045,0.038391,54.0,10000
668,273044182120409,0.056579,0.036987,52.0,10000
669,273044192120686,0.057434,0.037598,53.0,10000
670,273044202119814,0.057007,0.037475,52.0,10000
671,273044212120171,0.057373,0.037537,53.0,10000
672,273044222120583,0.057189,0.037842,53.0,10000
673,273044232120124,0.056885,0.037109,52.0,10000
674,273044242120908,0.058533,0.038513,52.0,10000
675,273044252120626,0.060180,0.036865,53.0,10000
676,273044262120194,0.059082,0.038269,52.0,10000
677,273044272120501,0.057617,0.037842,53.0,10000
678,273044282120207,0.057556,0.037597,52.0,10000
679,273044292120366,0.056763,0.036988,52.0,10000
680,273044302119878,0.056701,0.036926,53.0,10000
681,273044312120375,0.058044,0.038269,53.0,10000
682,273044322120832,0.056763,0.037170,53.0,10000
683,273044332120112,0.057495,0.038025,53.0,10000
684,273044342120345,0.057800,0.037841,54.0,10000
685,273044352120593,0.057312,0.037720,52.0,10000
686,273044362119920,0.056518,0.036804,53.0,10000
687,273044372120340,0.057190,0.037598,52.0,10000
688,273044382120972,0.057678,0.037964,53.0,10000
689,273044392120514,0.057251,0.037719,53.0,10000
690,273044402120115,0.059753,0.039124,52.0,10000
691,273044412120365,0.055847,0.036499,53.0,10000
692,273044422120344,0.057923,0.038024,53.0,10000
693,273044432120391,0.057922,0.037720,52.0,10000
694,273044442120777,0.057617,0.038025,53.0,10000
695,273044452120174,0.057739,0.038025,53.0,10000
696,273044462120362,0.059509,0.038635,53.0,10000
697,273044472120542,0.060058,0.037048,53.0,10000
698,273044482120809,0.056946,0.037048,54.0,10000
699,273044492120276,0.058899,0.038879,52.0,10000
700,273044502120886,0.056762,0.036683,54.0,10000
701,273044512120121,0.058533,0.038696,52.0,10000
702,273044522120392,0.055969,0.036560,53.0,10000
703,273044532120923,0.057739,0.038147,53.0,10000
704,273044542120042,0.057251,0.037353,53.0,10000
705,273044552120290,0.057617,0.038086,52.0,10000
706,273044562120548,0.057190,0.037414,54.0,10000
707,273044572120632,0.056762,0.036987,52.0,10000
708,273044582120165,0.057801,0.038147,53.0,10000
709,273044592120404,0.056823,0.037049,54.0,10000
710,273044602120470,0.057495,0.037780,53.0,10000
711,273044612120677,0.057800,0.037720,53.0,10000
712,273044622120664,0.057739,0.038208,52.0,10000
713,273044632120748,0.056885,0.037048,54.0,10000
714,273044642120964,0.056885,0.037292,54.0,10000
715,273044652120730,0.057617,0.037903,53.0,10000
716,273044662120113,0.057617,0.036865,52.0,10000
717,273044672120507,0.061950,0.038513,53.0,10000
718,273044682120708,0.056763,0.036927,53.0,10000
719,273044692120013,0.057129,0.037536,53.0,10000
720,273044702120307,0.057189,0.037231,53.0,10000
721,273044712120239,0.057068,0.037537,53.0,10000
722,273044722120189,0.056518,0.037048,53.0,10000
723,273044732120391,0.057556,0.037964,53.0,10000
724,273044742120532,0.057618,0.037781,53.0,10000
725,273044752120514,0.055847,0.036560,52.0,10000
726,273044762120635,0.058044,0.038085,53.0,10000
727,273044772120898,0.056701,0.036988,53.0,10000
728,273044782120048,0.058472,0.038452,52.0,10000
729,273044792120340,0.055847,0.036377,53.0,10000
730,273044802121188,0.058471,0.038818,53.0,10000
731,273044812120255,0.056214,0.036682,53.0,10000
732,273044822120470,0.057922,0.038269,52.0,10000
733,273044832120452,0.055603,0.036377,52.0,10000
734,273044842120523,0.057373,0.037780,52.0,10000
735,273044852119954,0.056823,0.037415,53.0,10000
736,273044862121006,0.057434,0.037353,52.0,10000
737,273044872120098,0.057007,0.037109,53.0,10000
738,273044882120292,0.059265,0.037110,52.0,10000
739,273044892120823,0.060486,0.038574,54.0,10000
740,273044902120084,0.056518,0.036987,52.0,10000
741,273044912120468,0.058105,0.038147,53.0,10000
742,273044922119977,0.056214,0.036926,53.0,10000
743,273044932120170,0.056518,0.037048,53.0,10000
744,273044942120371,0.058532,0.038452,52.0,10000
745,273044952120638,0.056763,0.036988,52.0,10000
746,273044962120728,0.057190,0.037719,53.0,10000
747,273044972119829,0.056335,0.036743,52.0,10000
748,273044982120164,0.058594,0.038574,53.0,10000
749,273044992120007,0.057373,0.037354,53.0,10000
750,273045002120337,0.057617,0.037964,53.0,10000
751,273045012120479,0.056701,0.036987,53.0,10000
752,273045022120398,0.056763,0.037475,53.0,10000
753,273045032120441,0.057495,0.037903,53.0,10000
754,273045042120350,0.056091,0.036560,53.0,10000
755,273045052120858,0.058777,0.038940,52.0,10000
756,273045062120936,0.055664,0.036255,53.0,10000
757,273045072120346,0.058715,0.038818,53.0,10000
758,273045082120544,0.059143,0.036927,53.0,10000
759,273045092120624,0.060730,0.038452,53.0,10000
760,273045102120753,0.056701,0.037048,52.0,10000
761,273045112120213,0.056336,0.036865,54.0,10000
762,273045122120311,0.058471,0.038513,53.0,10000
763,273045132120779,0.056152,0.036621,54.0,10000
764,273045142120057,0.057312,0.037903,53.0,10000
765,273045152120720,0.057068,0.037475,53.0,10000
766,273045162119923,0.057129,0.037598,53.0,10000
767,273045172120064,0.057373,0.037597,53.0,10000
768,273045182120257,0.057251,0.037537,53.0,10000
769,273045192120630,0.057922,0.037598,52.0,10000
770,273045202120762,0.056335,0.036926,54.0,10000
771,273045212120928,0.057800,0.037780,53.0,10000
772,273045222120327,0.057068,0.036927,54.0,10000
773,273045232120624,0.058471,0.038696,53.0,10000
774,273045242120542,0.055847,0.036377,53.0,10000
775,273045252120677,0.058350,0.038757,53.0,10000
776,273045262120705,0.057312,0.037353,52.0,10000
777,273045272119940,0.058227,0.038696,53.0,10000
778,273045282120542,0.058472,0.036499,53.0,10000
779,273045292120471,0.059936,0.037842,52.0,10000
780,273045302120837,0.057434,0.037598,52.0,10000
781,273045312120361,0.056457,0.036926,54.0,10000
782,273045322120384,0.058594,0.038696,53.0,10000
783,273045332120760,0.056702,0.037109,54.0,10000
784,273045342119904,0.057189,0.037781,53.0,10000
785,273045352120151,0.056702,0.037048,53.0,10000
786,273045362120383,0.058410,0.038452,52.0,10000
787,273045372120506,0.056458,0.036865,53.0,10000
788,273045382120729,0.057495,0.037781,53.0,10000
789,273045392119944,0.057861,0.037903,53.0,10000
790,273045402120525,0.057068,0.037170,54.0,10000
791,273045412120440,0.057861,0.038147,53.0,10000
792,273045422120632,0.056213,0.036682,53.0,10000
793,273045432120022,0.058105,0.038391,53.0,10000
794,273045442120228,0.056458,0.036926,52.0,10000
795,273045452120370,0.058227,0.038696,53.0,10000
796,273045462120557,0.056396,0.036927,53.0,10000
797,273045472120033,0.056946,0.037536,54.0,10000
798,273045482120188,0.056946,0.037170,52.0,10000
799,273045492120356,0.057190,0.037537,53.0,10000
800,273045502120538,0.061706,0.038330,53.0,10000
801,273045512120092,0.057312,0.036804,52.0,10000
802,273045522120671,0.058349,0.038452,53.0,10000
803,273045532120266,0.055908,0.036438,53.0,10000
804,273045542120578,0.058838,0.039062,52.0,10000
805,273045552120015,0.056274,0.036866,53.0,10000
806,273045562120537,0.057434,0.037902,54.0,10000
807,273045572120715,0.057251,0.037415,53.0,10000
808,273045582120021,0.057312,0.037414,52.0,10000
809,273045592119909,0.057556,0.037720,53.0,10000
810,273045602120486,0.056030,0.036377,52.0,10000
811,273045612120634,0.058594,0.038574,53.0,10000
812,273045622120760,0.057434,0.037536,52.0,10000
813,273045632120344,0.057434,0.037659,54.0,10000
814,273045642120404,0.056762,0.036865,52.0,10000
815,273045652120738,0.058166,0.038269,53.0,10000
816,273045662120818,0.057434,0.037475,52.0,10000
817,273045672120017,0.058167,0.038025,53.0,10000
818,273045682120178,0.056823,0.037171,52.0,10000
819,273045692120893,0.057007,0.037170,52.0,10000
820,273045702119953,0.061706,0.038269,53.0,10000
821,273045712120178,0.058106,0.037109,53.0,10000
822,273045722120823,0.057617,0.038208,52.0,10000
823,273045732120219,0.057739,0.037537,53.0,10000
824,273045742120746,0.057739,0.037963,53.0,10000
825,273045752120017,0.056457,0.037049,53.0,10000
826,273045762120428,0.057129,0.037292,53.0,10000
827,273045772120852,0.057739,0.038147,53.0,10000
828,273045782120004,0.055786,0.036316,53.0,10000
829,273045792120170,0.057800,0.038330,53.0,10000
830,273045802120262,0.057129,0.037475,53.0,10000
831,273045812120606,0.058105,0.038147,53.0,10000
832,273045822120141,0.056824,0.037170,54.0,10000
833,273045832120435,0.057556,0.037720,53.0,10000
834,273045842120689,0.057190,0.037414,53.0,10000
835,273045852119964,0.057495,0.037659,53.0,10000
836,273045862119974,0.057068,0.037537,53.0,10000
837,273045872120968,0.056457,0.037048,52.0,10000
838,273045882120521,0.057983,0.038025,52.0,10000
839,273045892120672,0.057434,0.037231,52.0,10000
840,273045902120665,0.058105,0.038147,52.0,10000
841,273045912120603,0.058655,0.037170,53.0,10000
842,273045922120910,0.062317,0.038818,53.0,10000
843,273045932120030,0.056579,0.036743,53.0,10000
844,273045942120448,0.057251,0.037537,53.0,10000
845,273045952120749,0.057068,0.037598,53.0,10000
846,273045962119944,0.056762,0.037170,53.0,10000
847,273045972120110,0.057800,0.038147,53.0,10000
848,273045982120599,0.057312,0.037170,53.0,10000
849,273045992120166,0.057678,0.037781,53.0,10000
850,273046002120440,0.057129,0.037170,53.0,10000
851,273046012120615,0.057495,0.037659,53.0,10000
852,273046022120877,0.056763,0.036926,53.0,10000
853,273046032119989,0.058227,0.038269,53.0,10000
854,273046042119929,0.057068,0.037292,54.0,10000
855,273046052119976,0.056030,0.036682,53.0,10000
856,273046062120662,0.057556,0.038147,53.0,10000
857,273046072119958,0.057373,0.037537,53.0,10000
858,273046082120500,0.057861,0.038207,53.0,10000
859,273046092120426,0.057251,0.037415,53.0,10000
860,273046102120216,0.057312,0.037781,54.0,10000
861,273046112121035,0.058105,0.037170,53.0,10000
862,273046122120192,0.060852,0.037658,53.0,10000
863,273046132120197,0.057983,0.038025,53.0,10000
864,273046142120111,0.056824,0.037049,53.0,10000
865,273046152120314,0.057251,0.037658,53.0,10000
866,273046162120872,0.056640,0.037048,53.0,10000
867,273046172120039,0.057434,0.037964,53.0,10000
868,273046182120171,0.056030,0.036621,54.0,10000
869,273046192120292,0.058838,0.038818,54.0,10000
870,273046202120611,0.056823,0.037171,53.0,10000
871,273046212119959,0.056702,0.037353,53.0,10000
872,273046222120529,0.056763,0.037232,53.0,10000
873,273046232120692,0.057983,0.037902,53.0,10000
874,273046242120983,0.056823,0.037354,53.0,10000
875,273046252120343,0.056946,0.037353,53.0,10000
876,273046262120759,0.058105,0.038330,53.0,10000
877,273046272119930,0.056702,0.036926,53.0,10000
878,273046282120131,0.058288,0.038208,54.0,10000
879,273046292120459,0.057068,0.036804,53.0,10000
880,273046302120055,0.057373,0.037598,53.0,10000
881,273046312120048,0.057434,0.037536,53.0,10000
882,273046322120531,0.057739,0.037903,54.0,10000
883,273046332119857,0.060058,0.037720,53.0,10000
884,273046342120643,0.059326,0.036987,54.0,10000
885,273046352120410,0.057678,0.038025,52.0,10000
886,273046362120488,0.057068,0.037231,52.0,10000
887,273046372120704,0.057556,0.038025,52.0,10000
888,273046382119893,0.057068,0.037292,53.0,10000
889,273046392120303,0.058533,0.038391,53.0,10000
890,273046402121074,0.056213,0.036865,53.0,10000
891,273046412120202,0.057495,0.037476,53.0,10000
892,273046422120677,0.057800,0.038147,53.0,10000
893,273046432120292,0.057495,0.037292,53.0,10000
894,273046442120644,0.057495,0.037659,53.0,10000
895,273046452120364,0.057312,0.037414,52.0,10000
896,273046462120420,0.057250,0.037842,53.0,10000
897,273046472119839,0.056153,0.036743,52.0,10000
898,273046482119906,0.058166,0.038391,54.0,10000
899,273046492120280,0.057129,0.037475,53.0,10000
900,273046502120396,0.056457,0.036927,54.0,10000
901,273046512120873,0.057251,0.037780,53.0,10000
902,273046522120394,0.057495,0.037537,53.0,10000
903,273046532120649,0.060425,0.038147,53.0,10000
904,273046542120224,0.058471,0.036621,54.0,10000
905,273046552120412,0.058838,0.038757,53.0,10000
906,273046562120802,0.056274,0.036743,52.0,10000
907,273046572120178,0.058716,0.038757,53.0,10000
908,273046582120102,0.055969,0.036377,53.0,10000
909,273046592120492,0.057983,0.037903,53.0,10000
910,273046602120492,0.058167,0.037903,52.0,10000
911,273046612119971,0.057067,0.037231,53.0,10000
912,273046622120592,0.057861,0.038269,53.0,10000
913,273046632120282,0.056092,0.036499,52.0,10000
914,273046642120462,0.059265,0.039123,53.0,10000
915,273046652119899,0.055969,0.036438,53.0,10000
916,273046662120059,0.057678,0.038208,53.0,10000
917,273046672120259,0.057067,0.037476,53.0,10000
918,273046682120331,0.056946,0.037353,53.0,10000
919,273046692120423,0.058289,0.038330,53.0,10000
