sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,7411091399687,0.059754,0.037536,53.0,10000
558,7411101399784,0.060485,0.038574,53.0,10000
559,7411111399202,0.058594,0.036987,53.0,10000
560,7411121400362,0.061645,0.039490,54.0,10000
561,7411131399791,0.058350,0.036804,52.0,10000
562,7411141399984,0.060974,0.038940,53.0,10000
563,7411151400093,0.060485,0.037598,53.0,10000
564,7411161400133,0.059570,0.037964,53.0,10000
565,7411171399367,0.059326,0.037597,53.0,10000
566,7411181400077,0.059143,0.037476,54.0,10000
567,7411191399845,0.060364,0.038635,53.0,10000
568,7411201399789,0.060303,0.037903,53.0,10000
569,7411211399983,0.063903,0.038452,53.0,10000
570,7411221399367,0.060303,0.037841,52.0,10000
571,7411231400043,0.059753,0.038269,53.0,10000
572,7411241399838,0.059875,0.040650,52.0,10000
573,7411251400161,0.059693,0.034912,52.0,10000
574,7411261400044,0.058959,0.037658,53.0,10000
575,7411271400251,0.059937,0.037781,54.0,10000
576,7411281399609,0.059814,0.038086,52.0,10000
577,7411291400151,0.059265,0.037475,54.0,10000
578,7411301399802,0.062195,0.039551,53.0,10000
579,7411311399964,0.058288,0.036926,54.0,10000
580,7411321400111,0.061707,0.039551,54.0,10000
581,7411331399357,0.058898,0.037231,54.0,10000
582,7411341399890,0.059693,0.037903,53.0,10000
583,7411351399284,0.060485,0.038269,53.0,10000
584,7411361399639,0.058594,0.037170,53.0,10000
585,7411371399337,0.060730,0.038757,54.0,10000
586,7411381399972,0.059204,0.037415,53.0,10000
587,7411391399467,0.060119,0.038452,53.0,10000
588,7411401400060,0.061035,0.038208,53.0,10000
589,7411411400084,0.063599,0.038269,53.0,10000
590,7411421399661,0.059814,0.037414,53.0,10000
591,7411431400068,0.059692,0.038025,54.0,10000
592,7411441399467,0.060486,0.038147,53.0,10000
593,7411451399178,0.059509,0.037231,53.0,10000
594,7411461399830,0.060791,0.038452,54.0,10000
595,7411471399619,0.060058,0.037720,54.0,10000
596,7411481399387,0.060242,0.038391,53.0,10000
597,7411491399417,0.059692,0.037598,52.0,10000
598,7411501399903,0.060181,0.038207,54.0,10000
599,7411511399274,0.060363,0.037720,53.0,10000
600,7411521400224,0.060364,0.038025,54.0,10000
601,7411531399803,0.060058,0.037842,53.0,10000
602,7411541399617,0.058594,0.036743,53.0,10000
603,7411551399664,0.060730,0.038818,52.0,10000
604,7411561399907,0.060302,0.037903,54.0,10000
605,7411571399901,0.061340,0.039184,53.0,10000
606,7411581399508,0.059021,0.036987,53.0,10000
607,7411591399647,0.060181,0.038269,53.0,10000
608,7411601399869,0.059814,0.037537,52.0,10000
609,7411611399778,0.061767,0.039001,53.0,10000
610,7411621399711,0.060730,0.040588,53.0,10000
611,7411631399995,0.063904,0.034241,54.0,10000
612,7411641399775,0.061279,0.039124,53.0,10000
613,7411651400255,0.058350,0.036682,52.0,10000
614,7411661399833,0.061218,0.039245,52.0,10000
615,7411671399849,0.059020,0.037353,53.0,10000
616,7411681400930,0.060547,0.038758,53.0,10000
617,7411691399790,0.059265,0.037475,53.0,10000
618,7411701400266,0.061523,0.039063,52.0,10000
619,7411711399907,0.059082,0.040649,53.0,10000
620,7411721400167,0.059326,0.034607,52.0,10000
621,7411731399420,0.060608,0.038696,53.0,10000
622,7411741399448,0.058166,0.040161,53.0,10000
623,7411751400033,0.060669,0.035095,52.0,10000
624,7411761399640,0.059387,0.037537,52.0,10000
625,7411771400164,0.060608,0.038818,52.0,10000
626,7411781399582,0.059082,0.037414,52.0,10000
627,7411791399921,0.061157,0.039124,53.0,10000
628,7411801399239,0.059265,0.037658,53.0,10000
629,7411811399686,0.059997,0.038269,52.0,10000
630,7411821400281,0.063050,0.039490,53.0,10000
631,7411831399918,0.062011,0.037109,53.0,10000
632,7411841399511,0.060669,0.038941,52.0,10000
633,7411851399177,0.060119,0.038024,53.0,10000
634,7411861399299,0.059571,0.038330,53.0,10000
635,7411871399623,0.060302,0.038086,52.0,10000
636,7411881400335,0.060242,0.038757,52.0,10000
637,7411891399784,0.060913,0.039246,53.0,10000
638,7411901399581,0.059509,0.037597,52.0,10000
639,7411911399489,0.061096,0.038880,52.0,10000
640,7411921399459,0.058960,0.036987,53.0,10000
641,7411931399454,0.060180,0.038574,53.0,10000
642,7411941400122,0.058960,0.037292,53.0,10000
643,7411951400188,0.061340,0.039185,52.0,10000
644,7411961399584,0.058105,0.036865,52.0,10000
645,7411971399958,0.060608,0.038757,54.0,10000
646,7411981399623,0.059326,0.037903,53.0,10000
647,7411991399897,0.058594,0.037109,53.0,10000
648,7412001400209,0.059997,0.038391,52.0,10000
649,7412011400050,0.058960,0.037293,53.0,10000
650,7412021400290,0.061401,0.039306,53.0,10000
651,7412031399727,0.058716,0.037354,53.0,10000
652,7412041399313,0.063965,0.039062,53.0,10000
653,7412051399380,0.060363,0.037048,54.0,10000
654,7412061399471,0.059753,0.038330,54.0,10000
655,7412071399338,0.059326,0.037842,53.0,10000
656,7412081399851,0.058838,0.037292,54.0,10000
657,7412091400245,0.060608,0.038697,53.0,10000
658,7412101399598,0.059570,0.037597,53.0,10000
659,7412111399883,0.060364,0.038696,53.0,10000
660,7412121399349,0.059021,0.037232,54.0,10000
661,7412131399608,0.060729,0.039184,54.0,10000
662,7412141400005,0.058533,0.036987,53.0,10000
663,7412151399350,0.061218,0.039185,54.0,10000
664,7412161399847,0.059387,0.037597,52.0,10000
665,7412171399424,0.059692,0.037903,53.0,10000
666,7412181399307,0.059815,0.038147,53.0,10000
667,7412191400109,0.059936,0.037353,54.0,10000
668,7412201399531,0.061157,0.039063,53.0,10000
669,7412211400119,0.058594,0.037048,52.0,10000
670,7412221399752,0.061462,0.039124,53.0,10000
671,7412231400415,0.058655,0.036926,53.0,10000
672,7412241399415,0.064758,0.039367,54.0,10000
673,7412251399669,0.060730,0.037049,53.0,10000
674,7412261399676,0.059020,0.037597,53.0,10000
675,7412271399989,0.061218,0.038818,53.0,10000
676,7412281400227,0.058472,0.036804,54.0,10000
677,7412291399478,0.060486,0.038391,53.0,10000
678,7412301400049,0.060180,0.037659,52.0,10000
679,7412311400285,0.061279,0.038818,53.0,10000
680,7412321399708,0.060547,0.038147,54.0,10000
681,7412331399926,0.060852,0.041870,54.0,10000
682,7412341400008,0.059570,0.034485,53.0,10000
683,7412351399810,0.059387,0.037536,54.0,10000
684,7412361399193,0.060059,0.038086,54.0,10000
685,7412371399253,0.059997,0.037781,52.0,10000
686,7412381399403,0.060791,0.038635,53.0,10000
687,7412391400034,0.060669,0.038269,54.0,10000
688,7412401400097,0.060424,0.038574,53.0,10000
689,7412411399576,0.057984,0.036621,54.0,10000
690,7412421399217,0.061950,0.042420,53.0,10000
691,7412431399756,0.058777,0.033996,53.0,10000
692,7412441399760,0.060547,0.038635,54.0,10000
693,7412451399348,0.059509,0.037293,53.0,10000
694,7412461399737,0.064147,0.037658,54.0,10000
695,7412471400216,0.061096,0.038452,54.0,10000
696,7412481399727,0.059143,0.037232,53.0,10000
697,7412491399814,0.059632,0.038146,54.0,10000
698,7412501399703,0.059997,0.037476,54.0,10000
699,7412511400065,0.061462,0.039184,53.0,10000
700,7412521399535,0.059998,0.037781,53.0,10000
701,7412531399698,0.059692,0.037537,52.0,10000
702,7412541399859,0.059753,0.037658,53.0,10000
703,7412551399290,0.059753,0.037659,53.0,10000
704,7412561399571,0.060303,0.038635,54.0,10000
705,7412571400047,0.059753,0.037903,52.0,10000
706,7412581399929,0.060059,0.038391,53.0,10000
707,7412591399329,0.059387,0.037780,54.0,10000
708,7412601399613,0.060607,0.038819,52.0,10000
709,7412611400059,0.057495,0.036560,54.0,10000
710,7412621400121,0.059632,0.037902,53.0,10000
711,7412631400081,0.060241,0.038513,54.0,10000
712,7412641399885,0.058655,0.037293,54.0,10000
713,7412651400143,0.059936,0.038208,53.0,10000
714,7412661400195,0.062195,0.040771,54.0,10000
715,7412671399969,0.060913,0.035156,53.0,10000
716,7412681399527,0.059631,0.037964,53.0,10000
717,7412691399611,0.059509,0.038269,53.0,10000
718,7412701400175,0.059387,0.037720,53.0,10000
719,7412711399759,0.058899,0.037719,53.0,10000
720,7412721399939,0.060425,0.038513,54.0,10000
721,7412731400008,0.058959,0.037476,54.0,10000
722,7412741399847,0.059326,0.037903,52.0,10000
723,7412751399576,0.059449,0.037780,53.0,10000
724,7412761399619,0.059631,0.038452,53.0,10000
725,7412771399784,0.059997,0.038025,53.0,10000
726,7412781400142,0.059204,0.038147,54.0,10000
727,7412791399564,0.059570,0.037903,53.0,10000
728,7412801399512,0.059082,0.037780,54.0,10000
729,7412811399858,0.059204,0.037720,53.0,10000
730,7412821399535,0.059448,0.037659,52.0,10000
731,7412831400310,0.059509,0.038330,53.0,10000
732,7412841399462,0.059387,0.037780,53.0,10000
733,7412851400147,0.061096,0.039002,53.0,10000
734,7412861399441,0.062195,0.036987,53.0,10000
735,7412871399280,0.061890,0.039123,54.0,10000
736,7412881399594,0.059142,0.037659,53.0,10000
737,7412891399569,0.060425,0.038696,52.0,10000
738,7412901399984,0.059692,0.037964,54.0,10000
739,7412911399660,0.058350,0.036865,54.0,10000
740,7412921399369,0.060730,0.038818,53.0,10000
741,7412931399802,0.060180,0.038147,53.0,10000
742,7412941400023,0.059448,0.038025,54.0,10000
743,7412951400066,0.059814,0.038025,53.0,10000
744,7412961400184,0.060791,0.039184,53.0,10000
745,7412971399391,0.058472,0.037048,53.0,10000
746,7412981399651,0.060241,0.038636,54.0,10000
747,7412991399775,0.058472,0.037109,53.0,10000
748,7413001399940,0.058838,0.037597,52.0,10000
749,7413011399216,0.059753,0.038452,53.0,10000
750,7413021399209,0.058777,0.037293,54.0,10000
751,7413031399303,0.060424,0.038940,53.0,10000
752,7413041400049,0.060059,0.038269,53.0,10000
753,7413051399450,0.059936,0.038452,53.0,10000
754,7413061399393,0.058228,0.037231,54.0,10000
755,7413071399815,0.062682,0.039246,53.0,10000
756,7413081399787,0.061707,0.037475,53.0,10000
757,7413091399279,0.059936,0.038330,52.0,10000
758,7413101399395,0.059509,0.038330,53.0,10000
759,7413111400108,0.058594,0.037232,53.0,10000
760,7413121399945,0.060364,0.038879,54.0,10000
761,7413131399587,0.058349,0.037048,53.0,10000
762,7413141399319,0.060486,0.039002,53.0,10000
763,7413151399324,0.058471,0.037231,53.0,10000
764,7413161399772,0.059021,0.038147,54.0,10000
765,7413171399947,0.059326,0.037903,53.0,10000
766,7413181399270,0.058594,0.037414,54.0,10000
767,7413191400250,0.059570,0.038330,53.0,10000
768,7413201399252,0.058166,0.037109,54.0,10000
769,7413211399436,0.060852,0.039490,54.0,10000
770,7413221399712,0.058044,0.036865,53.0,10000
771,7413231400011,0.060303,0.039001,53.0,10000
772,7413241399546,0.059204,0.037659,53.0,10000
773,7413251399315,0.059814,0.038452,54.0,10000
774,7413261399562,0.058838,0.037537,54.0,10000
775,7413271399829,0.059997,0.037414,53.0,10000
776,7413281400115,0.062988,0.038513,52.0,10000
777,7413291399367,0.058655,0.037354,54.0,10000
778,7413301399436,0.060608,0.039001,53.0,10000
779,7413311400175,0.058777,0.037353,54.0,10000
780,7413321400211,0.060485,0.038941,53.0,10000
781,7413331399859,0.059815,0.041259,54.0,10000
782,7413341399920,0.059020,0.034851,52.0,10000
783,7413351399899,0.061096,0.039185,52.0,10000
784,7413361399817,0.059021,0.037842,53.0,10000
785,7413371399960,0.059815,0.038574,53.0,10000
786,7413381399924,0.058227,0.037109,53.0,10000
787,7413391399839,0.060547,0.038879,54.0,10000
788,7413401399572,0.058776,0.037476,54.0,10000
789,7413411400310,0.060059,0.038879,53.0,10000
790,7413421399317,0.059692,0.037964,53.0,10000
791,7413431399299,0.059570,0.038513,53.0,10000
792,7413441400034,0.059265,0.037842,53.0,10000
793,7413451400068,0.059143,0.037658,53.0,10000
794,7413461399213,0.060364,0.038696,54.0,10000
795,7413471399619,0.057861,0.036743,54.0,10000
796,7413481399922,0.060058,0.038819,53.0,10000
797,7413491399868,0.062195,0.037841,53.0,10000
798,7413501399415,0.061706,0.038636,53.0,10000
799,7413511400184,0.058594,0.037292,53.0,10000
800,7413521399758,0.060730,0.038940,54.0,10000
801,7413531400148,0.059021,0.037598,54.0,10000
802,7413541400049,0.058959,0.037475,53.0,10000
803,7413551399858,0.059998,0.038513,54.0,10000
804,7413561400094,0.058594,0.037293,54.0,10000
805,7413571399901,0.059936,0.038635,53.0,10000
806,7413581400023,0.058777,0.037475,54.0,10000
807,7413591400258,0.060546,0.039063,53.0,10000
808,7413601399600,0.058777,0.037292,53.0,10000
809,7413611400250,0.060425,0.039124,53.0,10000
810,7413621399265,0.058410,0.037292,54.0,10000
811,7413631399584,0.058411,0.037353,53.0,10000
812,7413641399839,0.060546,0.038758,53.0,10000
813,7413651399656,0.059204,0.037658,54.0,10000
814,7413661399471,0.060303,0.038758,53.0,10000
815,7413671400666,0.057678,0.036621,54.0,10000
816,7413681400021,0.060852,0.039428,54.0,10000
817,7413691399411,0.061279,0.037170,53.0,10000
818,7413701399588,0.062805,0.039185,53.0,10000
819,7413711399796,0.058960,0.037658,53.0,10000
820,7413721399807,0.058838,0.037659,53.0,10000
821,7413731399777,0.059081,0.037720,54.0,10000
822,7413741399656,0.059388,0.041015,53.0,10000
823,7413751399901,0.059203,0.034912,53.0,10000
824,7413761399763,0.059326,0.038025,53.0,10000
825,7413771399551,0.059754,0.038513,53.0,10000
826,7413781399536,0.059753,0.038086,53.0,10000
827,7413791399949,0.059265,0.038147,53.0,10000
828,7413801399985,0.058838,0.037597,53.0,10000
829,7413811399440,0.058288,0.037537,53.0,10000
830,7413821399649,0.059631,0.038147,53.0,10000
831,7413831400189,0.058838,0.037414,53.0,10000
832,7413841400239,0.060974,0.039124,53.0,10000
833,7413851399694,0.058533,0.037231,54.0,10000
834,7413861399490,0.060302,0.039185,54.0,10000
835,7413871399942,0.059509,0.038330,54.0,10000
836,7413881399809,0.060303,0.039001,53.0,10000
837,7413891399889,0.058349,0.037170,54.0,10000
838,7413901400321,0.061218,0.038818,53.0,10000
839,7413911399636,0.061890,0.037110,53.0,10000
840,7413921399277,0.060608,0.038086,52.0,10000
841,7413931399510,0.059936,0.038330,53.0,10000
842,7413941399729,0.059204,0.037536,54.0,10000
843,7413951399824,0.059448,0.038086,53.0,10000
844,7413961400169,0.059448,0.037781,53.0,10000
845,7413971399794,0.061035,0.039001,54.0,10000
846,7413981399473,0.058594,0.037109,54.0,10000
847,7413991399545,0.059570,0.038086,53.0,10000
848,7414001400002,0.058838,0.037476,53.0,10000
849,7414011399625,0.060119,0.038391,53.0,10000
850,7414021399413,0.059448,0.038146,53.0,10000
851,7414031399837,0.058655,0.037232,53.0,10000
852,7414041399960,0.061157,0.039367,53.0,10000
853,7414051399477,0.058227,0.036988,53.0,10000
854,7414061399315,0.059998,0.038513,53.0,10000
855,7414071399576,0.059204,0.037536,53.0,10000
856,7414081399986,0.058899,0.037903,53.0,10000
857,7414091399951,0.060363,0.041382,53.0,10000
858,7414101400145,0.057983,0.033935,53.0,10000
859,7414111399980,0.064759,0.039429,53.0,10000
860,7414121400092,0.058654,0.036926,53.0,10000
861,7414131399849,0.065857,0.042419,53.0,10000
862,7414141399220,0.053650,0.034119,54.0,10000
863,7414151399793,0.059692,0.038452,53.0,10000
864,7414161400202,0.059509,0.037964,53.0,10000
865,7414171400118,0.059387,0.038085,53.0,10000
866,7414181400039,0.057922,0.036988,54.0,10000
867,7414191399535,0.059937,0.038086,53.0,10000
868,7414201399730,0.059387,0.038024,53.0,10000
869,7414211399452,0.059143,0.037720,52.0,10000
870,7414221399454,0.059997,0.038635,52.0,10000
871,7414231399645,0.058655,0.037231,53.0,10000
872,7414241400001,0.060302,0.038452,53.0,10000
873,7414251400186,0.060059,0.038147,54.0,10000
874,7414261399606,0.059753,0.038147,54.0,10000
875,7414271399906,0.058471,0.037048,54.0,10000
876,7414281399506,0.060059,0.037842,54.0,10000
877,7414291399819,0.060486,0.038513,53.0,10000
878,7414301399931,0.059509,0.037659,53.0,10000
879,7414311400256,0.059082,0.037842,54.0,10000
880,7414321399556,0.060668,0.037536,53.0,10000
881,7414331399821,0.064270,0.039185,54.0,10000
882,7414341399618,0.059082,0.037353,53.0,10000
883,7414351399957,0.060669,0.038757,52.0,10000
884,7414361400091,0.057983,0.036926,54.0,10000
885,7414371399346,0.060059,0.038269,53.0,10000
886,7414381399308,0.059997,0.038452,54.0,10000
887,7414391400175,0.059448,0.037598,52.0,10000
888,7414401399620,0.059692,0.038086,53.0,10000
889,7414411399602,0.059937,0.038025,54.0,10000
890,7414421399648,0.059997,0.038330,53.0,10000
891,7414431399607,0.059265,0.037597,53.0,10000
892,7414441400502,0.060181,0.038330,53.0,10000
893,7414451399615,0.059570,0.037842,53.0,10000
894,7414461399541,0.058960,0.037719,53.0,10000
895,7414471399507,0.059753,0.038208,53.0,10000
896,7414481400102,0.058716,0.037354,53.0,10000
897,7414491399809,0.060729,0.038757,53.0,10000
898,7414501399250,0.059571,0.037781,53.0,10000
899,7414511400204,0.059692,0.038513,54.0,10000
900,7414521400389,0.060546,0.037414,54.0,10000
901,7414531400308,0.062561,0.038147,54.0,10000
902,7414541399291,0.060120,0.038269,53.0,10000
903,7414551400080,0.059570,0.037964,54.0,10000
904,7414561399475,0.058533,0.037597,52.0,10000
905,7414571399527,0.059081,0.037415,54.0,10000
906,7414581399397,0.060303,0.038940,53.0,10000
907,7414591399678,0.058594,0.037109,52.0,10000
908,7414601400150,0.061218,0.039429,53.0,10000
909,7414611400017,0.057800,0.036865,54.0,10000
910,7414621399323,0.060913,0.039185,53.0,10000
911,7414631399639,0.058960,0.037536,54.0,10000
912,7414641400178,0.058715,0.037476,52.0,10000
913,7414651399889,0.060425,0.038513,53.0,10000
914,7414661399209,0.058288,0.037231,53.0,10000
915,7414671399683,0.060120,0.038757,54.0,10000
916,7414681399198,0.058593,0.037415,54.0,10000
917,7414691400072,0.059815,0.038574,54.0,10000
918,7414701399252,0.059082,0.037536,54.0,10000
919,7414711399817,0.060180,0.038575,54.0,10000
920,7414721399489,0.059265,0.037597,53.0,10000
921,7414731399248,0.059753,0.038391,53.0,10000
922,7414741399434,0.061463,0.037537,54.0,10000
923,7414751399407,0.061157,0.037658,53.0,10000
924,7414761400137,0.059509,0.038269,53.0,10000
925,7414771399687,0.059509,0.037842,54.0,10000
926,7414781399618,0.060364,0.038879,53.0,10000
927,7414791400253,0.058349,0.037048,53.0,10000
928,7414801399264,0.059631,0.038391,53.0,10000
929,7414811400117,0.059326,0.037842,53.0,10000
930,7414821399940,0.059326,0.037781,53.0,10000
931,7414831400077,0.058899,0.037780,53.0,10000
932,7414841399406,0.058777,0.037232,54.0,10000
933,7414851399808,0.060302,0.038818,53.0,10000
934,7414861399476,0.059387,0.037964,53.0,10000
935,7414871400023,0.059143,0.038147,54.0,10000
936,7414881399736,0.059204,0.037719,52.0,10000
937,7414891399488,0.059509,0.038147,53.0,10000
938,7414901399431,0.059632,0.037964,53.0,10000
939,7414911399828,0.058532,0.037353,53.0,10000
940,7414921399734,0.060303,0.038575,53.0,10000
941,7414931400009,0.058105,0.037109,53.0,10000
942,7414941400167,0.062439,0.038452,53.0,10000
943,7414951399792,0.060180,0.037048,54.0,10000
944,7414961399436,0.060181,0.038818,54.0,10000
945,7414971400016,0.059570,0.037781,53.0,10000
946,7414981399728,0.059082,0.037964,53.0,10000
947,7414991399455,0.058716,0.037353,53.0,10000
948,7415001399654,0.059814,0.038330,54.0,10000
949,7415011399984,0.058532,0.037476,54.0,10000
950,7415021399424,0.059815,0.038086,53.0,10000
951,7415031399543,0.058715,0.037780,52.0,10000
952,7415041399528,0.058655,0.037476,53.0,10000
953,7415051399817,0.060180,0.038879,53.0,10000
954,7415061399730,0.058838,0.037536,52.0,10000
955,7415071399566,0.059509,0.038575,54.0,10000
956,7415081399679,0.058960,0.037658,54.0,10000
957,7415091399562,0.058228,0.037232,54.0,10000
958,7415101399785,0.059204,0.038024,54.0,10000
