sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,119139946663505,0.059448,0.038391,54.0,10000
558,119139956663460,0.059021,0.037842,52.0,10000
559,119139966663827,0.058594,0.038208,53.0,10000
560,119139976664222,0.059387,0.038024,53.0,10000
561,119139986664282,0.058593,0.037720,54.0,10000
562,119139996663778,0.058960,0.037903,54.0,10000
563,119140006664052,0.059326,0.038269,53.0,10000
564,119140016663485,0.059570,0.038391,53.0,10000
565,119140026664211,0.058228,0.037231,54.0,10000
566,119140036663462,0.059387,0.038452,53.0,10000
567,119140046663749,0.058776,0.037781,54.0,10000
568,119140056663807,0.059021,0.038269,53.0,10000
569,119140066664131,0.059754,0.037963,53.0,10000
570,119140076663517,0.062988,0.038452,54.0,10000
571,119140086664187,0.059204,0.037598,54.0,10000
572,119140096663540,0.058349,0.037170,53.0,10000
573,119140106663901,0.060974,0.039185,53.0,10000
574,119140116663366,0.058899,0.037292,53.0,10000
575,119140126664540,0.059875,0.038574,53.0,10000
576,119140136664306,0.058167,0.037110,54.0,10000
577,119140146664071,0.060058,0.038513,53.0,10000
578,119140156663522,0.058960,0.037170,53.0,10000
579,119140166663777,0.060180,0.038696,53.0,10000
580,119140176664411,0.058411,0.037171,53.0,10000
581,119140186664325,0.058105,0.036987,53.0,10000
582,119140196663713,0.061096,0.039245,53.0,10000
583,119140206664145,0.057007,0.036316,54.0,10000
584,119140216663736,0.060791,0.039246,53.0,10000
585,119140226664377,0.058288,0.036926,53.0,10000
586,119140236663906,0.060852,0.039184,53.0,10000
587,119140246664462,0.057739,0.036865,54.0,10000
588,119140256663706,0.059936,0.038758,53.0,10000
589,119140266663934,0.058899,0.037231,54.0,10000
590,119140276664241,0.063110,0.038086,54.0,10000
591,119140286663828,0.060730,0.038330,53.0,10000
592,119140296664139,0.058228,0.037048,54.0,10000
593,119140306663674,0.059570,0.038147,54.0,10000
594,119140316664423,0.059021,0.037597,54.0,10000
595,119140326663908,0.059204,0.038147,53.0,10000
596,119140336663612,0.058776,0.037354,53.0,10000
597,119140346664170,0.059998,0.038696,54.0,10000
598,119140356663697,0.057800,0.036804,53.0,10000
599,119140366663930,0.059448,0.038147,54.0,10000
600,119140376664309,0.059021,0.038147,53.0,10000
601,119140386664445,0.058349,0.037292,53.0,10000
602,119140396663972,0.059265,0.038269,53.0,10000
603,119140406664038,0.057983,0.036926,53.0,10000
604,119140416663814,0.060730,0.039124,53.0,10000
605,119140426664338,0.058655,0.037231,53.0,10000
606,119140436664114,0.058960,0.037964,53.0,10000
607,119140446663680,0.058776,0.037658,52.0,10000
608,119140456664047,0.059449,0.037842,52.0,10000
609,119140466664194,0.058349,0.037354,53.0,10000
610,119140476663954,0.058777,0.037597,53.0,10000
611,119140486664347,0.061035,0.038391,54.0,10000
612,119140496663495,0.062683,0.037720,53.0,10000
613,119140506664284,0.059875,0.038635,53.0,10000
614,119140516664180,0.057800,0.036560,52.0,10000
615,119140526664104,0.059631,0.038330,54.0,10000
616,119140536663842,0.059815,0.037903,53.0,10000
617,119140546664109,0.058837,0.037719,53.0,10000
618,119140556663699,0.059815,0.038269,54.0,10000
619,119140566664040,0.057922,0.036438,53.0,10000
620,119140576663547,0.061523,0.039734,53.0,10000
621,119140586664067,0.057800,0.036499,53.0,10000
622,119140596664398,0.060730,0.039123,54.0,10000
623,119140606664197,0.058166,0.036804,54.0,10000
624,119140616663863,0.059998,0.038574,53.0,10000
625,119140626664252,0.058593,0.037293,54.0,10000
626,119140636663616,0.059571,0.038269,53.0,10000
627,119140646663947,0.059997,0.038330,53.0,10000
628,119140656663563,0.059082,0.037536,53.0,10000
629,119140666664085,0.060425,0.038696,53.0,10000
630,119140676663956,0.058288,0.037171,54.0,10000
631,119140686664351,0.062500,0.039123,53.0,10000
632,119140696663926,0.061645,0.037109,53.0,10000
633,119140706664038,0.060669,0.038880,53.0,10000
634,119140716664489,0.059204,0.037475,53.0,10000
635,119140726664197,0.060180,0.038513,53.0,10000
636,119140736663882,0.058899,0.037476,54.0,10000
637,119140746664392,0.058411,0.037109,52.0,10000
638,119140756663630,0.060363,0.038696,54.0,10000
639,119140766663993,0.058655,0.037171,53.0,10000
640,119140776664490,0.060180,0.038818,53.0,10000
641,119140786663814,0.057984,0.036743,53.0,10000
642,119140796664145,0.060913,0.039184,53.0,10000
643,119140806663804,0.057434,0.036560,54.0,10000
644,119140816664056,0.060241,0.038636,53.0,10000
645,119140826663650,0.060181,0.038452,53.0,10000
646,119140836664009,0.058349,0.037048,53.0,10000
647,119140846663466,0.059998,0.038391,54.0,10000
648,119140856664108,0.058898,0.037536,54.0,10000
649,119140866663429,0.061035,0.039063,53.0,10000
650,119140876663854,0.057923,0.037048,53.0,10000
651,119140886663637,0.060546,0.039001,53.0,10000
652,119140896664020,0.058716,0.037476,53.0,10000
653,119140906663565,0.063171,0.038818,53.0,10000
654,119140916664393,0.060547,0.037598,53.0,10000
655,119140926663900,0.058777,0.037719,54.0,10000
656,119140936664104,0.060363,0.038758,53.0,10000
657,119140946663491,0.057556,0.036743,53.0,10000
658,119140956663832,0.059326,0.038391,53.0,10000
659,119140966663997,0.059326,0.037597,53.0,10000
660,119140976664269,0.060364,0.038574,53.0,10000
661,119140986664257,0.058227,0.036682,53.0,10000
662,119140996663954,0.060730,0.038941,53.0,10000
663,119141006664468,0.058044,0.036682,54.0,10000
664,119141016663997,0.060425,0.038513,54.0,10000
665,119141026664223,0.058899,0.037536,53.0,10000
666,119141036664082,0.059204,0.037659,53.0,10000
667,119141046663707,0.060180,0.038757,53.0,10000
668,119141056664062,0.058167,0.036682,53.0,10000
669,119141066664394,0.061401,0.039307,53.0,10000
670,119141076663908,0.057678,0.036377,53.0,10000
671,119141086663991,0.060241,0.038513,53.0,10000
672,119141096664436,0.060120,0.038330,54.0,10000
673,119141106663941,0.062134,0.038024,54.0,10000
674,119141116664330,0.061340,0.037842,53.0,10000
675,119141126663989,0.057922,0.036682,53.0,10000
676,119141136663450,0.060608,0.038941,53.0,10000
677,119141146663749,0.058105,0.036621,53.0,10000
678,119141156663918,0.060669,0.039184,54.0,10000
679,119141166663556,0.057617,0.036560,53.0,10000
680,119141176663809,0.060669,0.039062,53.0,10000
681,119141186663342,0.058715,0.037110,54.0,10000
682,119141196663970,0.059082,0.037902,53.0,10000
683,119141206664209,0.059082,0.037598,53.0,10000
684,119141216663540,0.057983,0.036743,53.0,10000
685,119141226663540,0.061401,0.039368,53.0,10000
686,119141236663891,0.058838,0.037109,53.0,10000
687,119141246664183,0.059570,0.038147,52.0,10000
688,119141256663717,0.058533,0.037109,54.0,10000
689,119141266664043,0.060119,0.038513,53.0,10000
690,119141276663572,0.059571,0.037537,52.0,10000
691,119141286664274,0.058471,0.037292,54.0,10000
692,119141296663666,0.059936,0.038086,54.0,10000
693,119141306664315,0.059693,0.037964,53.0,10000
694,119141316663896,0.059570,0.037780,53.0,10000
695,119141326663297,0.063110,0.037476,53.0,10000
696,119141336664078,0.060547,0.038330,54.0,10000
697,119141346663423,0.058471,0.037109,53.0,10000
698,119141356663672,0.060059,0.038574,53.0,10000
699,119141366663856,0.058715,0.037048,53.0,10000
700,119141376663970,0.059876,0.038208,53.0,10000
701,119141386663626,0.059570,0.037903,54.0,10000
702,119141396663538,0.057739,0.036560,54.0,10000
703,119141406664030,0.059692,0.038330,53.0,10000
704,119141416664190,0.058960,0.037414,53.0,10000
705,119141426663968,0.059936,0.038636,53.0,10000
706,119141436664308,0.058960,0.037536,53.0,10000
707,119141446663665,0.061157,0.039246,53.0,10000
708,119141456664305,0.058411,0.037109,53.0,10000
709,119141466663683,0.060791,0.038940,54.0,10000
710,119141476663943,0.059631,0.038025,54.0,10000
711,119141486663842,0.058838,0.037476,54.0,10000
712,119141496664286,0.059692,0.038268,53.0,10000
713,119141506663513,0.059570,0.038025,53.0,10000
714,119141516664591,0.060974,0.038880,53.0,10000
715,119141526664480,0.062134,0.037048,53.0,10000
716,119141536664050,0.060974,0.038574,53.0,10000
717,119141546664274,0.058898,0.037353,54.0,10000
718,119141556664423,0.059754,0.038208,54.0,10000
719,119141566663872,0.060363,0.038574,53.0,10000
720,119141576663775,0.060303,0.038513,53.0,10000
721,119141586663999,0.059753,0.038147,53.0,10000
722,119141596663895,0.059143,0.037354,53.0,10000
723,119141606664273,0.061096,0.039184,53.0,10000
724,119141616663719,0.057861,0.036377,53.0,10000
725,119141626664418,0.060303,0.038818,53.0,10000
726,119141636663678,0.059204,0.037537,53.0,10000
727,119141646663604,0.060241,0.038818,53.0,10000
728,119141656663969,0.058106,0.036682,53.0,10000
729,119141666664518,0.060607,0.038696,53.0,10000
730,119141676663999,0.059082,0.037720,53.0,10000
731,119141686664481,0.059204,0.037720,53.0,10000
732,119141696664321,0.061340,0.039550,53.0,10000
733,119141706664163,0.059632,0.038025,53.0,10000
734,119141716663825,0.060546,0.039001,53.0,10000
735,119141726664017,0.059815,0.038086,54.0,10000
736,119141736664420,0.061523,0.038574,53.0,10000
737,119141746663699,0.063110,0.038391,53.0,10000
738,119141756664854,0.060669,0.038819,53.0,10000
739,119141766663745,0.060791,0.039184,54.0,10000
740,119141776664173,0.058532,0.037415,54.0,10000
741,119141786663916,0.060425,0.038635,53.0,10000
742,119141796664359,0.059204,0.037597,53.0,10000
743,119141806663416,0.060730,0.038819,53.0,10000
744,119141816663853,0.059753,0.037841,53.0,10000
745,119141826663666,0.060547,0.038819,54.0,10000
746,119141836664037,0.058288,0.036743,53.0,10000
747,119141846664335,0.059753,0.038391,53.0,10000
748,119141856663764,0.059815,0.038208,54.0,10000
749,119141866664341,0.058654,0.037170,54.0,10000
750,119141876663938,0.059631,0.038391,53.0,10000
751,119141886663598,0.058838,0.037231,53.0,10000
752,119141896664124,0.060669,0.039002,54.0,10000
753,119141906663598,0.058899,0.037353,54.0,10000
754,119141916664205,0.060608,0.038879,53.0,10000
755,119141926663825,0.059692,0.038269,54.0,10000
756,119141936664397,0.061950,0.038391,53.0,10000
757,119141946663932,0.062134,0.037537,53.0,10000
758,119141956663425,0.059692,0.037780,53.0,10000
759,119141966663621,0.059204,0.037720,53.0,10000
760,119141976663524,0.060120,0.038269,54.0,10000
761,119141986663858,0.059081,0.037964,54.0,10000
762,119141996663978,0.060364,0.038574,53.0,10000
763,119142006663699,0.059936,0.038330,53.0,10000
764,119142016663894,0.059204,0.037475,54.0,10000
765,119142026664328,0.059632,0.038208,54.0,10000
766,119142036663771,0.059570,0.037964,53.0,10000
767,119142046663595,0.059814,0.038269,54.0,10000
768,119142056663759,0.060913,0.039062,54.0,10000
769,119142066664234,0.058960,0.037110,54.0,10000
770,119142076663647,0.060058,0.038391,54.0,10000
771,119142086664058,0.059021,0.037414,54.0,10000
772,119142096664500,0.060852,0.039063,53.0,10000
773,119142106664162,0.060058,0.038208,53.0,10000
774,119142116664465,0.059204,0.037597,54.0,10000
775,119142126663953,0.059693,0.038025,54.0,10000
776,119142136664078,0.061096,0.038818,53.0,10000
777,119142146664286,0.059570,0.038025,53.0,10000
778,119142156663628,0.061828,0.037597,53.0,10000
779,119142166664112,0.062500,0.038697,53.0,10000
780,119142176664348,0.059753,0.037902,54.0,10000
781,119142186663849,0.060303,0.038575,54.0,10000
782,119142196663723,0.059570,0.037719,53.0,10000
783,119142206663923,0.059387,0.037842,54.0,10000
784,119142216664152,0.059387,0.037597,53.0,10000
785,119142226663798,0.058594,0.037232,53.0,10000
786,119142236664109,0.060302,0.038513,53.0,10000
787,119142246664259,0.059021,0.037292,53.0,10000
788,119142256663863,0.060120,0.038757,54.0,10000
789,119142266663332,0.058410,0.036927,54.0,10000
790,119142276663777,0.060547,0.038757,53.0,10000
791,119142286664187,0.058044,0.036560,54.0,10000
792,119142296664174,0.059876,0.038452,53.0,10000
793,119142306663594,0.059142,0.037536,53.0,10000
794,119142316663795,0.060364,0.038636,53.0,10000
795,119142326663721,0.058899,0.037597,53.0,10000
796,119142336663558,0.059753,0.038330,54.0,10000
797,119142346664015,0.059631,0.038574,53.0,10000
798,119142356664692,0.061585,0.037598,54.0,10000
799,119142366664192,0.062438,0.038635,53.0,10000
800,119142376664423,0.059326,0.037903,53.0,10000
801,119142386664397,0.059204,0.038208,54.0,10000
802,119142396663870,0.058655,0.037414,53.0,10000
803,119142406663600,0.058288,0.037537,54.0,10000
804,119142416664343,0.059082,0.037841,54.0,10000
805,119142426663593,0.059937,0.038330,53.0,10000
806,119142436664579,0.061157,0.039307,54.0,10000
807,119142446663585,0.059814,0.038086,53.0,10000
808,119142456664245,0.059326,0.038147,53.0,10000
809,119142466663595,0.059021,0.037658,53.0,10000
810,119142476664196,0.061218,0.039307,53.0,10000
811,119142486663527,0.058716,0.037414,52.0,10000
812,119142496663894,0.058837,0.037537,54.0,10000
813,119142506664304,0.061341,0.039367,54.0,10000
814,119142516663783,0.058288,0.036987,53.0,10000
815,119142526664044,0.060242,0.038513,53.0,10000
816,119142536664132,0.060119,0.038330,53.0,10000
817,119142546663709,0.059814,0.038330,53.0,10000
818,119142556664323,0.062927,0.038391,53.0,10000
819,119142566663757,0.063050,0.039246,54.0,10000
820,119142576664312,0.059631,0.038025,53.0,10000
821,119142586664290,0.058471,0.037170,53.0,10000
822,119142596663496,0.059998,0.038574,54.0,10000
823,119142606664298,0.058044,0.036743,53.0,10000
824,119142616664114,0.061523,0.039673,53.0,10000
825,119142626663786,0.058533,0.037048,53.0,10000
826,119142636663909,0.061035,0.039124,53.0,10000
827,119142646663566,0.058227,0.036743,53.0,10000
828,119142656663968,0.060364,0.038879,53.0,10000
829,119142666664231,0.058777,0.037170,53.0,10000
830,119142676663791,0.059814,0.038513,53.0,10000
831,119142686664021,0.057739,0.036805,53.0,10000
832,119142696664383,0.060669,0.038635,53.0,10000
833,119142706663827,0.058838,0.037597,54.0,10000
834,119142716663448,0.059875,0.037964,54.0,10000
835,119142726663829,0.060058,0.038513,54.0,10000
836,119142736664205,0.059509,0.037659,54.0,10000
837,119142746663580,0.059448,0.038025,53.0,10000
838,119142756664340,0.059815,0.038085,54.0,10000
839,119142766663542,0.059814,0.037964,54.0,10000
840,119142776664472,0.063721,0.038452,54.0,10000
841,119142786663964,0.059814,0.037415,54.0,10000
842,119142796664341,0.060547,0.038818,54.0,10000
843,119142806664109,0.058593,0.037170,54.0,10000
844,119142816664147,0.060974,0.039246,54.0,10000
845,119142826664195,0.058777,0.037475,54.0,10000
846,119142836664013,0.059570,0.038208,53.0,10000
847,119142846664433,0.059875,0.038635,54.0,10000
848,119142856663845,0.060364,0.038696,53.0,10000
849,119142866664187,0.060730,0.038819,53.0,10000
850,119142876663531,0.059143,0.037841,54.0,10000
851,119142886664234,0.060424,0.038758,53.0,10000
852,119142896663565,0.058655,0.037170,53.0,10000
853,119142906663984,0.059265,0.038330,53.0,10000
854,119142916663724,0.060364,0.038452,53.0,10000
855,119142926664341,0.060485,0.038696,54.0,10000
856,119142936663941,0.059204,0.037781,53.0,10000
857,119142946664290,0.059754,0.038513,54.0,10000
858,119142956664211,0.058227,0.037231,53.0,10000
859,119142966664541,0.058533,0.037293,52.0,10000
860,119142976663485,0.064941,0.039489,53.0,10000
861,119142986663732,0.059143,0.037110,53.0,10000
862,119142996664463,0.059448,0.038391,54.0,10000
863,119143006664080,0.057312,0.036560,53.0,10000
864,119143016664389,0.060424,0.039184,53.0,10000
865,119143026663662,0.059265,0.037598,53.0,10000
866,119143036663920,0.059326,0.037902,53.0,10000
867,119143046663813,0.058777,0.037354,54.0,10000
868,119143056664171,0.059326,0.037597,53.0,10000
869,119143066663434,0.058655,0.037354,53.0,10000
870,119143076664150,0.059387,0.037658,54.0,10000
871,119143086663723,0.059631,0.038330,54.0,10000
872,119143096664164,0.058716,0.037110,54.0,10000
873,119143106663754,0.060119,0.038574,54.0,10000
874,119143116664260,0.058105,0.036560,54.0,10000
875,119143126663995,0.060608,0.038696,53.0,10000
876,119143136663522,0.059143,0.037353,53.0,10000
877,119143146663923,0.058838,0.037171,53.0,10000
878,119143156664426,0.061096,0.039062,54.0,10000
879,119143166663731,0.059021,0.037292,54.0,10000
880,119143176664013,0.061096,0.039307,54.0,10000
881,119143186663490,0.060546,0.037231,53.0,10000
882,119143196663563,0.062256,0.037903,54.0,10000
883,119143206663450,0.059265,0.037659,53.0,10000
884,119143216663780,0.060974,0.039184,54.0,10000
885,119143226664057,0.059204,0.037659,53.0,10000
886,119143236663756,0.060058,0.038391,53.0,10000
887,119143246663961,0.060303,0.038574,53.0,10000
888,119143256664267,0.059021,0.037414,53.0,10000
889,119143266663524,0.061706,0.039795,53.0,10000
890,119143276664175,0.059754,0.038025,53.0,10000
891,119143286664427,0.060119,0.038391,54.0,10000
892,119143296663828,0.059326,0.037659,53.0,10000
893,119143306664234,0.059814,0.038268,53.0,10000
894,119143316663720,0.058960,0.037537,53.0,10000
895,119143326663858,0.059875,0.038086,53.0,10000
896,119143336664061,0.061096,0.038940,53.0,10000
897,119143346664480,0.059388,0.037781,53.0,10000
898,119143356663969,0.059814,0.038269,53.0,10000
899,119143366664274,0.059387,0.037597,54.0,10000
900,119143376664494,0.060974,0.039002,53.0,10000
901,119143386664136,0.060669,0.037841,53.0,10000
902,119143396663607,0.062988,0.038330,54.0,10000
903,119143406663892,0.059936,0.038147,53.0,10000
904,119143416664184,0.059692,0.038086,54.0,10000
905,119143426664465,0.059021,0.037598,54.0,10000
906,119143436664312,0.059937,0.038024,53.0,10000
907,119143446663574,0.060302,0.038636,53.0,10000
908,119143456664020,0.060059,0.037902,53.0,10000
909,119143466664359,0.060790,0.039063,54.0,10000
910,119143476664445,0.059754,0.038086,54.0,10000
911,119143486663758,0.060119,0.038635,53.0,10000
912,119143496663995,0.059815,0.038269,54.0,10000
913,119143506663531,0.059142,0.037719,53.0,10000
914,119143516663792,0.059998,0.038269,53.0,10000
915,119143526664280,0.059814,0.038391,54.0,10000
916,119143536663868,0.059936,0.038330,53.0,10000
917,119143546664457,0.059388,0.037659,53.0,10000
918,119143556664046,0.060180,0.038452,53.0,10000
919,119143566664349,0.059387,0.037720,53.0,10000
