sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,139535842294091,0.061035,0.039490,56.0,10000
558,139535852293669,0.059204,0.037963,54.0,10000
559,139535862293894,0.059753,0.038330,56.0,10000
560,139535872293808,0.058045,0.037171,54.0,10000
561,139535882293790,0.059753,0.038086,54.0,10000
562,139535892293765,0.059509,0.038452,53.0,10000
563,139535902293315,0.059204,0.037780,55.0,10000
564,139535912294062,0.060486,0.039185,56.0,10000
565,139535922293339,0.057983,0.037353,54.0,10000
566,139535932293625,0.059997,0.038818,54.0,10000
567,139535942293647,0.060120,0.037903,54.0,10000
568,139535952293627,0.061889,0.037537,54.0,10000
569,139535962293946,0.059204,0.038025,54.0,10000
570,139535972293868,0.059265,0.038024,54.0,10000
571,139535982293567,0.058838,0.038452,54.0,10000
572,139535992293571,0.065124,0.038697,55.0,10000
573,139536002294200,0.067688,0.039184,54.0,10000
574,139536012293357,0.066406,0.037720,55.0,10000
575,139536022293419,0.065552,0.037963,54.0,10000
576,139536032294035,0.059509,0.038147,56.0,10000
577,139536042293473,0.059631,0.038635,55.0,10000
578,139536052293396,0.059509,0.038636,54.0,10000
579,139536062293552,0.058105,0.037536,56.0,10000
580,139536072293989,0.059632,0.039063,55.0,10000
581,139536082293844,0.057434,0.037109,55.0,10000
582,139536092293456,0.059631,0.038879,56.0,10000
583,139536102293995,0.058349,0.037354,54.0,10000
584,139536112293392,0.060059,0.039184,53.0,10000
585,139536122293716,0.058837,0.038025,55.0,10000
586,139536132293666,0.058350,0.037719,54.0,10000
587,139536142293435,0.058532,0.037903,54.0,10000
588,139536152293744,0.059571,0.038513,56.0,10000
589,139536162293708,0.061401,0.038269,54.0,10000
590,139536172293845,0.062439,0.038391,56.0,10000
591,139536182293656,0.059265,0.038452,54.0,10000
592,139536192294021,0.058044,0.037232,55.0,10000
593,139536202294027,0.060730,0.039550,56.0,10000
594,139536212294114,0.057983,0.037354,55.0,10000
595,139536222293357,0.059570,0.038391,56.0,10000
596,139536232294027,0.058838,0.037902,54.0,10000
597,139536242294405,0.058654,0.037537,55.0,10000
598,139536252294300,0.060364,0.039123,54.0,10000
599,139536262293367,0.057861,0.037293,54.0,10000
600,139536272294125,0.059998,0.039123,56.0,10000
601,139536282294341,0.057922,0.037537,55.0,10000
602,139536292293838,0.059814,0.039001,54.0,10000
603,139536302293513,0.058716,0.038147,54.0,10000
604,139536312293816,0.059448,0.038269,55.0,10000
605,139536322293858,0.058655,0.037720,54.0,10000
606,139536332294330,0.059081,0.037780,56.0,10000
607,139536342293325,0.060303,0.038941,56.0,10000
608,139536352293938,0.057922,0.037048,55.0,10000
609,139536362294180,0.062927,0.039612,54.0,10000
610,139536372294184,0.061341,0.037536,56.0,10000
611,139536382294224,0.059814,0.038818,54.0,10000
612,139536392293547,0.059570,0.038208,54.0,10000
613,139536402293533,0.059692,0.038880,55.0,10000
614,139536412293628,0.059265,0.038146,54.0,10000
615,139536422293872,0.057739,0.037110,56.0,10000
616,139536432293519,0.060059,0.038879,54.0,10000
617,139536442294111,0.058837,0.037781,55.0,10000
618,139536452294147,0.059815,0.039245,56.0,10000
619,139536462293932,0.059265,0.037964,55.0,10000
620,139536472294366,0.059082,0.038208,56.0,10000
621,139536482293739,0.059265,0.038330,55.0,10000
622,139536492293763,0.059509,0.038635,54.0,10000
623,139536502294003,0.057983,0.037170,54.0,10000
624,139536512293879,0.059143,0.037842,54.0,10000
625,139536522293813,0.059814,0.039001,54.0,10000
626,139536532293526,0.058289,0.037659,54.0,10000
627,139536542293889,0.060852,0.039551,54.0,10000
628,139536552294398,0.058532,0.037536,55.0,10000
629,139536562293809,0.060242,0.039002,54.0,10000
630,139536572294067,0.058532,0.037292,54.0,10000
631,139536582294179,0.064575,0.039795,56.0,10000
632,139536592293651,0.060059,0.037719,55.0,10000
633,139536602294115,0.059082,0.038025,56.0,10000
634,139536612294123,0.058654,0.037842,54.0,10000
635,139536622294195,0.059448,0.038086,54.0,10000
636,139536632293616,0.060486,0.039306,53.0,10000
637,139536642293975,0.057678,0.037232,54.0,10000
638,139536652293654,0.060364,0.039062,54.0,10000
639,139536662293716,0.058715,0.037781,56.0,10000
640,139536672294229,0.059448,0.038452,54.0,10000
641,139536682294027,0.059265,0.038147,56.0,10000
642,139536692293971,0.059449,0.038452,55.0,10000
643,139536702293718,0.059203,0.038452,54.0,10000
644,139536712293957,0.057801,0.037231,55.0,10000
645,139536722293704,0.059631,0.038757,56.0,10000
646,139536732294263,0.058410,0.037720,54.0,10000
647,139536742294177,0.060120,0.038940,56.0,10000
648,139536752293958,0.059082,0.037903,56.0,10000
649,139536762293748,0.060668,0.039673,54.0,10000
650,139536772293776,0.058777,0.038330,55.0,10000
651,139536782294188,0.062500,0.038330,54.0,10000
652,139536792294052,0.060486,0.038024,56.0,10000
653,139536802293419,0.058837,0.037842,54.0,10000
654,139536812293834,0.058899,0.038086,55.0,10000
655,139536822293840,0.058655,0.038025,54.0,10000
656,139536832294120,0.059509,0.038757,55.0,10000
657,139536842293375,0.059204,0.038025,55.0,10000
658,139536852294350,0.060058,0.039001,56.0,10000
659,139536862293432,0.059326,0.038208,54.0,10000
660,139536872293729,0.058960,0.038269,56.0,10000
661,139536882293886,0.058044,0.037598,56.0,10000
662,139536892293882,0.059510,0.038452,54.0,10000
663,139536902293767,0.059387,0.038757,54.0,10000
664,139536912294112,0.058898,0.037903,55.0,10000
665,139536922293593,0.059632,0.038940,56.0,10000
666,139536932293376,0.058105,0.037536,54.0,10000
667,139536942293889,0.059997,0.039124,56.0,10000
668,139536952293797,0.058228,0.037536,56.0,10000
669,139536962293918,0.059570,0.038453,56.0,10000
670,139536972294414,0.058593,0.038024,54.0,10000
671,139536982293302,0.059204,0.038391,54.0,10000
672,139536992293787,0.059326,0.038269,56.0,10000
673,139537002294070,0.063416,0.038452,56.0,10000
674,139537012294318,0.059570,0.038330,55.0,10000
675,139537022293577,0.059204,0.037964,56.0,10000
676,139537032294135,0.060364,0.039062,56.0,10000
677,139537042294142,0.058044,0.037232,56.0,10000
678,139537052293793,0.060119,0.039001,56.0,10000
679,139537062293967,0.059143,0.037964,54.0,10000
680,139537072293789,0.057556,0.036743,54.0,10000
681,139537082294025,0.060730,0.039123,56.0,10000
682,139537092293377,0.058227,0.037232,54.0,10000
683,139537102293859,0.060669,0.039550,56.0,10000
684,139537112293837,0.057922,0.037232,56.0,10000
685,139537122293858,0.059754,0.039001,54.0,10000
686,139537132293332,0.058044,0.037659,55.0,10000
687,139537142293851,0.058777,0.038208,54.0,10000
688,139537152293901,0.059143,0.038391,54.0,10000
689,139537162293514,0.058776,0.037780,54.0,10000
690,139537172294039,0.059204,0.038758,56.0,10000
691,139537182294089,0.059204,0.038085,54.0,10000
692,139537192293394,0.061401,0.039490,54.0,10000
693,139537202293613,0.062622,0.037903,54.0,10000
694,139537212293810,0.059693,0.038574,56.0,10000
695,139537222293600,0.058776,0.037842,54.0,10000
696,139537232293743,0.060364,0.039062,55.0,10000
697,139537242293681,0.059936,0.038452,54.0,10000
698,139537252293939,0.059509,0.038391,56.0,10000
699,139537262293973,0.059571,0.038330,56.0,10000
700,139537272293892,0.059509,0.038269,55.0,10000
701,139537282294259,0.059997,0.038818,53.0,10000
702,139537292293864,0.058777,0.037781,54.0,10000
703,139537302293672,0.061157,0.039856,54.0,10000
704,139537312293399,0.058960,0.037903,54.0,10000
705,139537322293958,0.058776,0.038146,54.0,10000
706,139537332294016,0.059143,0.038147,54.0,10000
707,139537342293985,0.059754,0.038513,54.0,10000
708,139537352294237,0.059692,0.038636,54.0,10000
709,139537362293618,0.059143,0.037841,54.0,10000
710,139537372293764,0.060791,0.039063,56.0,10000
711,139537382293412,0.059142,0.037719,54.0,10000
712,139537392293425,0.060364,0.039063,56.0,10000
713,139537402293869,0.058411,0.037353,54.0,10000
714,139537412293330,0.062316,0.039062,55.0,10000
715,139537422293838,0.062744,0.038514,54.0,10000
716,139537432293361,0.058411,0.037475,54.0,10000
717,139537442294185,0.060363,0.039062,54.0,10000
718,139537452293547,0.058838,0.037720,54.0,10000
719,139537462294114,0.060120,0.039124,54.0,10000
720,139537472293583,0.059326,0.038024,56.0,10000
721,139537482293930,0.059509,0.038513,54.0,10000
722,139537492294084,0.059265,0.038086,54.0,10000
723,139537502293615,0.059753,0.038941,54.0,10000
724,139537512293709,0.058227,0.037353,56.0,10000
725,139537522294142,0.060181,0.039001,54.0,10000
726,139537532293401,0.058410,0.037781,54.0,10000
727,139537542293687,0.059021,0.037659,56.0,10000
728,139537552293703,0.060425,0.039489,55.0,10000
729,139537562294270,0.059143,0.037903,54.0,10000
730,139537572294154,0.059753,0.038879,54.0,10000
731,139537582293975,0.059753,0.038086,56.0,10000
732,139537592293917,0.059937,0.038757,56.0,10000
733,139537602294022,0.058471,0.037354,54.0,10000
734,139537612293398,0.061096,0.038025,54.0,10000
735,139537622293921,0.061340,0.037658,54.0,10000
736,139537632294238,0.059265,0.037842,54.0,10000
737,139537642294028,0.061035,0.039429,56.0,10000
738,139537652293787,0.059387,0.037902,53.0,10000
739,139537662293755,0.060059,0.038819,54.0,10000
740,139537672294025,0.060547,0.038818,54.0,10000
741,139537682293775,0.060058,0.038818,56.0,10000
742,139537692293490,0.059997,0.038391,56.0,10000
743,139537702294013,0.058899,0.037842,53.0,10000
744,139537712294215,0.059692,0.038513,53.0,10000
745,139537722294292,0.059327,0.038452,55.0,10000
746,139537732293601,0.060668,0.039184,54.0,10000
747,139537742294184,0.058716,0.037781,55.0,10000
748,139537752293396,0.059387,0.038696,56.0,10000
749,139537762294112,0.059753,0.038757,54.0,10000
750,139537772294254,0.059754,0.038697,56.0,10000
751,139537782293753,0.059631,0.038574,54.0,10000
752,139537792294285,0.058349,0.037658,56.0,10000
753,139537802293950,0.058838,0.038391,54.0,10000
754,139537812294053,0.057678,0.037171,54.0,10000
755,139537822293876,0.060058,0.039306,54.0,10000
756,139537832294259,0.062378,0.037842,56.0,10000
757,139537842293920,0.062195,0.039001,55.0,10000
758,139537852293377,0.057922,0.036865,55.0,10000
759,139537862293546,0.060425,0.039368,56.0,10000
760,139537872294118,0.058838,0.037903,55.0,10000
761,139537882293908,0.058898,0.038147,56.0,10000
762,139537892294288,0.059082,0.038146,54.0,10000
763,139537902293610,0.057922,0.037293,54.0,10000
764,139537912293507,0.058838,0.038269,56.0,10000
765,139537922293968,0.057861,0.037292,55.0,10000
766,139537932293601,0.061279,0.039612,56.0,10000
767,139537942293574,0.057984,0.037048,55.0,10000
768,139537952293723,0.060791,0.039429,54.0,10000
769,139537962293946,0.059387,0.037902,55.0,10000
770,139537972294236,0.059204,0.038025,54.0,10000
771,139537982294269,0.059448,0.038147,54.0,10000
772,139537992293332,0.059448,0.038147,54.0,10000
773,139538002293596,0.058837,0.037842,56.0,10000
774,139538012293413,0.060181,0.038330,55.0,10000
775,139538022293795,0.059082,0.038391,54.0,10000
776,139538032294096,0.062622,0.037841,54.0,10000
777,139538042294287,0.062194,0.039185,56.0,10000
778,139538052293336,0.058960,0.037720,54.0,10000
779,139538062293747,0.060608,0.039001,56.0,10000
780,139538072293995,0.060058,0.038635,55.0,10000
781,139538082294318,0.059021,0.037476,56.0,10000
782,139538092294418,0.060730,0.039123,56.0,10000
783,139538102293994,0.059692,0.038391,54.0,10000
784,139538112293535,0.059998,0.038696,54.0,10000
785,139538122293647,0.058837,0.037598,54.0,10000
786,139538132293791,0.060852,0.039428,54.0,10000
787,139538142294140,0.060303,0.039124,55.0,10000
788,139538152294119,0.059997,0.038696,55.0,10000
789,139538162293803,0.059143,0.038086,56.0,10000
790,139538172293610,0.060059,0.038452,56.0,10000
791,139538182293771,0.060424,0.038879,56.0,10000
792,139538192293503,0.058472,0.037415,56.0,10000
793,139538202294268,0.061157,0.039733,54.0,10000
794,139538212293743,0.060364,0.038941,56.0,10000
795,139538222293448,0.059936,0.038818,56.0,10000
796,139538232293676,0.059814,0.038330,54.0,10000
797,139538242293604,0.060974,0.038696,56.0,10000
798,139538252293724,0.062012,0.037293,54.0,10000
799,139538262293800,0.060913,0.038879,55.0,10000
800,139538272293879,0.059204,0.038025,56.0,10000
801,139538282293426,0.058532,0.037231,56.0,10000
802,139538292294073,0.061279,0.039795,54.0,10000
803,139538302293971,0.058594,0.037658,56.0,10000
804,139538312293924,0.059570,0.038636,54.0,10000
805,139538322293434,0.059204,0.037780,54.0,10000
806,139538332293604,0.060852,0.039307,55.0,10000
807,139538342294361,0.059875,0.038208,54.0,10000
808,139538352294226,0.058106,0.037170,54.0,10000
809,139538362294379,0.059936,0.038696,55.0,10000
810,139538372293765,0.059631,0.038269,55.0,10000
811,139538382293537,0.059876,0.038879,55.0,10000
812,139538392293981,0.057983,0.037171,56.0,10000
813,139538402294257,0.060791,0.039367,54.0,10000
814,139538412293520,0.058959,0.037537,54.0,10000
815,139538422293716,0.059693,0.038391,57.0,10000
816,139538432293932,0.059265,0.037719,56.0,10000
817,139538442294373,0.060729,0.038392,54.0,10000
818,139538452293988,0.064209,0.038696,54.0,10000
819,139538462293407,0.057984,0.036987,55.0,10000
820,139538472293431,0.060302,0.039245,54.0,10000
821,139538482293823,0.058289,0.037354,56.0,10000
822,139538492293687,0.059265,0.038391,56.0,10000
823,139538502293905,0.059326,0.038025,55.0,10000
824,139538512293598,0.059814,0.038513,56.0,10000
825,139538522293422,0.058471,0.037292,54.0,10000
826,139538532294105,0.059998,0.038696,54.0,10000
827,139538542294154,0.059936,0.038819,56.0,10000
828,139538552293513,0.058777,0.037841,54.0,10000
829,139538562293689,0.059814,0.038819,56.0,10000
830,139538572293729,0.059448,0.038085,54.0,10000
831,139538582293539,0.059387,0.038574,54.0,10000
832,139538592294116,0.059326,0.038208,54.0,10000
833,139538602294264,0.059937,0.038819,54.0,10000
834,139538612293894,0.059387,0.038269,54.0,10000
835,139538622293404,0.059143,0.037963,56.0,10000
836,139538632294071,0.059631,0.038758,54.0,10000
837,139538642294143,0.059204,0.038330,55.0,10000
838,139538652293957,0.059814,0.038696,56.0,10000
839,139538662293813,0.061645,0.038086,56.0,10000
840,139538672294107,0.061524,0.038146,56.0,10000
841,139538682293645,0.059265,0.038086,55.0,10000
842,139538692293883,0.059448,0.038513,54.0,10000
843,139538702293464,0.059570,0.038208,56.0,10000
844,139538712293600,0.059143,0.037842,54.0,10000
845,139538722293634,0.059509,0.038269,56.0,10000
846,139538732293646,0.059387,0.037781,55.0,10000
847,139538742293842,0.059875,0.038635,54.0,10000
848,139538752294066,0.059449,0.038086,56.0,10000
849,139538762293454,0.059326,0.038391,56.0,10000
850,139538772293612,0.059387,0.038085,55.0,10000
851,139538782293937,0.059142,0.038453,57.0,10000
852,139538792293510,0.059449,0.038207,55.0,10000
853,139538802293728,0.058105,0.037537,56.0,10000
854,139538812293998,0.060241,0.038879,56.0,10000
855,139538822293670,0.058045,0.037049,54.0,10000
856,139538832293678,0.059753,0.039001,54.0,10000
857,139538842293503,0.058410,0.037475,56.0,10000
858,139538852294093,0.060181,0.039124,56.0,10000
859,139538862293797,0.061401,0.038391,54.0,10000
860,139538872294197,0.062073,0.038574,55.0,10000
861,139538882293543,0.059265,0.038025,56.0,10000
862,139538892293898,0.058838,0.038147,54.0,10000
863,139538902293389,0.060485,0.039062,55.0,10000
864,139538912293457,0.059326,0.038025,54.0,10000
865,139538922293966,0.060913,0.039428,53.0,10000
866,139538932293387,0.058899,0.037720,54.0,10000
867,139538942293672,0.061035,0.039246,55.0,10000
868,139538952293893,0.058166,0.037231,56.0,10000
869,139538962293491,0.061279,0.039490,55.0,10000
870,139538972294136,0.058411,0.037475,55.0,10000
871,139538982293526,0.059265,0.038574,56.0,10000
872,139538992293832,0.059570,0.038208,54.0,10000
873,139539002293863,0.057922,0.036987,55.0,10000
874,139539012293982,0.059998,0.038635,56.0,10000
875,139539022293980,0.059448,0.038025,54.0,10000
876,139539032293584,0.059753,0.038513,54.0,10000
877,139539042293381,0.059204,0.037903,54.0,10000
878,139539052294033,0.059448,0.038330,55.0,10000
879,139539062293970,0.059692,0.038208,54.0,10000
880,139539072293973,0.058960,0.038086,56.0,10000
881,139539082294248,0.061523,0.037597,54.0,10000
882,139539092293896,0.060059,0.037354,54.0,10000
883,139539102293341,0.060852,0.039367,54.0,10000
884,139539112293643,0.057434,0.036865,56.0,10000
885,139539122293949,0.060363,0.039185,56.0,10000
886,139539132293939,0.058350,0.037475,56.0,10000
887,139539142293817,0.059387,0.038391,54.0,10000
888,139539152294168,0.059692,0.037842,54.0,10000
889,139539162293866,0.060242,0.038696,56.0,10000
890,139539172293509,0.059570,0.038086,54.0,10000
891,139539182293831,0.059021,0.037720,55.0,10000
892,139539192293513,0.059814,0.038635,55.0,10000
893,139539202293713,0.058655,0.037781,54.0,10000
894,139539212293757,0.059692,0.038574,55.0,10000
895,139539222293885,0.058410,0.037475,54.0,10000
896,139539232293749,0.058960,0.038391,56.0,10000
897,139539242293861,0.059387,0.038330,54.0,10000
898,139539252293971,0.057861,0.037903,56.0,10000
899,139539262293428,0.059143,0.038330,56.0,10000
900,139539272293484,0.059082,0.038269,54.0,10000
901,139539282294022,0.062134,0.038208,54.0,10000
902,139539292293510,0.059875,0.037170,55.0,10000
903,139539302293540,0.060120,0.039124,56.0,10000
904,139539312294157,0.058776,0.037841,55.0,10000
905,139539322293931,0.059815,0.038941,54.0,10000
906,139539332293970,0.059203,0.038146,55.0,10000
907,139539342293456,0.059143,0.038208,56.0,10000
908,139539352294147,0.058594,0.037720,56.0,10000
909,139539362294099,0.058288,0.037476,56.0,10000
910,139539372293876,0.059571,0.038940,56.0,10000
911,139539382293952,0.057922,0.037292,56.0,10000
912,139539392293912,0.059509,0.038696,56.0,10000
913,139539402293814,0.056946,0.036927,56.0,10000
914,139539412293698,0.061157,0.039733,55.0,10000
915,139539422293657,0.057495,0.036866,57.0,10000
916,139539432294037,0.059997,0.038940,54.0,10000
917,139539442293381,0.058594,0.037536,56.0,10000
918,139539452293598,0.059631,0.038452,55.0,10000
919,139539462293814,0.058410,0.037659,56.0,10000
