sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
2055,290601014583269,0.059021,0.037659,53.0,10000
2056,290601024583708,0.060669,0.037048,52.0,10000
2057,290601034583184,0.058777,0.038574,52.0,10000
2058,290601044583138,0.057617,0.037293,52.0,10000
2059,290601054583932,0.059326,0.038757,54.0,10000
2060,290601064583032,0.057861,0.037048,52.0,10000
2061,290601074583219,0.058654,0.038086,53.0,10000
2062,290601084583725,0.057068,0.036926,53.0,10000
2063,290601094583896,0.058716,0.038330,53.0,10000
2064,290601104583190,0.057312,0.037170,52.0,10000
2065,290601114583551,0.057251,0.037110,53.0,10000
2066,290601124583717,0.059265,0.038818,53.0,10000
2067,290601134583182,0.057250,0.037109,53.0,10000
2068,290601144583820,0.058411,0.038208,52.0,10000
2069,290601154583353,0.057556,0.037292,52.0,10000
2070,290601164583813,0.057800,0.037842,53.0,10000
2071,290601174583157,0.057861,0.037293,53.0,10000
2072,290601184583843,0.057800,0.037353,53.0,10000
2073,290601194583366,0.058350,0.038086,53.0,10000
2074,290601204583916,0.058532,0.037719,53.0,10000
2075,290601214583256,0.059448,0.037842,53.0,10000
2076,290601224583773,0.061524,0.037354,52.0,10000
2077,290601234583186,0.059204,0.038391,52.0,10000
2078,290601244583374,0.057006,0.036621,52.0,10000
2079,290601254584061,0.057923,0.037902,52.0,10000
2080,290601264583637,0.058044,0.037354,52.0,10000
2081,290601274583110,0.058899,0.038086,52.0,10000
2082,290601284583594,0.058532,0.037780,53.0,10000
2083,290601294583071,0.057068,0.036865,53.0,10000
2084,290601304583731,0.057678,0.037598,53.0,10000
2085,290601314583200,0.057678,0.037170,53.0,10000
2086,290601324583741,0.059021,0.038452,52.0,10000
2087,290601334583188,0.057068,0.036560,54.0,10000
2088,290601344583382,0.059570,0.038635,52.0,10000
2089,290601354583151,0.056701,0.036805,52.0,10000
2090,290601364583506,0.058777,0.038024,53.0,10000
2091,290601374584099,0.057861,0.037659,54.0,10000
2092,290601384583638,0.057495,0.037048,52.0,10000
2093,290601394583541,0.058777,0.038574,54.0,10000
2094,290601404583341,0.056823,0.036682,52.0,10000
2095,290601414583868,0.059449,0.038452,53.0,10000
2096,290601424583357,0.057556,0.037049,52.0,10000
2097,290601434583562,0.061584,0.038269,54.0,10000
2098,290601444582887,0.059326,0.036682,53.0,10000
2099,290601454583718,0.059326,0.038635,54.0,10000
2100,290601464583163,0.057617,0.037414,53.0,10000
2101,290601474583902,0.056885,0.036743,53.0,10000
2102,290601484583315,0.058837,0.038391,52.0,10000
2103,290601494583668,0.056336,0.036377,53.0,10000
2104,290601504583005,0.058532,0.038391,53.0,10000
2105,290601514583856,0.058411,0.037293,53.0,10000
2106,290601524583263,0.059387,0.038452,53.0,10000
2107,290601534583647,0.056640,0.036193,53.0,10000
2108,290601544583247,0.058777,0.037903,53.0,10000
2109,290601554582912,0.058655,0.037781,53.0,10000
2110,290601564583533,0.058471,0.037719,52.0,10000
2111,290601574583147,0.057922,0.037476,53.0,10000
2112,290601584583750,0.057678,0.037231,53.0,10000
2113,290601594583278,0.058411,0.038147,52.0,10000
2114,290601604583536,0.057922,0.037354,53.0,10000
2115,290601614583779,0.058594,0.038146,52.0,10000
2116,290601624582997,0.058044,0.037415,53.0,10000
2117,290601634583464,0.061462,0.038208,52.0,10000
2118,290601644583689,0.059631,0.036865,53.0,10000
2119,290601654583845,0.058594,0.037597,52.0,10000
2120,290601664582819,0.058655,0.037720,52.0,10000
2121,290601674583371,0.057739,0.037048,53.0,10000
2122,290601684583722,0.058654,0.038147,53.0,10000
2123,290601694583090,0.057495,0.037171,53.0,10000
2124,290601704583315,0.057312,0.037475,52.0,10000
2125,290601714583761,0.057251,0.037048,52.0,10000
2126,290601724582925,0.058411,0.038025,52.0,10000
2127,290601734583450,0.057739,0.037537,52.0,10000
2128,290601744583198,0.057495,0.037414,52.0,10000
2129,290601754583529,0.057983,0.037903,53.0,10000
2130,290601764583671,0.058349,0.037903,52.0,10000
2131,290601774584005,0.057739,0.037658,53.0,10000
2132,290601784583454,0.058228,0.037598,53.0,10000
2133,290601794583672,0.058593,0.038513,52.0,10000
2134,290601804583052,0.056946,0.036926,53.0,10000
2135,290601814583590,0.058044,0.038025,53.0,10000
2136,290601824583328,0.056824,0.036682,52.0,10000
2137,290601834583893,0.061828,0.038391,52.0,10000
2138,290601844583382,0.060303,0.037658,52.0,10000
2139,290601854583621,0.056702,0.036499,53.0,10000
2140,290601864583428,0.058410,0.038208,53.0,10000
2141,290601874582847,0.057312,0.037171,53.0,10000
2142,290601884583699,0.058593,0.038207,53.0,10000
2143,290601894583207,0.058167,0.037354,52.0,10000
2144,290601904583000,0.058532,0.038452,52.0,10000
2145,290601914583119,0.057739,0.037536,52.0,10000
2146,290601924583416,0.056763,0.036927,53.0,10000
2147,290601934582852,0.058533,0.038269,53.0,10000
2148,290601944583582,0.057189,0.036804,53.0,10000
2149,290601954582960,0.059021,0.038208,53.0,10000
2150,290601964583522,0.057007,0.036682,52.0,10000
2151,290601974583295,0.059082,0.038208,52.0,10000
2152,290601984582978,0.058044,0.037414,52.0,10000
2153,290601994583203,0.057739,0.037414,52.0,10000
2154,290602004583701,0.058594,0.037842,52.0,10000
2155,290602014583049,0.056884,0.036682,53.0,10000
2156,290602024583831,0.059143,0.038147,53.0,10000
2157,290602034582920,0.056946,0.036560,53.0,10000
2158,290602044583640,0.060608,0.039123,53.0,10000
2159,290602054583106,0.060608,0.036744,52.0,10000
2160,290602064583017,0.059570,0.038085,52.0,10000
2161,290602074583958,0.056945,0.036988,54.0,10000
2162,290602084583619,0.058838,0.038635,53.0,10000
2163,290602094583050,0.057312,0.036926,52.0,10000
2164,290602104583863,0.058227,0.037964,52.0,10000
2165,290602114583253,0.058106,0.038024,53.0,10000
2166,290602124583535,0.057495,0.036988,52.0,10000
2167,290602134583940,0.058532,0.038269,52.0,10000
2168,290602144583208,0.057068,0.037170,53.0,10000
2169,290602154583503,0.058227,0.038269,52.0,10000
2170,290602164583923,0.057800,0.037597,53.0,10000
2171,290602174583391,0.057556,0.037598,53.0,10000
2172,290602184583023,0.057373,0.037109,53.0,10000
2173,290602194583296,0.058289,0.038086,53.0,10000
2174,290602204583739,0.056762,0.036987,53.0,10000
2175,290602214583040,0.058838,0.038086,52.0,10000
2176,290602224583925,0.058594,0.038269,52.0,10000
2177,290602234583198,0.057800,0.037109,52.0,10000
2178,290602244583627,0.058899,0.038391,53.0,10000
2179,290602254582836,0.061401,0.037171,53.0,10000
2180,290602264583839,0.059326,0.038025,52.0,10000
2181,290602274583511,0.057556,0.037170,53.0,10000
2182,290602284583767,0.058654,0.037903,53.0,10000
2183,290602294583474,0.058350,0.037719,52.0,10000
2184,290602304583893,0.057983,0.037537,52.0,10000
2185,290602314583167,0.058899,0.038452,53.0,10000
2186,290602324582948,0.056030,0.036194,54.0,10000
2187,290602334583604,0.059631,0.038818,53.0,10000
2188,290602344582887,0.058838,0.037719,53.0,10000
2189,290602354583574,0.058044,0.037964,53.0,10000
2190,290602364583060,0.057190,0.036804,53.0,10000
2191,290602374583432,0.058411,0.037964,52.0,10000
2192,290602384583057,0.057556,0.037354,53.0,10000
2193,290602394583314,0.057800,0.037170,53.0,10000
2194,290602404583810,0.059448,0.038635,52.0,10000
2195,290602414583217,0.057861,0.036987,53.0,10000
2196,290602424583578,0.058410,0.038086,52.0,10000
2197,290602434583856,0.058167,0.037170,53.0,10000
2198,290602444583068,0.058593,0.038208,52.0,10000
2199,290602454583441,0.058960,0.037964,53.0,10000
2200,290602464582829,0.059082,0.037353,53.0,10000
2201,290602474583934,0.062683,0.038208,53.0,10000
2202,290602484583220,0.056885,0.036499,52.0,10000
2203,290602494583740,0.060485,0.039063,53.0,10000
2204,290602504583153,0.057678,0.036987,52.0,10000
2205,290602514583590,0.058960,0.038208,53.0,10000
2206,290602524582935,0.057495,0.037231,52.0,10000
2207,290602534583528,0.059815,0.038818,53.0,10000
2208,290602544583774,0.057128,0.036805,53.0,10000
2209,290602554583415,0.058350,0.037719,53.0,10000
2210,290602564583622,0.058044,0.037415,53.0,10000
2211,290602574583503,0.058899,0.037963,52.0,10000
2212,290602584583809,0.057983,0.037537,52.0,10000
2213,290602594583015,0.058350,0.037475,53.0,10000
2214,290602604583391,0.058959,0.038575,53.0,10000
2215,290602614583773,0.057862,0.037353,52.0,10000
2216,290602624583225,0.057556,0.037597,53.0,10000
2217,290602634583086,0.058044,0.037415,52.0,10000
2218,290602644583433,0.058288,0.037903,53.0,10000
2219,290602654582921,0.057678,0.037231,53.0,10000
2220,290602664583443,0.059937,0.037659,54.0,10000
2221,290602674583285,0.061584,0.037780,53.0,10000
2222,290602684583412,0.057312,0.036987,54.0,10000
2223,290602694583984,0.059814,0.039246,53.0,10000
2224,290602704583611,0.056641,0.036316,53.0,10000
2225,290602714583781,0.059936,0.039001,52.0,10000
2226,290602724583978,0.057617,0.036987,52.0,10000
2227,290602734583192,0.059570,0.038697,53.0,10000
2228,290602744583695,0.056885,0.036621,53.0,10000
2229,290602754583923,0.058044,0.037658,53.0,10000
2230,290602764583779,0.059509,0.038513,53.0,10000
2231,290602774583434,0.056824,0.036438,53.0,10000
2232,290602784583948,0.059814,0.039063,52.0,10000
2233,290602794583668,0.057251,0.036804,54.0,10000
2234,290602804583967,0.058227,0.038086,52.0,10000
2235,290602814583795,0.058533,0.037536,53.0,10000
2236,290602824583346,0.058471,0.038330,53.0,10000
2237,290602834583402,0.057556,0.037170,53.0,10000
2238,290602844583993,0.057679,0.037354,53.0,10000
2239,290602854583737,0.057311,0.037231,54.0,10000
2240,290602864583591,0.057190,0.037048,52.0,10000
2241,290602874583231,0.059021,0.038452,52.0,10000
2242,290602884583598,0.061645,0.037598,53.0,10000
2243,290602894583121,0.060974,0.038025,53.0,10000
2244,290602904583714,0.058045,0.037414,53.0,10000
2245,290602914583248,0.059448,0.038452,53.0,10000
2246,290602924583700,0.056762,0.036438,52.0,10000
2247,290602934583364,0.059265,0.038391,53.0,10000
2248,290602944583594,0.058167,0.037659,53.0,10000
2249,290602954583828,0.057617,0.037109,54.0,10000
2250,290602964583302,0.059387,0.038635,52.0,10000
2251,290602974583035,0.057312,0.036865,53.0,10000
2252,290602984583380,0.058349,0.037903,52.0,10000
2253,290602994583718,0.058349,0.037598,53.0,10000
2254,290603004583459,0.057679,0.037353,52.0,10000
2255,290603014584033,0.058288,0.037415,52.0,10000
2256,290603024583533,0.058044,0.037414,52.0,10000
2257,290603034583786,0.058777,0.038147,53.0,10000
2258,290603044583024,0.058288,0.037292,53.0,10000
2259,290603054583291,0.059265,0.038452,54.0,10000
2260,290603064583541,0.057617,0.036865,52.0,10000
2261,290603074583227,0.058838,0.038391,53.0,10000
2262,290603084583840,0.059876,0.036866,53.0,10000
2263,290603094583534,0.062133,0.038879,53.0,10000
2264,290603104583814,0.057861,0.037231,52.0,10000
2265,290603114583038,0.058411,0.037598,53.0,10000
2266,290603124583085,0.057922,0.037475,52.0,10000
2267,290603134583736,0.057434,0.036865,53.0,10000
2268,290603144583915,0.058899,0.038391,52.0,10000
2269,290603154583182,0.057861,0.036988,53.0,10000
2270,290603164583371,0.059143,0.038208,52.0,10000
2271,290603174583603,0.056945,0.036743,53.0,10000
2272,290603184583966,0.059693,0.038818,52.0,10000
2273,290603194583749,0.057983,0.037231,52.0,10000
2274,290603204583623,0.058838,0.037659,53.0,10000
2275,290603214583427,0.058776,0.037903,53.0,10000
2276,290603224583410,0.058106,0.037414,54.0,10000
2277,290603234583597,0.059326,0.038574,52.0,10000
2278,290603244583038,0.057495,0.037048,53.0,10000
2279,290603254583262,0.058288,0.037781,53.0,10000
2280,290603264583873,0.058289,0.037476,52.0,10000
2281,290603274583246,0.059204,0.038391,54.0,10000
2282,290603284583713,0.057433,0.036682,53.0,10000
2283,290603294583074,0.059143,0.037902,53.0,10000
2284,290603304583270,0.062622,0.037903,53.0,10000
2285,290603314583206,0.058167,0.036865,53.0,10000
2286,290603324583474,0.058776,0.038391,53.0,10000
2287,290603334583277,0.057739,0.036987,53.0,10000
2288,290603344583576,0.059204,0.038513,53.0,10000
2289,290603354583644,0.057617,0.036988,54.0,10000
2290,290603364583125,0.058228,0.037780,53.0,10000
2291,290603374583305,0.058105,0.037476,53.0,10000
2292,290603384583090,0.059204,0.038269,52.0,10000
2293,290603394583138,0.057861,0.037231,53.0,10000
2294,290603404583374,0.057617,0.037293,53.0,10000
2295,290603414583852,0.059021,0.038268,52.0,10000
2296,290603424583435,0.058533,0.037415,53.0,10000
2297,290603434583061,0.058593,0.037659,53.0,10000
2298,290603444583319,0.059021,0.037536,53.0,10000
2299,290603454582973,0.059387,0.038269,52.0,10000
2300,290603464583035,0.058167,0.037170,53.0,10000
2301,290603474583726,0.058044,0.037354,53.0,10000
2302,290603484583017,0.058532,0.037231,52.0,10000
2303,290603494583560,0.059571,0.037842,53.0,10000
2304,290603504583039,0.062683,0.037841,52.0,10000
2305,290603514583269,0.058776,0.036866,53.0,10000
2306,290603524583894,0.060181,0.038940,52.0,10000
2307,290603534583253,0.057678,0.036560,52.0,10000
2308,290603544583584,0.059509,0.038391,52.0,10000
2309,290603554583866,0.057922,0.036987,52.0,10000
2310,290603564583413,0.058899,0.037781,52.0,10000
2311,290603574583645,0.058533,0.037475,53.0,10000
2312,290603584583762,0.058593,0.037537,53.0,10000
2313,290603594583053,0.058777,0.037719,53.0,10000
2314,290603604583308,0.057922,0.037293,53.0,10000
2315,290603614583638,0.057739,0.037597,53.0,10000
2316,290603624583701,0.058166,0.037537,52.0,10000
2317,290603634583902,0.058777,0.038086,52.0,10000
2318,290603644583124,0.057739,0.037048,53.0,10000
2319,290603654583359,0.058350,0.037903,53.0,10000
2320,290603664583655,0.058288,0.037170,52.0,10000
2321,290603674583538,0.058044,0.037292,52.0,10000
2322,290603684583195,0.059449,0.038025,52.0,10000
2323,290603694583611,0.058105,0.037171,53.0,10000
2324,290603704583358,0.058227,0.037597,53.0,10000
2325,290603714583614,0.060791,0.038025,53.0,10000
2326,290603724583787,0.062561,0.038147,52.0,10000
2327,290603734583831,0.057373,0.036682,52.0,10000
2328,290603744583093,0.058105,0.037597,54.0,10000
2329,290603754583197,0.057312,0.037171,53.0,10000
2330,290603764583641,0.058411,0.037658,53.0,10000
2331,290603774583980,0.058044,0.037354,53.0,10000
2332,290603784583448,0.057983,0.036926,53.0,10000
2333,290603794583717,0.059753,0.038391,53.0,10000
2334,290603804583056,0.056885,0.036560,52.0,10000
2335,290603814583182,0.060486,0.039123,53.0,10000
2336,290603824583613,0.057617,0.036865,53.0,10000
2337,290603834583673,0.057861,0.037232,52.0,10000
2338,290603844583118,0.058227,0.037292,53.0,10000
2339,290603854583385,0.058655,0.038086,54.0,10000
2340,290603864583663,0.057922,0.037537,53.0,10000
2341,290603874583012,0.056824,0.036682,53.0,10000
2342,290603884583428,0.059509,0.038696,53.0,10000
2343,290603894583949,0.058532,0.037475,53.0,10000
2344,290603904583684,0.052613,0.038758,53.0,10000
2345,290603914583134,0.065124,0.036682,53.0,10000
2346,290603924583686,0.062195,0.038574,52.0,10000
2347,290603934583277,0.057434,0.036987,52.0,10000
2348,290603944583520,0.057311,0.036865,53.0,10000
2349,290603954583968,0.058228,0.037964,54.0,10000
2350,290603964583482,0.057800,0.037231,53.0,10000
2351,290603974583023,0.058471,0.037964,53.0,10000
2352,290603984583417,0.057862,0.036987,53.0,10000
2353,290603994583077,0.059326,0.038391,54.0,10000
2354,290604004583654,0.058593,0.037659,53.0,10000
2355,290604014583788,0.058899,0.038513,53.0,10000
2356,290604024583185,0.056885,0.036499,53.0,10000
2357,290604034583624,0.058105,0.037902,53.0,10000
2358,290604044582983,0.058777,0.037903,52.0,10000
2359,290604054583337,0.057067,0.036560,52.0,10000
2360,290604064582847,0.058655,0.038025,53.0,10000
2361,290604074583626,0.058716,0.037903,52.0,10000
2362,290604084583191,0.058227,0.037902,53.0,10000
2363,290604094583458,0.057251,0.036744,52.0,10000
2364,290604104583655,0.058288,0.038207,52.0,10000
2365,290604114583702,0.058228,0.037293,52.0,10000
2366,290604124583065,0.058532,0.037780,53.0,10000
2367,290604134583802,0.061341,0.038208,52.0,10000
2368,290604144583055,0.059081,0.036682,52.0,10000
2369,290604154583693,0.058106,0.038025,53.0,10000
2370,290604164583936,0.057373,0.036987,53.0,10000
2371,290604174583265,0.059692,0.038880,53.0,10000
2372,290604184583182,0.058105,0.037292,53.0,10000
2373,290604194583946,0.057800,0.037659,53.0,10000
2374,290604204582972,0.058411,0.037780,52.0,10000
2375,290604214583065,0.058776,0.037964,52.0,10000
2376,290604224583531,0.058472,0.037720,52.0,10000
2377,290604234583953,0.057678,0.037170,52.0,10000
2378,290604244583261,0.058899,0.038269,52.0,10000
2379,290604254583565,0.057983,0.037353,53.0,10000
2380,290604264583480,0.057800,0.037598,52.0,10000
2381,290604274583072,0.057739,0.037414,52.0,10000
2382,290604284583721,0.059143,0.038758,53.0,10000
2383,290604294583341,0.056946,0.036377,52.0,10000
2384,290604304583524,0.058899,0.038330,53.0,10000
2385,290604314583624,0.058593,0.037292,52.0,10000
2386,290604324583874,0.059265,0.037720,52.0,10000
2387,290604334583439,0.061585,0.037841,53.0,10000
2388,290604344583838,0.059936,0.036987,52.0,10000
2389,290604354583374,0.059509,0.038453,53.0,10000
2390,290604364583313,0.058350,0.037231,53.0,10000
2391,290604374583818,0.059020,0.038025,53.0,10000
2392,290604384583208,0.057556,0.036438,53.0,10000
2393,290604394583542,0.058899,0.037963,53.0,10000
2394,290604404583952,0.059021,0.038025,52.0,10000
2395,290604414583052,0.058105,0.037415,53.0,10000
2396,290604424583667,0.057862,0.037536,53.0,10000
2397,290604434583218,0.057495,0.036682,53.0,10000
2398,290604444583390,0.059203,0.038513,53.0,10000
2399,290604454583720,0.058411,0.037781,53.0,10000
2400,290604464583512,0.057983,0.037414,53.0,10000
2401,290604474583874,0.058350,0.037354,53.0,10000
2402,290604484583201,0.059082,0.037964,53.0,10000
2403,290604494583624,0.058654,0.037536,53.0,10000
2404,290604504583291,0.058289,0.037415,53.0,10000
2405,290604514583281,0.058166,0.037475,53.0,10000
2406,290604524583734,0.058410,0.037781,53.0,10000
2407,290604534583318,0.059082,0.038330,53.0,10000
2408,290604544583756,0.056580,0.036377,53.0,10000
2409,290604554583255,0.063659,0.038879,52.0,10000
2410,290604564583496,0.058533,0.036865,52.0,10000
2411,290604574583217,0.058288,0.038269,53.0,10000
2412,290604584583359,0.057800,0.037170,53.0,10000
2413,290604594583878,0.058777,0.038025,52.0,10000
2414,290604604583125,0.057007,0.037109,53.0,10000
2415,290604614583360,0.057983,0.037293,53.0,10000
2416,290604624583926,0.059204,0.038635,52.0,10000
2417,290604634583276,0.057251,0.036682,52.0,10000
2418,290604644583509,0.059204,0.038330,52.0,10000
