sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,288883515409473,0.064331,0.041565,53.0,10000
558,288883525409755,0.062195,0.037903,53.0,10000
559,288883535409765,0.053833,0.034118,53.0,10000
560,288883545409618,0.063781,0.041504,54.0,10000
561,288883555409707,0.057861,0.037231,52.0,10000
562,288883565409944,0.054261,0.038880,52.0,10000
563,288883575409921,0.064086,0.037109,53.0,10000
564,288883585410297,0.054138,0.038696,53.0,10000
565,288883595409933,0.058106,0.033753,53.0,10000
566,288883605410369,0.064392,0.041503,53.0,10000
567,288883615410050,0.057861,0.037171,53.0,10000
568,288883625409921,0.052368,0.033691,52.0,10000
569,288883635409702,0.059875,0.039001,52.0,10000
570,288883645409964,0.058167,0.037354,53.0,10000
571,288883655410301,0.064269,0.041748,53.0,10000
572,288883665410125,0.057678,0.037170,53.0,10000
573,288883675409798,0.053223,0.034851,52.0,10000
574,288883685409782,0.063720,0.040894,53.0,10000
575,288883695409745,0.053528,0.034728,53.0,10000
576,288883705409749,0.063049,0.040955,52.0,10000
577,288883715409523,0.053101,0.034241,53.0,10000
578,288883725409731,0.067382,0.041442,54.0,10000
579,288883735409732,0.053284,0.034180,54.0,10000
580,288883745409613,0.064148,0.041687,52.0,10000
581,288883755410289,0.052673,0.034057,54.0,10000
582,288883765409572,0.059326,0.038880,53.0,10000
583,288883775410128,0.057190,0.036865,53.0,10000
584,288883785409943,0.058777,0.037780,53.0,10000
585,288883795410194,0.063842,0.038575,53.0,10000
586,288883805410166,0.065063,0.036987,53.0,10000
587,288883815409725,0.066895,0.038513,53.0,10000
588,288883825410276,0.065979,0.037475,53.0,10000
589,288883835409647,0.059204,0.038330,53.0,10000
590,288883845409691,0.058105,0.037415,54.0,10000
591,288883855410238,0.064087,0.041931,53.0,10000
592,288883865410108,0.057800,0.037231,53.0,10000
593,288883875410000,0.058654,0.038391,53.0,10000
594,288883885410060,0.052918,0.034119,54.0,10000
595,288883895409845,0.058105,0.037658,54.0,10000
596,288883905409543,0.059326,0.037964,53.0,10000
597,288883915409964,0.058350,0.037537,53.0,10000
598,288883925410210,0.059081,0.038513,54.0,10000
599,288883935409623,0.060242,0.037597,52.0,10000
600,288883945409757,0.067322,0.041443,54.0,10000
601,288883955409977,0.053527,0.034424,53.0,10000
602,288883965410015,0.057984,0.037903,54.0,10000
603,288883975409955,0.063293,0.040954,53.0,10000
604,288883985409897,0.052429,0.033691,53.0,10000
605,288883995409735,0.059509,0.038941,54.0,10000
606,288884005410183,0.057861,0.037414,53.0,10000
607,288884015409710,0.058899,0.038513,53.0,10000
608,288884025409636,0.062805,0.040283,53.0,10000
609,288884035409864,0.053589,0.035279,53.0,10000
610,288884045410083,0.058288,0.037658,54.0,10000
611,288884055409942,0.059143,0.038391,53.0,10000
612,288884065410285,0.058288,0.037231,54.0,10000
613,288884075410357,0.064087,0.041260,53.0,10000
614,288884085410365,0.053101,0.034241,53.0,10000
615,288884095409440,0.064025,0.040893,54.0,10000
616,288884105409460,0.054138,0.035217,53.0,10000
617,288884115409714,0.063416,0.040711,53.0,10000
618,288884125410060,0.054504,0.035278,53.0,10000
619,288884135409431,0.065124,0.040649,54.0,10000
620,288884145409566,0.056275,0.034790,52.0,10000
621,288884155410265,0.058654,0.037842,53.0,10000
622,288884165410423,0.058411,0.037720,54.0,10000
623,288884175409480,0.057617,0.037475,53.0,10000
624,288884185410405,0.063903,0.041199,52.0,10000
625,288884195409806,0.053528,0.038818,54.0,10000
626,288884205410293,0.063599,0.037170,53.0,10000
627,288884215409433,0.053955,0.035279,52.0,10000
628,288884225409810,0.057556,0.037231,53.0,10000
629,288884235409987,0.058654,0.038086,54.0,10000
630,288884245409748,0.063477,0.040832,52.0,10000
631,288884255409773,0.053527,0.034424,54.0,10000
632,288884265409994,0.064270,0.041321,53.0,10000
633,288884275409696,0.053162,0.034240,53.0,10000
634,288884285409617,0.059143,0.038574,53.0,10000
635,288884295410200,0.057495,0.040405,53.0,10000
636,288884305410028,0.060912,0.035523,53.0,10000
637,288884315409962,0.067200,0.041443,53.0,10000
638,288884325410453,0.070190,0.044006,53.0,10000
639,288884335409385,0.058411,0.037414,53.0,10000
640,288884345410024,0.053405,0.034363,53.0,10000
641,288884355409844,0.067566,0.041443,54.0,10000
642,288884365409605,0.054688,0.033752,52.0,10000
643,288884375410308,0.059142,0.038269,52.0,10000
644,288884385409997,0.060913,0.037415,53.0,10000
645,288884395409465,0.059326,0.038818,53.0,10000
646,288884405409603,0.056946,0.036682,52.0,10000
647,288884415409669,0.058838,0.038574,53.0,10000
648,288884425410278,0.062683,0.040710,53.0,10000
649,288884435410404,0.052612,0.034363,53.0,10000
650,288884445410071,0.063904,0.041504,53.0,10000
651,288884455409843,0.052184,0.033935,53.0,10000
652,288884465409469,0.058533,0.038086,54.0,10000
653,288884475409408,0.057800,0.037415,53.0,10000
654,288884485410172,0.058044,0.038085,54.0,10000
655,288884495410218,0.058533,0.037842,53.0,10000
656,288884505410374,0.058411,0.038330,53.0,10000
657,288884515410103,0.062621,0.040588,53.0,10000
658,288884525409492,0.052613,0.034363,53.0,10000
659,288884535410007,0.058654,0.038513,54.0,10000
660,288884545410282,0.056152,0.036621,53.0,10000
661,288884555409398,0.068115,0.042175,53.0,10000
662,288884565410213,0.054139,0.033753,54.0,10000
663,288884575410164,0.063903,0.041809,52.0,10000
664,288884585409567,0.058044,0.037414,53.0,10000
665,288884595410360,0.058533,0.038208,52.0,10000
666,288884605409684,0.052185,0.033569,54.0,10000
667,288884615410099,0.058777,0.038330,53.0,10000
668,288884625409752,0.058044,0.037781,53.0,10000
669,288884635409983,0.056885,0.036987,53.0,10000
670,288884645410237,0.059020,0.038757,53.0,10000
671,288884655410532,0.056397,0.036621,53.0,10000
672,288884665409926,0.066101,0.043640,53.0,10000
673,288884675410227,0.058288,0.037964,54.0,10000
674,288884685410293,0.058411,0.038147,54.0,10000
675,288884695410317,0.057861,0.037414,53.0,10000
676,288884705409667,0.052917,0.034119,53.0,10000
677,288884715409852,0.063782,0.041382,53.0,10000
678,288884725410078,0.058288,0.037841,54.0,10000
679,288884735410382,0.053406,0.038697,53.0,10000
680,288884745409529,0.057128,0.033203,54.0,10000
681,288884755409952,0.059632,0.039123,53.0,10000
682,288884765409756,0.057556,0.037109,53.0,10000
683,288884775410274,0.063415,0.038697,53.0,10000
684,288884785409649,0.058838,0.036865,54.0,10000
685,288884795409442,0.058288,0.037658,54.0,10000
686,288884805409657,0.063965,0.041199,54.0,10000
687,288884815409721,0.052612,0.037414,54.0,10000
688,288884825409820,0.065063,0.038025,54.0,10000
689,288884835409557,0.058777,0.037537,52.0,10000
690,288884845410052,0.059143,0.038269,53.0,10000
691,288884855409831,0.052307,0.033569,53.0,10000
692,288884865410052,0.065246,0.042419,54.0,10000
693,288884875410196,0.052735,0.037415,54.0,10000
694,288884885410150,0.059326,0.034546,53.0,10000
695,288884895410320,0.063293,0.040588,53.0,10000
696,288884905409672,0.053528,0.034179,53.0,10000
697,288884915410092,0.066101,0.042908,53.0,10000
698,288884925410286,0.052307,0.033630,53.0,10000
699,288884935409615,0.065063,0.042298,54.0,10000
700,288884945409519,0.052368,0.033752,54.0,10000
701,288884955409947,0.058899,0.038208,54.0,10000
702,288884965410294,0.065063,0.041198,54.0,10000
703,288884975409613,0.063293,0.038391,53.0,10000
704,288884985410342,0.058899,0.037293,52.0,10000
705,288884995409615,0.053223,0.033813,53.0,10000
706,288885005410111,0.065246,0.042114,53.0,10000
707,288885015409639,0.058472,0.037171,53.0,10000
708,288885025409740,0.054382,0.035156,53.0,10000
709,288885035410382,0.064086,0.040954,53.0,10000
710,288885045410291,0.054749,0.035706,54.0,10000
711,288885055409851,0.057617,0.036865,53.0,10000
712,288885065409943,0.059021,0.038147,53.0,10000
713,288885075409725,0.062988,0.040832,53.0,10000
714,288885085409567,0.052246,0.033569,53.0,10000
715,288885095409440,0.060302,0.039124,53.0,10000
716,288885105409578,0.062744,0.040222,52.0,10000
717,288885115410059,0.054260,0.035034,54.0,10000
718,288885125410105,0.063904,0.040894,53.0,10000
719,288885135410007,0.053528,0.034851,53.0,10000
720,288885145409812,0.063781,0.040832,53.0,10000
721,288885155410011,0.053772,0.034851,53.0,10000
722,288885165410358,0.058716,0.037781,54.0,10000
723,288885175409975,0.057922,0.037292,53.0,10000
724,288885185409828,0.060974,0.038574,54.0,10000
725,288885195409760,0.066650,0.040466,54.0,10000
726,288885205409896,0.054688,0.035523,54.0,10000
727,288885215410090,0.057312,0.036499,53.0,10000
728,288885225410193,0.059875,0.038818,53.0,10000
729,288885235409710,0.057190,0.036987,54.0,10000
730,288885245409864,0.064086,0.041748,53.0,10000
731,288885255409612,0.052185,0.033508,53.0,10000
732,288885265409512,0.059082,0.038269,53.0,10000
733,288885275410237,0.063477,0.040955,53.0,10000
734,288885285409613,0.052185,0.033569,53.0,10000
735,288885295409994,0.064391,0.041870,54.0,10000
736,288885305409551,0.058228,0.037414,53.0,10000
737,288885315410250,0.054138,0.035034,53.0,10000
738,288885325410038,0.058532,0.040833,53.0,10000
739,288885335409878,0.058716,0.034912,53.0,10000
740,288885345409455,0.063293,0.040710,54.0,10000
741,288885355410102,0.052674,0.033997,53.0,10000
742,288885365409937,0.059692,0.038635,53.0,10000
743,288885375409599,0.062988,0.040588,53.0,10000
744,288885385410200,0.054931,0.034851,53.0,10000
745,288885395409989,0.061951,0.037476,52.0,10000
746,288885405409898,0.059692,0.038635,54.0,10000
747,288885415409489,0.063294,0.040649,53.0,10000
748,288885425409793,0.054260,0.034973,53.0,10000
749,288885435409609,0.057739,0.037048,53.0,10000
750,288885445409855,0.064453,0.041687,53.0,10000
751,288885455410379,0.053039,0.034119,53.0,10000
752,288885465409499,0.058716,0.037536,52.0,10000
753,288885475409918,0.059570,0.038513,53.0,10000
754,288885485409689,0.063659,0.040528,53.0,10000
755,288885495409822,0.054444,0.035095,53.0,10000
756,288885505409523,0.057678,0.036743,54.0,10000
757,288885515410015,0.065551,0.042480,53.0,10000
758,288885525410171,0.053406,0.033936,52.0,10000
759,288885535409867,0.057983,0.037292,53.0,10000
760,288885545410196,0.064514,0.041809,54.0,10000
761,288885555410063,0.058106,0.037231,52.0,10000
762,288885565410066,0.059387,0.038330,53.0,10000
763,288885575409825,0.057739,0.037110,53.0,10000
764,288885585410414,0.059631,0.038696,53.0,10000
765,288885595409850,0.058410,0.037597,53.0,10000
766,288885605409947,0.056641,0.034851,52.0,10000
767,288885615410092,0.060241,0.037171,54.0,10000
768,288885625410287,0.064759,0.041992,53.0,10000
769,288885635409389,0.058288,0.037292,53.0,10000
770,288885645409568,0.058594,0.037476,53.0,10000
771,288885655409550,0.054199,0.034912,53.0,10000
772,288885665409643,0.063232,0.040466,53.0,10000
773,288885675410050,0.059082,0.038391,52.0,10000
774,288885685409791,0.058227,0.037414,52.0,10000
775,288885695410237,0.053162,0.034607,53.0,10000
776,288885705410153,0.064025,0.040894,52.0,10000
777,288885715409836,0.052857,0.034301,53.0,10000
778,288885725409808,0.058593,0.037781,53.0,10000
779,288885735410167,0.058228,0.037353,53.0,10000
780,288885745409656,0.059326,0.038391,53.0,10000
781,288885755410213,0.057739,0.036805,52.0,10000
782,288885765410046,0.064941,0.042114,52.0,10000
783,288885775410284,0.052612,0.033996,53.0,10000
784,288885785409554,0.064270,0.041870,54.0,10000
785,288885795409392,0.058350,0.037537,52.0,10000
786,288885805409542,0.062866,0.038513,53.0,10000
787,288885815409884,0.054687,0.033813,53.0,10000
788,288885825410196,0.063110,0.040833,52.0,10000
789,288885835410301,0.054321,0.035095,54.0,10000
790,288885845409888,0.057251,0.036865,53.0,10000
791,288885855410403,0.063965,0.041748,53.0,10000
792,288885865409836,0.052795,0.033996,53.0,10000
793,288885875410234,0.064026,0.041565,53.0,10000
794,288885885409805,0.052917,0.033997,52.0,10000
795,288885895410346,0.058105,0.037963,53.0,10000
796,288885905409794,0.058533,0.037964,52.0,10000
797,288885915409601,0.057007,0.036804,53.0,10000
798,288885925409787,0.064636,0.042053,53.0,10000
799,288885935410044,0.052856,0.033875,54.0,10000
800,288885945410212,0.058960,0.038391,53.0,10000
801,288885955409625,0.057739,0.037109,54.0,10000
802,288885965410228,0.059387,0.038513,53.0,10000
803,288885975409359,0.063476,0.040772,54.0,10000
804,288885985409807,0.053406,0.034668,54.0,10000
805,288885995410182,0.058044,0.037658,52.0,10000
806,288886005409681,0.066895,0.041260,52.0,10000
807,288886015409547,0.059997,0.037841,53.0,10000
808,288886025409813,0.052368,0.033753,54.0,10000
809,288886035409691,0.059265,0.038757,53.0,10000
810,288886045410317,0.057251,0.037048,54.0,10000
811,288886055410149,0.059570,0.039063,52.0,10000
812,288886065410351,0.057495,0.037109,54.0,10000
813,288886075409973,0.064087,0.041992,53.0,10000
814,288886085410042,0.058044,0.037353,53.0,10000
815,288886095410252,0.058350,0.037964,52.0,10000
816,288886105410185,0.057861,0.037720,53.0,10000
817,288886115409806,0.057373,0.037231,53.0,10000
818,288886125409598,0.053283,0.034973,53.0,10000
819,288886135410047,0.058411,0.037659,53.0,10000
820,288886145409934,0.058960,0.038391,54.0,10000
821,288886155409530,0.063293,0.040832,53.0,10000
822,288886165409856,0.054016,0.035156,52.0,10000
823,288886175410029,0.057068,0.036866,53.0,10000
824,288886185410060,0.058349,0.037963,53.0,10000
825,288886195409849,0.064392,0.041992,54.0,10000
826,288886205409947,0.058288,0.037781,53.0,10000
827,288886215410171,0.053894,0.035278,53.0,10000
828,288886225409725,0.060974,0.036927,52.0,10000
829,288886235410043,0.060303,0.038757,53.0,10000
830,288886245409858,0.058227,0.037475,54.0,10000
831,288886255409928,0.058044,0.037842,53.0,10000
832,288886265409768,0.058594,0.037720,52.0,10000
833,288886275409534,0.063843,0.041137,53.0,10000
834,288886285409770,0.058654,0.037781,52.0,10000
835,288886295409980,0.058045,0.037292,53.0,10000
836,288886305409462,0.058471,0.038086,53.0,10000
837,288886315409683,0.052429,0.034119,53.0,10000
838,288886325409582,0.058472,0.038330,52.0,10000
839,288886335409972,0.062988,0.040710,52.0,10000
840,288886345410142,0.054199,0.035278,53.0,10000
841,288886355410297,0.057739,0.037476,52.0,10000
842,288886365409577,0.057495,0.041748,54.0,10000
843,288886375410520,0.063598,0.037231,53.0,10000
844,288886385410056,0.053101,0.034241,53.0,10000
845,288886395410046,0.058655,0.038330,53.0,10000
846,288886405409965,0.062255,0.040344,52.0,10000
847,288886415410286,0.059387,0.038818,53.0,10000
848,288886425409874,0.055847,0.034119,53.0,10000
849,288886435409898,0.058899,0.037963,53.0,10000
850,288886445410435,0.063538,0.041199,54.0,10000
851,288886455410245,0.058166,0.037842,53.0,10000
852,288886465409395,0.053039,0.034423,53.0,10000
853,288886475409832,0.058106,0.037537,53.0,10000
854,288886485409711,0.063476,0.041321,53.0,10000
855,288886495410248,0.052612,0.034179,53.0,10000
856,288886505409541,0.058167,0.041687,54.0,10000
857,288886515409719,0.062805,0.037048,53.0,10000
858,288886525410382,0.058654,0.038574,52.0,10000
859,288886535409753,0.057617,0.037415,53.0,10000
860,288886545410137,0.052429,0.033996,53.0,10000
861,288886555409672,0.064331,0.041931,54.0,10000
862,288886565409895,0.057434,0.037354,53.0,10000
863,288886575409511,0.058533,0.038086,53.0,10000
864,288886585409799,0.058044,0.037475,53.0,10000
865,288886595409921,0.053406,0.035034,53.0,10000
866,288886605409601,0.057434,0.037232,52.0,10000
867,288886615409641,0.063659,0.041809,53.0,10000
868,288886625410314,0.052490,0.033996,54.0,10000
869,288886635410179,0.060852,0.038574,53.0,10000
870,288886645410023,0.060608,0.037171,53.0,10000
871,288886655409809,0.063964,0.041381,54.0,10000
872,288886665409937,0.058594,0.038086,53.0,10000
873,288886675409408,0.052795,0.034424,53.0,10000
874,288886685410317,0.063721,0.041504,52.0,10000
875,288886695409498,0.052368,0.033996,53.0,10000
876,288886705409366,0.058777,0.041931,54.0,10000
877,288886715409861,0.063598,0.037109,54.0,10000
878,288886725410159,0.052856,0.034363,53.0,10000
879,288886735410229,0.063904,0.041138,53.0,10000
880,288886745409832,0.053345,0.034362,53.0,10000
881,288886755410235,0.064697,0.041504,54.0,10000
882,288886765409801,0.053100,0.034180,54.0,10000
883,288886775409762,0.063721,0.041748,52.0,10000
884,288886785409832,0.052063,0.033752,52.0,10000
885,288886795409876,0.064147,0.042114,52.0,10000
886,288886805410076,0.057617,0.037232,53.0,10000
887,288886815409844,0.053650,0.035156,53.0,10000
888,288886825409844,0.062439,0.040527,54.0,10000
889,288886835410145,0.054199,0.034058,54.0,10000
890,288886845409576,0.063171,0.038879,53.0,10000
891,288886855409794,0.057129,0.036865,53.0,10000
892,288886865409599,0.058960,0.038513,53.0,10000
893,288886875409785,0.062683,0.040649,52.0,10000
894,288886885410040,0.058960,0.038575,54.0,10000
895,288886895410270,0.052856,0.034179,54.0,10000
896,288886905409470,0.063415,0.041260,53.0,10000
897,288886915410337,0.052429,0.034118,53.0,10000
898,288886925410108,0.057007,0.037049,53.0,10000
899,288886935410044,0.058655,0.038085,54.0,10000
900,288886945410192,0.063171,0.040955,54.0,10000
901,288886955410355,0.059448,0.038635,53.0,10000
902,288886965409519,0.053161,0.034302,53.0,10000
903,288886975410188,0.063050,0.041259,54.0,10000
904,288886985409769,0.052551,0.033936,52.0,10000
905,288886995410340,0.059631,0.038940,53.0,10000
906,288887005409596,0.057922,0.037537,53.0,10000
907,288887015409489,0.057434,0.037109,53.0,10000
908,288887025409449,0.059326,0.038574,53.0,10000
909,288887035409697,0.063171,0.040588,53.0,10000
910,288887045409531,0.054199,0.035462,52.0,10000
911,288887055410508,0.060303,0.036987,54.0,10000
912,288887065409875,0.061645,0.038574,52.0,10000
913,288887075409893,0.057923,0.037292,53.0,10000
914,288887085409691,0.058837,0.038330,54.0,10000
915,288887095410196,0.057862,0.037537,53.0,10000
916,288887105410121,0.058044,0.037598,53.0,10000
917,288887115409594,0.057983,0.037719,54.0,10000
918,288887125409904,0.062866,0.040772,53.0,10000
919,288887135409360,0.058716,0.038391,54.0,10000
