sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,97088275080284,0.057801,0.037659,53.0,10000
558,97088285079947,0.057128,0.037353,53.0,10000
559,97088295079479,0.057739,0.037232,52.0,10000
560,97088305080239,0.059082,0.038940,54.0,10000
561,97088315080133,0.062317,0.040588,54.0,10000
562,97088325079939,0.054138,0.035706,53.0,10000
563,97088335079579,0.056213,0.036438,53.0,10000
564,97088345080265,0.057739,0.038269,54.0,10000
565,97088355079970,0.058106,0.037841,53.0,10000
566,97088365079571,0.056396,0.036988,54.0,10000
567,97088375080197,0.059326,0.039001,53.0,10000
568,97088385079883,0.056763,0.036926,54.0,10000
569,97088395079748,0.066833,0.039063,53.0,10000
570,97088405080183,0.065857,0.037658,54.0,10000
571,97088415079772,0.068054,0.039429,54.0,10000
572,97088425079716,0.066162,0.040344,53.0,10000
573,97088435079534,0.061218,0.038574,53.0,10000
574,97088445080012,0.054565,0.034119,53.0,10000
575,97088455080327,0.057617,0.037536,53.0,10000
576,97088465080157,0.058716,0.038269,53.0,10000
577,97088475079890,0.057007,0.036743,53.0,10000
578,97088485079439,0.058654,0.038452,53.0,10000
579,97088495080147,0.058899,0.037415,54.0,10000
580,97088505079969,0.058777,0.038269,53.0,10000
581,97088515079498,0.062927,0.040832,53.0,10000
582,97088525080222,0.053344,0.035278,54.0,10000
583,97088535080250,0.057923,0.037903,52.0,10000
584,97088545079992,0.056823,0.037414,54.0,10000
585,97088555079627,0.059326,0.039124,54.0,10000
586,97088565080040,0.056946,0.037353,54.0,10000
587,97088575079962,0.064636,0.042786,53.0,10000
588,97088585079738,0.052978,0.034546,53.0,10000
589,97088595080517,0.058716,0.038696,53.0,10000
590,97088605080255,0.058288,0.038025,54.0,10000
591,97088615080066,0.059143,0.038696,53.0,10000
592,97088625079471,0.057373,0.037353,53.0,10000
593,97088635080039,0.060425,0.037903,53.0,10000
594,97088645079671,0.060302,0.037903,54.0,10000
595,97088655080304,0.058533,0.038269,54.0,10000
596,97088665079773,0.058227,0.038146,53.0,10000
597,97088675079681,0.056336,0.036744,54.0,10000
598,97088685080294,0.058349,0.038268,53.0,10000
599,97088695079457,0.056885,0.036988,54.0,10000
600,97088705079448,0.059143,0.039062,54.0,10000
601,97088715080080,0.057189,0.037354,53.0,10000
602,97088725079613,0.058289,0.038207,53.0,10000
603,97088735079535,0.057190,0.037476,54.0,10000
604,97088745080208,0.058532,0.038330,53.0,10000
605,97088755079765,0.057617,0.037903,53.0,10000
606,97088765080316,0.059387,0.038696,53.0,10000
607,97088775080210,0.058411,0.038269,54.0,10000
608,97088785079947,0.056823,0.036987,53.0,10000
609,97088795079466,0.059021,0.038818,54.0,10000
610,97088805080010,0.057617,0.037598,54.0,10000
611,97088815079727,0.058167,0.038147,53.0,10000
612,97088825080324,0.058959,0.039062,53.0,10000
613,97088835080514,0.062683,0.041138,53.0,10000
614,97088845079921,0.053223,0.035095,53.0,10000
615,97088855079656,0.060058,0.036682,53.0,10000
616,97088865080155,0.060730,0.042236,53.0,10000
617,97088875080361,0.056702,0.034119,54.0,10000
618,97088885080218,0.058227,0.038146,53.0,10000
619,97088895080245,0.056702,0.036866,52.0,10000
620,97088905080185,0.058410,0.038269,53.0,10000
621,97088915079701,0.058411,0.041137,54.0,10000
622,97088925079380,0.057250,0.034607,54.0,10000
623,97088935080205,0.062622,0.041321,53.0,10000
624,97088945079928,0.052063,0.037048,53.0,10000
625,97088955079868,0.057678,0.035522,53.0,10000
626,97088965079861,0.057495,0.037598,53.0,10000
627,97088975080176,0.058472,0.038940,54.0,10000
628,97088985079407,0.056823,0.037048,53.0,10000
629,97088995079657,0.058838,0.038758,53.0,10000
630,97089005079661,0.057617,0.037902,52.0,10000
631,97089015080146,0.056580,0.041138,54.0,10000
632,97089025079970,0.058471,0.034790,54.0,10000
633,97089035079455,0.057373,0.037353,53.0,10000
634,97089045079990,0.058899,0.039063,54.0,10000
635,97089055079544,0.061401,0.038086,53.0,10000
636,97089065079802,0.059448,0.038696,53.0,10000
637,97089075080333,0.056702,0.037353,53.0,10000
638,97089085079574,0.058410,0.038696,53.0,10000
639,97089095079742,0.062317,0.040650,53.0,10000
640,97089105080066,0.051757,0.034057,53.0,10000
641,97089115079394,0.058472,0.038757,53.0,10000
642,97089125079577,0.057129,0.037415,53.0,10000
643,97089135080054,0.058960,0.039062,53.0,10000
644,97089145079487,0.061828,0.040100,54.0,10000
645,97089155079938,0.052612,0.035095,52.0,10000
646,97089165079849,0.062561,0.040772,53.0,10000
647,97089175079978,0.053589,0.035522,53.0,10000
648,97089185080254,0.057006,0.037232,53.0,10000
649,97089195080099,0.056458,0.036865,53.0,10000
650,97089205079591,0.058960,0.038635,52.0,10000
651,97089215080366,0.057678,0.037781,54.0,10000
652,97089225080030,0.057678,0.038268,53.0,10000
653,97089235079607,0.057434,0.037659,54.0,10000
654,97089245080021,0.058044,0.038330,53.0,10000
655,97089255079823,0.056763,0.037231,53.0,10000
656,97089265080071,0.059875,0.038819,53.0,10000
657,97089275080142,0.059692,0.036621,53.0,10000
658,97089285079857,0.057678,0.037963,54.0,10000
659,97089295080201,0.057922,0.037964,53.0,10000
660,97089305079577,0.057007,0.037232,53.0,10000
661,97089315079461,0.057678,0.038146,53.0,10000
662,97089325079641,0.056946,0.037354,53.0,10000
663,97089335079992,0.058777,0.038757,53.0,10000
664,97089345079456,0.056884,0.037109,54.0,10000
665,97089355080065,0.057983,0.038330,53.0,10000
666,97089365079546,0.057129,0.037232,53.0,10000
667,97089375079898,0.056274,0.036987,53.0,10000
668,97089385080194,0.060425,0.040466,53.0,10000
669,97089395079721,0.056763,0.037109,54.0,10000
670,97089405079931,0.058593,0.038880,53.0,10000
671,97089415079399,0.055969,0.036621,54.0,10000
672,97089425080191,0.058594,0.038879,54.0,10000
673,97089435079898,0.062317,0.040893,53.0,10000
674,97089445080229,0.053405,0.035523,53.0,10000
675,97089455079922,0.058777,0.039245,54.0,10000
676,97089465079908,0.058960,0.038147,53.0,10000
677,97089475080013,0.061828,0.038269,53.0,10000
678,97089485079406,0.063416,0.041687,52.0,10000
679,97089495080254,0.054077,0.035950,54.0,10000
680,97089505079486,0.056396,0.036499,53.0,10000
681,97089515079814,0.057617,0.038146,53.0,10000
682,97089525079966,0.057983,0.037842,53.0,10000
683,97089535080351,0.058045,0.038269,53.0,10000
684,97089545079666,0.055847,0.036377,53.0,10000
685,97089555079835,0.058654,0.038574,53.0,10000
686,97089565080222,0.057068,0.037353,53.0,10000
687,97089575079620,0.056396,0.036744,54.0,10000
688,97089585079878,0.059754,0.039062,53.0,10000
689,97089595080262,0.056335,0.036438,54.0,10000
690,97089605079970,0.058899,0.038513,53.0,10000
691,97089615080121,0.058471,0.037536,53.0,10000
692,97089625079638,0.057617,0.037842,53.0,10000
693,97089635080084,0.057617,0.037354,53.0,10000
694,97089645079461,0.058838,0.038513,54.0,10000
695,97089655079772,0.056640,0.036865,53.0,10000
696,97089665079787,0.058472,0.038208,53.0,10000
697,97089675080308,0.057556,0.037902,54.0,10000
698,97089685080268,0.059570,0.037110,53.0,10000
699,97089695079646,0.060974,0.038513,53.0,10000
700,97089705079972,0.057739,0.036926,53.0,10000
701,97089715080430,0.058716,0.038513,54.0,10000
702,97089725079907,0.058410,0.037720,54.0,10000
703,97089735080124,0.058472,0.037780,53.0,10000
704,97089745080282,0.058533,0.041016,53.0,10000
705,97089755079663,0.056518,0.033752,54.0,10000
706,97089765080135,0.059143,0.039185,54.0,10000
707,97089775079404,0.056457,0.040405,53.0,10000
708,97089785079661,0.063721,0.038513,54.0,10000
709,97089795079849,0.052185,0.033569,54.0,10000
710,97089805080232,0.064331,0.042236,54.0,10000
711,97089815079879,0.052551,0.033997,53.0,10000
712,97089825079459,0.058776,0.038818,54.0,10000
713,97089835079753,0.057740,0.037720,54.0,10000
714,97089845079839,0.061950,0.040588,54.0,10000
715,97089855079395,0.053711,0.035583,53.0,10000
716,97089865079799,0.057007,0.037171,53.0,10000
717,97089875080458,0.058410,0.038818,53.0,10000
718,97089885079843,0.058960,0.036865,54.0,10000
719,97089895080215,0.060730,0.038635,53.0,10000
720,97089905079788,0.062500,0.040589,54.0,10000
721,97089915080341,0.058349,0.038513,53.0,10000
722,97089925079967,0.052124,0.034057,54.0,10000
723,97089935080143,0.056762,0.037232,54.0,10000
724,97089945079456,0.058106,0.038207,54.0,10000
725,97089955079923,0.056274,0.036866,53.0,10000
726,97089965079435,0.058838,0.038818,52.0,10000
727,97089975079811,0.058105,0.038147,53.0,10000
728,97089985079923,0.058472,0.038452,53.0,10000
729,97089995079603,0.056762,0.036926,53.0,10000
730,97090005080255,0.057739,0.038086,53.0,10000
731,97090015079551,0.057984,0.037658,53.0,10000
732,97090025080065,0.057678,0.037537,53.0,10000
733,97090035079601,0.058227,0.038208,53.0,10000
734,97090045079657,0.058044,0.037964,54.0,10000
735,97090055080002,0.058228,0.038513,52.0,10000
736,97090065079508,0.056884,0.037109,53.0,10000
737,97090075079721,0.057739,0.038391,54.0,10000
738,97090085080601,0.057312,0.037476,53.0,10000
739,97090095079638,0.057800,0.037902,53.0,10000
740,97090105080295,0.061951,0.037964,54.0,10000
741,97090115079591,0.058471,0.037353,53.0,10000
742,97090125079834,0.057679,0.037781,53.0,10000
743,97090135080308,0.058227,0.037659,54.0,10000
744,97090145080091,0.058105,0.038147,53.0,10000
745,97090155080132,0.057556,0.037353,53.0,10000
746,97090165079865,0.058655,0.038879,54.0,10000
747,97090175080068,0.056946,0.037232,54.0,10000
748,97090185080156,0.059570,0.039245,53.0,10000
749,97090195080222,0.058593,0.041504,53.0,10000
750,97090205079627,0.057861,0.034729,53.0,10000
751,97090215079759,0.059082,0.038391,54.0,10000
752,97090225080223,0.057495,0.041382,53.0,10000
753,97090235079749,0.059998,0.035644,54.0,10000
754,97090245079946,0.057434,0.037414,53.0,10000
755,97090255080260,0.058593,0.038575,54.0,10000
756,97090265079511,0.058045,0.038208,53.0,10000
757,97090275080098,0.063110,0.041564,53.0,10000
758,97090285079997,0.053161,0.034790,53.0,10000
759,97090295080675,0.057983,0.038147,53.0,10000
760,97090305080166,0.061829,0.038025,53.0,10000
761,97090315079883,0.058838,0.037109,53.0,10000
762,97090325080104,0.058044,0.038025,53.0,10000
763,97090335079523,0.058105,0.037842,53.0,10000
764,97090345079781,0.058594,0.038391,53.0,10000
765,97090355080097,0.058044,0.037597,53.0,10000
766,97090365079371,0.059082,0.038391,53.0,10000
767,97090375079671,0.057678,0.037232,54.0,10000
768,97090385080057,0.057739,0.037414,54.0,10000
769,97090395079654,0.059021,0.038574,53.0,10000
770,97090405080157,0.057251,0.037171,53.0,10000
771,97090415079545,0.059509,0.039184,53.0,10000
772,97090425079823,0.056457,0.036377,53.0,10000
773,97090435079524,0.059265,0.038879,53.0,10000
774,97090445079921,0.057129,0.036804,54.0,10000
775,97090455080407,0.059021,0.039002,53.0,10000
776,97090465079714,0.057434,0.037048,54.0,10000
777,97090475080137,0.058044,0.037964,54.0,10000
778,97090485080347,0.059082,0.038513,53.0,10000
779,97090495079426,0.058105,0.037780,54.0,10000
780,97090505080191,0.059510,0.038819,54.0,10000
781,97090515079443,0.064025,0.040283,53.0,10000
782,97090525080094,0.058106,0.035827,53.0,10000
783,97090535079339,0.057617,0.037293,53.0,10000
784,97090545079672,0.059570,0.039123,53.0,10000
785,97090555079882,0.057861,0.037598,54.0,10000
786,97090565080161,0.058288,0.038330,54.0,10000
787,97090575080351,0.057984,0.038208,53.0,10000
788,97090585080222,0.057983,0.037963,53.0,10000
789,97090595079655,0.058777,0.038819,53.0,10000
790,97090605080082,0.059631,0.038879,53.0,10000
791,97090615080409,0.058166,0.038147,53.0,10000
792,97090625079833,0.058594,0.038330,53.0,10000
793,97090635080429,0.058105,0.038330,54.0,10000
794,97090645079759,0.058838,0.038818,54.0,10000
795,97090655079966,0.057678,0.037842,53.0,10000
796,97090665080167,0.058471,0.038452,54.0,10000
797,97090675079609,0.058350,0.037964,53.0,10000
798,97090685079874,0.059143,0.038879,53.0,10000
799,97090695080084,0.059204,0.038391,54.0,10000
800,97090705079731,0.058715,0.038513,54.0,10000
801,97090715080215,0.059509,0.037964,54.0,10000
802,97090725079630,0.062439,0.038696,54.0,10000
803,97090735080022,0.058045,0.037353,54.0,10000
804,97090745079992,0.057189,0.037354,54.0,10000
805,97090755080368,0.058472,0.038330,53.0,10000
806,97090765079705,0.057495,0.037597,54.0,10000
807,97090775079787,0.058960,0.039246,54.0,10000
808,97090785080216,0.058227,0.038025,54.0,10000
809,97090795079661,0.059387,0.039367,54.0,10000
810,97090805079813,0.062500,0.040833,53.0,10000
811,97090815080279,0.053284,0.034973,54.0,10000
812,97090825079535,0.059203,0.038757,53.0,10000
813,97090835079935,0.057862,0.037720,53.0,10000
814,97090845079356,0.059509,0.038818,54.0,10000
815,97090855079440,0.057739,0.038025,54.0,10000
816,97090865079681,0.058777,0.039001,54.0,10000
817,97090875079378,0.057861,0.038208,53.0,10000
818,97090885079605,0.058715,0.038879,53.0,10000
819,97090895079951,0.057495,0.037903,53.0,10000
820,97090905080201,0.058838,0.038879,54.0,10000
821,97090915079875,0.057861,0.037781,54.0,10000
822,97090925080099,0.057800,0.038269,53.0,10000
823,97090935080207,0.061646,0.039062,53.0,10000
824,97090945079668,0.059997,0.037354,54.0,10000
825,97090955079660,0.058228,0.038391,54.0,10000
826,97090965079934,0.057128,0.040954,53.0,10000
827,97090975079564,0.059265,0.035400,54.0,10000
828,97090985079908,0.057495,0.037476,53.0,10000
829,97090995079690,0.062927,0.041382,53.0,10000
830,97091005079989,0.051697,0.033935,53.0,10000
831,97091015079732,0.057800,0.038025,54.0,10000
832,97091025079966,0.057739,0.037414,54.0,10000
833,97091035080169,0.058472,0.037842,53.0,10000
834,97091045079995,0.058044,0.038147,54.0,10000
835,97091055080217,0.057922,0.037414,53.0,10000
836,97091065079608,0.059448,0.039124,53.0,10000
837,97091075079855,0.056702,0.037109,53.0,10000
838,97091085080069,0.058105,0.038513,53.0,10000
839,97091095080194,0.057312,0.037720,54.0,10000
840,97091105079539,0.058105,0.038391,53.0,10000
841,97091115080241,0.057434,0.037292,53.0,10000
842,97091125079550,0.058106,0.037964,54.0,10000
843,97091135079892,0.065673,0.041199,53.0,10000
844,97091145080227,0.054932,0.034667,53.0,10000
845,97091155079377,0.058532,0.038453,53.0,10000
846,97091165079842,0.057679,0.037658,53.0,10000
847,97091175079581,0.057800,0.038391,52.0,10000
848,97091185079846,0.057495,0.040283,54.0,10000
849,97091195080239,0.057556,0.035034,54.0,10000
850,97091205079565,0.057006,0.037171,53.0,10000
851,97091215079888,0.056946,0.041198,54.0,10000
852,97091225080292,0.058472,0.034668,54.0,10000
853,97091235079964,0.056091,0.036499,53.0,10000
854,97091245080280,0.058654,0.038696,54.0,10000
855,97091255079553,0.057068,0.037171,53.0,10000
856,97091265080017,0.058960,0.038635,54.0,10000
857,97091275079613,0.056884,0.037109,53.0,10000
858,97091285079703,0.057801,0.037964,54.0,10000
859,97091295079727,0.062744,0.040771,53.0,10000
860,97091305080112,0.053344,0.034729,53.0,10000
861,97091315079847,0.058044,0.037964,54.0,10000
862,97091325080318,0.057740,0.037170,54.0,10000
863,97091335079643,0.066711,0.041992,53.0,10000
864,97091345079819,0.053955,0.033692,54.0,10000
865,97091355079909,0.062866,0.038757,53.0,10000
866,97091365079507,0.058899,0.037719,54.0,10000
867,97091375079672,0.058715,0.039002,53.0,10000
868,97091385080096,0.058289,0.038086,54.0,10000
869,97091395079863,0.063049,0.041442,53.0,10000
870,97091405080149,0.052612,0.034363,53.0,10000
871,97091415080258,0.057800,0.037354,54.0,10000
872,97091425080340,0.059265,0.039001,54.0,10000
873,97091435080171,0.056580,0.036682,53.0,10000
874,97091445079889,0.058593,0.038330,53.0,10000
875,97091455079761,0.057922,0.037475,53.0,10000
876,97091465080197,0.059387,0.038941,53.0,10000
877,97091475079702,0.056641,0.036621,53.0,10000
878,97091485080218,0.058533,0.038269,54.0,10000
879,97091495079387,0.058349,0.038024,53.0,10000
880,97091505079783,0.057068,0.036988,53.0,10000
881,97091515079937,0.058044,0.038147,53.0,10000
882,97091525079718,0.062317,0.040710,53.0,10000
883,97091535080291,0.053649,0.035156,53.0,10000
884,97091545079746,0.057740,0.037170,54.0,10000
885,97091555079500,0.061950,0.038269,53.0,10000
886,97091565079708,0.063782,0.040405,53.0,10000
887,97091575079352,0.053161,0.038086,53.0,10000
888,97091585079593,0.062500,0.037476,54.0,10000
889,97091595079821,0.052795,0.034240,53.0,10000
890,97091605079275,0.058472,0.038147,53.0,10000
891,97091615079690,0.057800,0.037354,54.0,10000
892,97091625080215,0.059326,0.038696,53.0,10000
893,97091635079447,0.056457,0.036438,53.0,10000
894,97091645079706,0.059509,0.038940,53.0,10000
895,97091655080050,0.057618,0.037048,54.0,10000
896,97091665079419,0.057556,0.037476,54.0,10000
897,97091675080349,0.059081,0.038818,53.0,10000
898,97091685079567,0.057617,0.037415,54.0,10000
899,97091695079912,0.059632,0.039306,53.0,10000
900,97091705079215,0.057373,0.037048,54.0,10000
901,97091715079848,0.058837,0.038391,53.0,10000
902,97091725080252,0.056458,0.036560,53.0,10000
903,97091735080316,0.059021,0.038819,54.0,10000
904,97091745079755,0.057189,0.037292,53.0,10000
905,97091755080278,0.061524,0.037353,54.0,10000
906,97091765079497,0.060363,0.038147,53.0,10000
907,97091775079900,0.057678,0.037232,53.0,10000
908,97091785079553,0.059509,0.038513,53.0,10000
909,97091795080172,0.056397,0.036438,54.0,10000
910,97091805079936,0.059265,0.039123,53.0,10000
911,97091815080092,0.057312,0.037415,53.0,10000
912,97091825080232,0.058044,0.038268,53.0,10000
913,97091835079817,0.057251,0.037171,53.0,10000
914,97091845080430,0.059387,0.041992,53.0,10000
915,97091855079583,0.057861,0.034363,54.0,10000
916,97091865079976,0.057312,0.037231,53.0,10000
917,97091875079644,0.058899,0.038696,53.0,10000
918,97091885079873,0.063415,0.041016,53.0,10000
919,97091895079949,0.053039,0.034973,53.0,10000
920,97091905080075,0.057678,0.037231,53.0,10000
921,97091915079436,0.059204,0.042358,53.0,10000
922,97091925079588,0.058045,0.033875,53.0,10000
923,97091935079843,0.058471,0.038269,54.0,10000
924,97091945080154,0.059326,0.041259,54.0,10000
925,97091955080055,0.058594,0.037781,53.0,10000
926,97091965079500,0.059814,0.034912,53.0,10000
927,97091975079937,0.061279,0.037109,53.0,10000
928,97091985080154,0.060974,0.039673,53.0,10000
929,97091995079821,0.058411,0.037537,53.0,10000
930,97092005080319,0.059692,0.038513,54.0,10000
931,97092015079696,0.057922,0.037048,53.0,10000
932,97092025079970,0.059509,0.038391,53.0,10000
933,97092035080073,0.057739,0.037170,53.0,10000
934,97092045080193,0.057434,0.036621,53.0,10000
935,97092055080034,0.059387,0.038758,53.0,10000
936,97092065079419,0.058045,0.037048,53.0,10000
937,97092075080007,0.058898,0.038330,53.0,10000
938,97092085079301,0.063172,0.040893,53.0,10000
939,97092095079662,0.058654,0.038452,53.0,10000
