sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,111893129743514,0.059021,0.038879,54.0,10000
558,111893139744134,0.057678,0.037171,53.0,10000
559,111893149744253,0.057800,0.037475,53.0,10000
560,111893159744074,0.058350,0.037537,53.0,10000
561,111893169743994,0.057983,0.036987,53.0,10000
562,111893179743801,0.059326,0.038513,53.0,10000
563,111893189743471,0.057495,0.037109,53.0,10000
564,111893199743471,0.059204,0.038574,53.0,10000
565,111893209744188,0.057922,0.036866,53.0,10000
566,111893219744068,0.063110,0.038269,54.0,10000
567,111893229743527,0.059509,0.036987,53.0,10000
568,111893239743963,0.057862,0.037292,53.0,10000
569,111893249743475,0.059143,0.038330,53.0,10000
570,111893259743889,0.057434,0.036865,53.0,10000
571,111893269743833,0.059387,0.038696,54.0,10000
572,111893279743693,0.057006,0.036377,54.0,10000
573,111893289743402,0.059998,0.039002,53.0,10000
574,111893299744045,0.057128,0.036621,53.0,10000
575,111893309743962,0.059021,0.038452,53.0,10000
576,111893319743759,0.057251,0.036865,53.0,10000
577,111893329743876,0.058533,0.037719,54.0,10000
578,111893339743466,0.058715,0.038025,54.0,10000
579,111893349743392,0.056336,0.036316,54.0,10000
580,111893359743186,0.058837,0.038025,54.0,10000
581,111893369743957,0.058411,0.037597,53.0,10000
582,111893379743580,0.058288,0.037842,53.0,10000
583,111893389743898,0.057495,0.036987,53.0,10000
584,111893399743728,0.058716,0.038269,53.0,10000
585,111893409743863,0.058532,0.037659,53.0,10000
586,111893419743990,0.057801,0.037536,53.0,10000
587,111893429743562,0.059936,0.037903,54.0,10000
588,111893439743369,0.061889,0.037293,53.0,10000
589,111893449744065,0.059204,0.038268,53.0,10000
590,111893459743292,0.056397,0.036316,53.0,10000
591,111893469743973,0.059265,0.038635,54.0,10000
592,111893479744277,0.057190,0.036560,53.0,10000
593,111893489743303,0.059753,0.038575,53.0,10000
594,111893499743306,0.058654,0.037658,54.0,10000
595,111893509743304,0.058289,0.037476,53.0,10000
596,111893519743445,0.058349,0.037414,53.0,10000
597,111893529743909,0.058350,0.037537,54.0,10000
598,111893539743614,0.057983,0.037780,53.0,10000
599,111893549743245,0.057495,0.036682,52.0,10000
600,111893559744912,0.063232,0.039734,53.0,10000
601,111893569743950,0.066284,0.037903,54.0,10000
602,111893579744374,0.067688,0.038818,54.0,10000
603,111893589743466,0.064514,0.036438,54.0,10000
604,111893599743325,0.061584,0.038391,53.0,10000
605,111893609744044,0.058594,0.037537,54.0,10000
606,111893619744044,0.057007,0.036559,54.0,10000
607,111893629744254,0.061035,0.038941,54.0,10000
608,111893639743689,0.061950,0.037658,54.0,10000
609,111893649743876,0.059387,0.038391,52.0,10000
610,111893659743735,0.057861,0.037171,53.0,10000
611,111893669743950,0.059388,0.038391,54.0,10000
612,111893679743561,0.057250,0.036987,54.0,10000
613,111893689743777,0.058533,0.038025,54.0,10000
614,111893699743940,0.058410,0.037414,53.0,10000
615,111893709743629,0.058228,0.037293,53.0,10000
616,111893719743909,0.058899,0.037963,54.0,10000
617,111893729743293,0.058349,0.037415,53.0,10000
618,111893739743314,0.058655,0.038086,54.0,10000
619,111893749743873,0.057922,0.037109,54.0,10000
620,111893759743961,0.059204,0.038208,53.0,10000
621,111893769744360,0.058105,0.037231,53.0,10000
622,111893779743779,0.058411,0.037537,53.0,10000
623,111893789743943,0.059143,0.037658,53.0,10000
624,111893799744210,0.058227,0.037598,53.0,10000
625,111893809744164,0.057922,0.037720,53.0,10000
626,111893819743476,0.057556,0.037048,53.0,10000
627,111893829743901,0.059631,0.038757,53.0,10000
628,111893839743871,0.057862,0.036804,53.0,10000
629,111893849743304,0.062621,0.038757,54.0,10000
630,111893859743721,0.060181,0.037049,54.0,10000
631,111893869744125,0.058777,0.038085,53.0,10000
632,111893879743948,0.058044,0.037476,53.0,10000
633,111893889743210,0.057312,0.037048,54.0,10000
634,111893899743632,0.058288,0.038086,53.0,10000
635,111893909744017,0.057129,0.036743,54.0,10000
636,111893919743500,0.059265,0.038391,53.0,10000
637,111893929743873,0.057983,0.037170,54.0,10000
638,111893939743512,0.059143,0.038758,54.0,10000
639,111893949743626,0.056824,0.036560,53.0,10000
640,111893959743900,0.057983,0.038146,53.0,10000
641,111893969743999,0.058655,0.038086,54.0,10000
642,111893979743556,0.057006,0.036743,53.0,10000
643,111893989743265,0.059632,0.038636,54.0,10000
644,111893999743522,0.057006,0.036193,53.0,10000
645,111894009743760,0.059143,0.038635,53.0,10000
646,111894019744199,0.057495,0.037293,54.0,10000
647,111894029743335,0.058899,0.038086,54.0,10000
648,111894039744379,0.058044,0.037109,53.0,10000
649,111894049743624,0.062439,0.038818,54.0,10000
650,111894059744124,0.060242,0.037109,53.0,10000
651,111894069744381,0.058166,0.037720,54.0,10000
652,111894079743730,0.058410,0.037598,53.0,10000
653,111894089743511,0.058472,0.037597,54.0,10000
654,111894099743688,0.059387,0.038574,53.0,10000
655,111894109743998,0.058288,0.037110,53.0,10000
656,111894119743727,0.059387,0.038635,54.0,10000
657,111894129744176,0.057190,0.036682,53.0,10000
658,111894139743920,0.059692,0.038696,54.0,10000
659,111894149743972,0.058350,0.037292,53.0,10000
660,111894159744153,0.058899,0.038025,54.0,10000
661,111894169743782,0.058654,0.038025,54.0,10000
662,111894179743798,0.058106,0.037292,54.0,10000
663,111894189743636,0.058532,0.038208,54.0,10000
664,111894199743635,0.058167,0.036988,54.0,10000
665,111894209744110,0.058898,0.038146,53.0,10000
666,111894219744013,0.058106,0.037171,54.0,10000
667,111894229743972,0.058837,0.038330,53.0,10000
668,111894239743858,0.057801,0.037170,54.0,10000
669,111894249743679,0.058654,0.038147,53.0,10000
670,111894259743245,0.058960,0.038269,54.0,10000
671,111894269743833,0.061340,0.037170,53.0,10000
672,111894279743806,0.060242,0.038757,54.0,10000
673,111894289744271,0.056823,0.036438,53.0,10000
674,111894299743959,0.060364,0.039063,54.0,10000
675,111894309743674,0.058410,0.037231,54.0,10000
676,111894319744008,0.058411,0.037720,53.0,10000
677,111894329743889,0.057922,0.037231,54.0,10000
678,111894339743958,0.059326,0.038574,54.0,10000
679,111894349743679,0.058228,0.037415,53.0,10000
680,111894359743797,0.058471,0.037353,53.0,10000
681,111894369743590,0.058716,0.038147,53.0,10000
682,111894379743466,0.058410,0.037475,54.0,10000
683,111894389743338,0.058411,0.037842,54.0,10000
684,111894399743384,0.058349,0.037414,54.0,10000
685,111894409743476,0.059509,0.038636,53.0,10000
686,111894419743658,0.057312,0.036743,53.0,10000
687,111894429743205,0.058960,0.038208,54.0,10000
688,111894439743489,0.057739,0.037170,54.0,10000
689,111894449744123,0.057129,0.036682,53.0,10000
690,111894459744143,0.060119,0.039307,54.0,10000
691,111894469744027,0.060608,0.036498,53.0,10000
692,111894479743568,0.060242,0.038330,53.0,10000
693,111894489743756,0.057800,0.037049,53.0,10000
694,111894499743834,0.059631,0.038574,54.0,10000
695,111894509743586,0.057983,0.036987,54.0,10000
696,111894519743634,0.058716,0.037964,53.0,10000
697,111894529743402,0.058655,0.037536,53.0,10000
698,111894539744244,0.057311,0.036621,53.0,10000
699,111894549744114,0.059021,0.038269,54.0,10000
700,111894559744333,0.059021,0.037720,53.0,10000
701,111894569744209,0.058777,0.038147,54.0,10000
702,111894579743503,0.057373,0.036743,52.0,10000
703,111894589743838,0.059875,0.039367,54.0,10000
704,111894599743292,0.058105,0.036805,53.0,10000
705,111894609743886,0.058716,0.037841,53.0,10000
706,111894619743940,0.059143,0.037964,53.0,10000
707,111894629743950,0.058655,0.037353,53.0,10000
708,111894639743752,0.058593,0.038086,53.0,10000
709,111894649743329,0.058044,0.036621,54.0,10000
710,111894659744218,0.060120,0.039002,54.0,10000
711,111894669743957,0.056946,0.036499,54.0,10000
712,111894679743894,0.060729,0.038513,54.0,10000
713,111894689743863,0.061768,0.037292,54.0,10000
714,111894699743727,0.058166,0.037659,53.0,10000
715,111894709743732,0.058533,0.037353,53.0,10000
716,111894719743618,0.059692,0.038269,53.0,10000
717,111894729743926,0.058471,0.037781,53.0,10000
718,111894739743674,0.056946,0.036926,53.0,10000
719,111894749743577,0.059326,0.038635,53.0,10000
720,111894759743477,0.057800,0.037598,53.0,10000
721,111894769744217,0.057861,0.038085,53.0,10000
722,111894779743929,0.057862,0.037293,53.0,10000
723,111894789743798,0.059265,0.038696,53.0,10000
724,111894799743549,0.056213,0.036560,54.0,10000
725,111894809743369,0.059021,0.038147,53.0,10000
726,111894819744312,0.057006,0.037231,54.0,10000
727,111894829744059,0.057984,0.037598,54.0,10000
728,111894839743989,0.058593,0.038269,54.0,10000
729,111894849743855,0.057373,0.036865,53.0,10000
730,111894859743635,0.059082,0.038574,54.0,10000
731,111894869744134,0.057434,0.037292,53.0,10000
732,111894879743986,0.060242,0.038574,54.0,10000
733,111894889743609,0.060485,0.036866,53.0,10000
734,111894899743542,0.058167,0.037780,54.0,10000
735,111894909743691,0.059570,0.038269,54.0,10000
736,111894919744269,0.057006,0.036621,53.0,10000
737,111894929744077,0.059143,0.038757,53.0,10000
738,111894939743773,0.057312,0.037232,53.0,10000
739,111894949743921,0.058472,0.038147,54.0,10000
740,111894959743281,0.056884,0.037170,53.0,10000
741,111894969744025,0.058594,0.038574,53.0,10000
742,111894979743686,0.056091,0.036438,53.0,10000
743,111894989743562,0.058899,0.038391,54.0,10000
744,111894999743266,0.058044,0.037781,54.0,10000
745,111895009743715,0.056152,0.036376,53.0,10000
746,111895019743692,0.059937,0.038941,53.0,10000
747,111895029743638,0.058166,0.037475,53.0,10000
748,111895039744229,0.058227,0.037964,54.0,10000
749,111895049743860,0.058228,0.037415,54.0,10000
750,111895059743964,0.058777,0.037902,54.0,10000
751,111895069743808,0.058044,0.037232,53.0,10000
752,111895079743740,0.059631,0.037963,54.0,10000
753,111895089743350,0.061340,0.037476,54.0,10000
754,111895099744060,0.060974,0.037719,53.0,10000
755,111895109743665,0.061096,0.038208,54.0,10000
756,111895119743409,0.057983,0.036927,54.0,10000
757,111895129743619,0.059998,0.038940,54.0,10000
758,111895139743328,0.056640,0.036255,53.0,10000
759,111895149743726,0.060303,0.039001,54.0,10000
760,111895159743579,0.057556,0.036804,54.0,10000
761,111895169743351,0.058960,0.038208,54.0,10000
762,111895179743908,0.057739,0.037109,53.0,10000
763,111895189743905,0.058410,0.037537,53.0,10000
764,111895199743951,0.058472,0.037903,54.0,10000
765,111895209744032,0.058655,0.037658,54.0,10000
766,111895219744115,0.058715,0.038391,54.0,10000
767,111895229744114,0.056519,0.036438,53.0,10000
768,111895239743908,0.059692,0.038818,54.0,10000
769,111895249743523,0.056884,0.036377,54.0,10000
770,111895259743170,0.059021,0.037964,54.0,10000
771,111895269743573,0.059387,0.038147,54.0,10000
772,111895279743218,0.057495,0.036682,54.0,10000
773,111895289744210,0.059204,0.038269,54.0,10000
774,111895299744033,0.060059,0.036926,54.0,10000
775,111895309743264,0.062011,0.038635,53.0,10000
776,111895319743385,0.057739,0.037232,53.0,10000
777,111895329744052,0.058899,0.037963,54.0,10000
778,111895339743963,0.057678,0.037232,54.0,10000
779,111895349744154,0.059143,0.038513,54.0,10000
780,111895359744010,0.058228,0.037353,53.0,10000
781,111895369743757,0.057311,0.037232,54.0,10000
782,111895379743543,0.059204,0.038268,53.0,10000
783,111895389743538,0.057373,0.036682,54.0,10000
784,111895399743516,0.058472,0.037964,53.0,10000
785,111895409743995,0.058166,0.037598,53.0,10000
786,111895419743899,0.057983,0.037719,53.0,10000
787,111895429743995,0.058472,0.037110,54.0,10000
788,111895439743785,0.058838,0.037841,54.0,10000
789,111895449743546,0.059204,0.038086,54.0,10000
790,111895459743338,0.056701,0.036438,53.0,10000
791,111895469743298,0.060242,0.039063,54.0,10000
792,111895479743885,0.056518,0.036254,53.0,10000
793,111895489743648,0.059265,0.038819,54.0,10000
794,111895499743318,0.059814,0.036743,54.0,10000
795,111895509744131,0.062073,0.038818,54.0,10000
796,111895519743982,0.057556,0.037170,54.0,10000
797,111895529744002,0.059387,0.038269,53.0,10000
798,111895539743494,0.057617,0.037048,54.0,10000
799,111895549743516,0.058716,0.037720,53.0,10000
800,111895559743546,0.057800,0.037170,54.0,10000
801,111895569743818,0.059753,0.038208,54.0,10000
802,111895579743662,0.059326,0.038208,54.0,10000
803,111895589743383,0.057373,0.036682,54.0,10000
804,111895599744113,0.059753,0.038635,54.0,10000
805,111895609743778,0.057617,0.036988,53.0,10000
806,111895619743805,0.059326,0.038513,54.0,10000
807,111895629743267,0.057617,0.036865,54.0,10000
808,111895639744084,0.057801,0.036987,53.0,10000
809,111895649743852,0.059997,0.038696,53.0,10000
810,111895659743397,0.056763,0.036438,53.0,10000
811,111895669744417,0.059753,0.038818,54.0,10000
812,111895679744056,0.057434,0.036438,53.0,10000
813,111895689743377,0.059814,0.038696,53.0,10000
814,111895699743637,0.057739,0.037293,53.0,10000
815,111895709743315,0.057861,0.037597,54.0,10000
816,111895719743923,0.062622,0.037903,53.0,10000
817,111895729743533,0.058716,0.037048,53.0,10000
818,111895739744270,0.058655,0.037659,54.0,10000
819,111895749744112,0.058288,0.037109,53.0,10000
820,111895759743639,0.060119,0.039002,53.0,10000
821,111895769743565,0.056336,0.036315,53.0,10000
822,111895779744078,0.059570,0.038636,54.0,10000
823,111895789744027,0.057495,0.036987,53.0,10000
824,111895799743575,0.059082,0.038147,52.0,10000
825,111895809743387,0.058166,0.037292,54.0,10000
826,111895819743349,0.058594,0.037598,53.0,10000
827,111895829743467,0.058898,0.037963,53.0,10000
828,111895839743367,0.058594,0.037232,54.0,10000
829,111895849743539,0.059204,0.038330,54.0,10000
830,111895859744921,0.057739,0.036560,54.0,10000
831,111895869743781,0.060242,0.039123,53.0,10000
832,111895879743763,0.058837,0.037415,53.0,10000
833,111895889743499,0.058411,0.037902,53.0,10000
834,111895899743418,0.057922,0.037049,54.0,10000
835,111895909744170,0.058594,0.037719,54.0,10000
836,111895919743953,0.062316,0.037720,54.0,10000
837,111895929743496,0.059021,0.036987,53.0,10000
838,111895939743384,0.060608,0.038879,54.0,10000
839,111895949743552,0.057312,0.036438,53.0,10000
840,111895959743461,0.059082,0.038208,53.0,10000
841,111895969743435,0.058288,0.037354,53.0,10000
842,111895979744265,0.058960,0.038146,53.0,10000
843,111895989743953,0.057617,0.037110,54.0,10000
844,111895999743722,0.058655,0.037902,54.0,10000
845,111896009743725,0.058044,0.037354,53.0,10000
846,111896019743618,0.057007,0.036682,53.0,10000
847,111896029743574,0.059082,0.038269,54.0,10000
848,111896039743224,0.058532,0.037414,53.0,10000
849,111896049744231,0.059448,0.038697,54.0,10000
850,111896059743919,0.057007,0.036559,53.0,10000
851,111896069743700,0.058471,0.038391,54.0,10000
852,111896079743642,0.057679,0.036805,54.0,10000
853,111896089743971,0.059509,0.038269,54.0,10000
854,111896099743894,0.057495,0.037170,54.0,10000
855,111896109743644,0.058044,0.037597,54.0,10000
856,111896119743478,0.059448,0.039002,54.0,10000
857,111896129744151,0.057678,0.036438,54.0,10000
858,111896139743764,0.063721,0.038818,53.0,10000
859,111896149743417,0.057983,0.036926,54.0,10000
860,111896159743639,0.059204,0.038391,54.0,10000
861,111896169743459,0.057739,0.037048,53.0,10000
862,111896179743926,0.057251,0.037232,54.0,10000
863,111896189743727,0.059265,0.038330,54.0,10000
864,111896199743597,0.056701,0.036438,54.0,10000
865,111896209744179,0.059326,0.038696,53.0,10000
866,111896219744244,0.057129,0.036926,53.0,10000
867,111896229743161,0.059021,0.038513,53.0,10000
868,111896239743467,0.056640,0.036377,54.0,10000
869,111896249743502,0.059754,0.038452,53.0,10000
870,111896259744246,0.058044,0.037170,52.0,10000
871,111896269744152,0.059509,0.038269,54.0,10000
872,111896279744104,0.058044,0.037171,53.0,10000
873,111896289744305,0.057739,0.036865,54.0,10000
874,111896299744246,0.060303,0.039184,54.0,10000
875,111896309744114,0.056824,0.036255,53.0,10000
876,111896319744330,0.059631,0.038818,53.0,10000
877,111896329744130,0.058532,0.036743,53.0,10000
878,111896339743551,0.063477,0.038757,54.0,10000
879,111896349743693,0.058105,0.036805,53.0,10000
880,111896359744074,0.059326,0.037963,54.0,10000
881,111896369743457,0.058472,0.037415,53.0,10000
882,111896379743425,0.058776,0.037536,53.0,10000
883,111896389743753,0.059082,0.038147,54.0,10000
884,111896399743677,0.058472,0.037293,53.0,10000
885,111896409743607,0.060180,0.038879,54.0,10000
886,111896419743390,0.057129,0.036438,54.0,10000
887,111896429744088,0.059082,0.038208,53.0,10000
888,111896439743959,0.059143,0.037536,53.0,10000
889,111896449743635,0.059936,0.038330,54.0,10000
890,111896459744156,0.057373,0.036804,54.0,10000
891,111896469743915,0.058350,0.037415,53.0,10000
892,111896479744015,0.060058,0.038879,53.0,10000
893,111896489743755,0.057190,0.036499,53.0,10000
894,111896499743474,0.059509,0.038635,53.0,10000
895,111896509744221,0.058105,0.037476,53.0,10000
896,111896519744151,0.058289,0.037963,53.0,10000
897,111896529743683,0.056701,0.036805,53.0,10000
898,111896539743653,0.059204,0.039062,54.0,10000
899,111896549744175,0.059387,0.036621,54.0,10000
900,111896559744091,0.061218,0.037842,53.0,10000
901,111896569744185,0.059265,0.038452,53.0,10000
902,111896579744157,0.057556,0.037231,53.0,10000
903,111896589743994,0.058594,0.038330,53.0,10000
904,111896599743771,0.057068,0.036865,53.0,10000
905,111896609743985,0.058349,0.038269,54.0,10000
906,111896619743503,0.057800,0.037476,53.0,10000
907,111896629743315,0.057678,0.037902,54.0,10000
908,111896639743400,0.057678,0.037537,54.0,10000
909,111896649743980,0.057373,0.036987,53.0,10000
910,111896659743704,0.059754,0.038452,54.0,10000
911,111896669744305,0.056640,0.036377,54.0,10000
912,111896679743586,0.060058,0.039123,53.0,10000
913,111896689744036,0.056519,0.036560,53.0,10000
914,111896699743836,0.059082,0.038636,54.0,10000
915,111896709743489,0.056640,0.036437,54.0,10000
916,111896719743376,0.058533,0.038452,53.0,10000
917,111896729744191,0.058227,0.037598,53.0,10000
918,111896739743934,0.057373,0.036987,54.0,10000
919,111896749743545,0.061706,0.038635,53.0,10000
