sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,124903427470809,0.057617,0.034546,53.0,10000
558,124903437470171,0.056641,0.035156,52.0,10000
559,124903447470504,0.056213,0.034668,54.0,10000
560,124903457470010,0.055359,0.034546,53.0,10000
561,124903467469782,0.055480,0.034546,52.0,10000
562,124903477470321,0.055664,0.034607,53.0,10000
563,124903487469778,0.055786,0.035156,53.0,10000
564,124903497470298,0.055908,0.034668,53.0,10000
565,124903507469846,0.057068,0.035644,53.0,10000
566,124903517470445,0.054565,0.033691,53.0,10000
567,124903527470114,0.056641,0.034974,52.0,10000
568,124903537469723,0.055847,0.034423,53.0,10000
569,124903547470322,0.056885,0.035523,53.0,10000
570,124903557469900,0.054199,0.033996,53.0,10000
571,124903567470371,0.055419,0.034546,53.0,10000
572,124903577469704,0.056092,0.034729,53.0,10000
573,124903587470203,0.055175,0.034424,53.0,10000
574,124903597470122,0.055786,0.034667,53.0,10000
575,124903607470338,0.056030,0.035035,53.0,10000
576,124903617470118,0.055420,0.034423,53.0,10000
577,124903627470466,0.055664,0.034485,52.0,10000
578,124903637470549,0.058838,0.034302,54.0,10000
579,124903647470373,0.057251,0.034973,54.0,10000
580,124903657470288,0.054199,0.034179,53.0,10000
581,124903667469834,0.056030,0.034912,53.0,10000
582,124903677470186,0.055114,0.034424,53.0,10000
583,124903687469816,0.056031,0.035095,54.0,10000
584,124903697470723,0.058227,0.035034,53.0,10000
585,124903707470518,0.063110,0.034607,53.0,10000
586,124903717469876,0.062988,0.034546,53.0,10000
587,124903727470590,0.062805,0.034424,53.0,10000
588,124903737470253,0.058228,0.035156,53.0,10000
589,124903747470912,0.055908,0.034668,54.0,10000
590,124903757470375,0.056274,0.034912,52.0,10000
591,124903767469856,0.055542,0.034607,53.0,10000
592,124903777470279,0.057373,0.035644,52.0,10000
593,124903787469572,0.055175,0.034546,53.0,10000
594,124903797470101,0.055786,0.034607,53.0,10000
595,124903807470150,0.056214,0.034790,53.0,10000
596,124903817469779,0.056152,0.034423,53.0,10000
597,124903827470447,0.056091,0.034546,52.0,10000
598,124903837469761,0.059814,0.034485,53.0,10000
599,124903847470401,0.057251,0.034668,52.0,10000
600,124903857469864,0.056580,0.035156,53.0,10000
601,124903867470659,0.055175,0.033936,54.0,10000
602,124903877469771,0.056091,0.034790,52.0,10000
603,124903887470280,0.055664,0.034912,53.0,10000
604,124903897469797,0.056580,0.034973,53.0,10000
605,124903907470225,0.056823,0.035278,54.0,10000
606,124903917470558,0.055969,0.034973,53.0,10000
607,124903927469952,0.055786,0.034668,53.0,10000
608,124903937470515,0.055298,0.034668,53.0,10000
609,124903947470143,0.055664,0.034545,54.0,10000
610,124903957470577,0.056518,0.035401,53.0,10000
611,124903967470032,0.055970,0.034912,53.0,10000
612,124903977470367,0.055419,0.034546,53.0,10000
613,124903987469949,0.057251,0.035705,52.0,10000
614,124903997470419,0.054260,0.033630,52.0,10000
615,124904007469788,0.055908,0.034973,53.0,10000
616,124904017470359,0.056641,0.035157,53.0,10000
617,124904027469798,0.054992,0.034118,54.0,10000
618,124904037470242,0.056519,0.035095,53.0,10000
619,124904047469660,0.058410,0.035339,52.0,10000
620,124904057470561,0.059143,0.034546,52.0,10000
621,124904067470531,0.056335,0.035218,53.0,10000
622,124904077470313,0.055909,0.035278,53.0,10000
623,124904087469666,0.055602,0.034851,53.0,10000
624,124904097470056,0.054871,0.034240,53.0,10000
625,124904107470140,0.055847,0.034729,52.0,10000
626,124904117470008,0.054809,0.034180,53.0,10000
627,124904127470000,0.055176,0.034424,52.0,10000
628,124904137470471,0.055542,0.034851,52.0,10000
629,124904147470192,0.054199,0.033996,52.0,10000
630,124904157469904,0.055603,0.034729,54.0,10000
631,124904167470297,0.054870,0.034241,54.0,10000
632,124904177469888,0.054810,0.033935,53.0,10000
633,124904187470763,0.054809,0.034119,53.0,10000
634,124904197470182,0.056152,0.034973,53.0,10000
635,124904207470763,0.055359,0.034607,52.0,10000
636,124904217470468,0.054932,0.034362,53.0,10000
637,124904227469829,0.055725,0.034912,54.0,10000
638,124904237470350,0.054626,0.034119,53.0,10000
639,124904247469880,0.057983,0.035522,52.0,10000
640,124904257470329,0.059326,0.034729,52.0,10000
641,124904267470354,0.054626,0.033814,52.0,10000
642,124904277470272,0.055786,0.034789,53.0,10000
643,124904287469947,0.054688,0.034119,53.0,10000
644,124904297470748,0.056152,0.035278,54.0,10000
645,124904307470346,0.055054,0.034241,52.0,10000
646,124904317470526,0.054931,0.034057,52.0,10000
647,124904327470061,0.055908,0.034851,53.0,10000
648,124904337470159,0.054504,0.033875,53.0,10000
649,124904347469684,0.055481,0.034607,52.0,10000
650,124904357469933,0.055481,0.034240,52.0,10000
651,124904367470644,0.054504,0.033753,53.0,10000
652,124904377470143,0.056824,0.035461,53.0,10000
653,124904387469594,0.053650,0.033325,54.0,10000
654,124904397470441,0.055847,0.035034,53.0,10000
655,124904407469772,0.054748,0.034363,54.0,10000
656,124904417470225,0.056396,0.035644,54.0,10000
657,124904427469750,0.054505,0.033936,53.0,10000
658,124904437470345,0.056518,0.035156,53.0,10000
659,124904447470237,0.055725,0.035034,52.0,10000
660,124904457470431,0.055115,0.033997,53.0,10000
661,124904467469771,0.058837,0.034912,53.0,10000
662,124904477470545,0.058167,0.034973,53.0,10000
663,124904487470037,0.055358,0.034790,53.0,10000
664,124904497470357,0.055725,0.034912,52.0,10000
665,124904507469700,0.056763,0.035217,53.0,10000
666,124904517470279,0.056030,0.035034,53.0,10000
667,124904527469624,0.055603,0.034607,54.0,10000
668,124904537470030,0.055054,0.034301,53.0,10000
669,124904547470643,0.057250,0.035401,52.0,10000
670,124904557469904,0.054932,0.034423,53.0,10000
671,124904567469849,0.056579,0.035157,53.0,10000
672,124904577470487,0.056824,0.035217,52.0,10000
673,124904587470463,0.055908,0.034851,52.0,10000
674,124904597469752,0.055542,0.034362,52.0,10000
675,124904607470724,0.056884,0.035401,52.0,10000
676,124904617469875,0.054932,0.034118,53.0,10000
677,124904627470126,0.056640,0.035340,53.0,10000
678,124904637470539,0.055908,0.034484,52.0,10000
679,124904647470206,0.056336,0.034973,53.0,10000
680,124904657469858,0.056579,0.035279,53.0,10000
681,124904667470078,0.059204,0.035095,54.0,10000
682,124904677470570,0.057800,0.034363,54.0,10000
683,124904687469926,0.056885,0.035522,53.0,10000
684,124904697470412,0.054870,0.034179,53.0,10000
685,124904707469855,0.055359,0.034546,53.0,10000
686,124904717470788,0.056335,0.034973,53.0,10000
687,124904727469947,0.055909,0.034790,54.0,10000
688,124904737469790,0.055297,0.034546,53.0,10000
689,124904747470242,0.056030,0.034790,53.0,10000
690,124904757470502,0.056275,0.035034,53.0,10000
691,124904767470332,0.055236,0.033875,53.0,10000
692,124904777470368,0.056091,0.035034,52.0,10000
693,124904787470244,0.054993,0.034118,52.0,10000
694,124904797469746,0.056213,0.035034,53.0,10000
695,124904807470316,0.054627,0.033692,53.0,10000
696,124904817470162,0.056274,0.035034,53.0,10000
697,124904827470472,0.054443,0.033630,53.0,10000
698,124904837469967,0.056396,0.035278,53.0,10000
699,124904847470291,0.055603,0.034546,53.0,10000
700,124904857469931,0.056641,0.035095,53.0,10000
701,124904867470712,0.056640,0.035156,52.0,10000
702,124904877470247,0.056397,0.035095,54.0,10000
703,124904887469799,0.059570,0.034851,53.0,10000
704,124904897469663,0.055908,0.034058,53.0,10000
705,124904907470117,0.056701,0.035522,53.0,10000
706,124904917470654,0.055359,0.034729,54.0,10000
707,124904927470013,0.055786,0.034912,53.0,10000
708,124904937470447,0.055847,0.034790,52.0,10000
709,124904947469820,0.056030,0.034912,53.0,10000
710,124904957470414,0.056091,0.034546,53.0,10000
711,124904967469926,0.055237,0.034363,54.0,10000
712,124904977470137,0.054993,0.034179,52.0,10000
713,124904987469956,0.056213,0.035095,53.0,10000
714,124904997469929,0.055175,0.034668,52.0,10000
715,124905007470264,0.055481,0.034607,54.0,10000
716,124905017469752,0.054749,0.034241,53.0,10000
717,124905027470227,0.055725,0.034851,52.0,10000
718,124905037470915,0.054931,0.034424,53.0,10000
719,124905047470463,0.054687,0.034423,53.0,10000
720,124905057470550,0.056214,0.035156,54.0,10000
721,124905067470593,0.056152,0.035157,52.0,10000
722,124905077470765,0.056335,0.034973,54.0,10000
723,124905087470108,0.059143,0.034607,53.0,10000
724,124905097470300,0.056458,0.034789,52.0,10000
725,124905107470019,0.054260,0.033875,53.0,10000
726,124905117470052,0.055236,0.034912,53.0,10000
727,124905127470602,0.054199,0.034057,53.0,10000
728,124905137470202,0.054688,0.034546,52.0,10000
729,124905147469938,0.054565,0.034119,52.0,10000
730,124905157470420,0.055176,0.034668,52.0,10000
731,124905167469872,0.054870,0.034240,53.0,10000
732,124905177470683,0.055908,0.034973,53.0,10000
733,124905187470206,0.055359,0.034424,53.0,10000
734,124905197469743,0.054931,0.034302,52.0,10000
735,124905207470289,0.055176,0.034790,52.0,10000
736,124905217469999,0.056274,0.035339,53.0,10000
737,124905227470495,0.055237,0.034546,52.0,10000
738,124905237469905,0.054016,0.034057,52.0,10000
739,124905247470506,0.055664,0.034729,53.0,10000
740,124905257470232,0.054382,0.034058,53.0,10000
741,124905267469749,0.055664,0.034729,53.0,10000
742,124905277470060,0.055481,0.034851,53.0,10000
743,124905287469880,0.055542,0.034790,53.0,10000
744,124905297470031,0.055419,0.033630,53.0,10000
745,124905307469697,0.060364,0.035583,53.0,10000
746,124905317470204,0.056457,0.035095,53.0,10000
747,124905327469655,0.055481,0.034607,53.0,10000
748,124905337469775,0.055847,0.035034,54.0,10000
749,124905347469996,0.055054,0.034302,53.0,10000
750,124905357469865,0.056152,0.034973,54.0,10000
751,124905367470262,0.056091,0.035217,52.0,10000
752,124905377470419,0.054688,0.034363,53.0,10000
753,124905387470620,0.056884,0.035522,54.0,10000
754,124905397470203,0.054810,0.034424,53.0,10000
755,124905407470488,0.055297,0.034851,53.0,10000
756,124905417469809,0.056336,0.035523,52.0,10000
757,124905427470235,0.055236,0.034850,54.0,10000
758,124905437470558,0.056030,0.035340,53.0,10000
759,124905447469702,0.055664,0.034973,53.0,10000
760,124905457470370,0.055237,0.034729,52.0,10000
761,124905467470684,0.056091,0.034912,53.0,10000
762,124905477470278,0.055908,0.034973,52.0,10000
763,124905487470445,0.055420,0.034729,53.0,10000
764,124905497470028,0.058350,0.035644,52.0,10000
765,124905507470708,0.059203,0.034912,53.0,10000
766,124905517469708,0.055115,0.034302,52.0,10000
767,124905527469599,0.055176,0.034424,53.0,10000
768,124905537470071,0.056152,0.035217,53.0,10000
769,124905547469726,0.055115,0.034729,52.0,10000
770,124905557470227,0.056213,0.035461,52.0,10000
771,124905567469890,0.055908,0.035095,53.0,10000
772,124905577470389,0.055908,0.034973,53.0,10000
773,124905587470288,0.055298,0.034790,53.0,10000
774,124905597470301,0.056518,0.035339,52.0,10000
775,124905607469961,0.055603,0.035035,52.0,10000
776,124905617470371,0.054626,0.033935,52.0,10000
777,124905627469802,0.056519,0.035461,53.0,10000
778,124905637469603,0.054748,0.034119,53.0,10000
779,124905647469884,0.056274,0.035400,52.0,10000
780,124905657470627,0.054932,0.034546,52.0,10000
781,124905667470000,0.056762,0.035217,53.0,10000
782,124905677470036,0.054444,0.034241,53.0,10000
783,124905687470414,0.055297,0.034790,53.0,10000
784,124905697470070,0.054688,0.034240,54.0,10000
785,124905707470707,0.054138,0.034058,54.0,10000
786,124905717469592,0.058410,0.034912,53.0,10000
787,124905727470226,0.056580,0.034119,53.0,10000
788,124905737470088,0.056152,0.035644,52.0,10000
789,124905747469763,0.054077,0.033813,53.0,10000
790,124905757470739,0.055420,0.034973,52.0,10000
791,124905767470094,0.055847,0.034973,53.0,10000
792,124905777470799,0.054565,0.034729,52.0,10000
793,124905787470526,0.056457,0.036011,53.0,10000
794,124905797470197,0.055664,0.034973,52.0,10000
795,124905807469567,0.055176,0.035034,53.0,10000
796,124905817469880,0.055786,0.035095,52.0,10000
797,124905827470305,0.055237,0.034424,53.0,10000
798,124905837469823,0.054809,0.034607,52.0,10000
799,124905847470738,0.056030,0.035583,53.0,10000
800,124905857470438,0.055542,0.035034,53.0,10000
801,124905867470460,0.054626,0.034485,52.0,10000
802,124905877469831,0.055054,0.034607,53.0,10000
803,124905887470071,0.056030,0.035156,52.0,10000
804,124905897470187,0.056152,0.035278,52.0,10000
805,124905907469865,0.053833,0.033997,52.0,10000
806,124905917470462,0.058349,0.035400,53.0,10000
807,124905927470067,0.057312,0.034729,53.0,10000
808,124905937470049,0.055176,0.034668,52.0,10000
809,124905947469769,0.056030,0.035278,53.0,10000
810,124905957470113,0.056030,0.035217,53.0,10000
811,124905967470726,0.055359,0.034851,53.0,10000
812,124905977470061,0.053894,0.033875,53.0,10000
813,124905987469751,0.055542,0.034912,53.0,10000
814,124905997470431,0.055542,0.034607,53.0,10000
815,124906007469780,0.055053,0.034607,53.0,10000
816,124906017469979,0.055847,0.035156,52.0,10000
817,124906027469556,0.055542,0.034851,53.0,10000
818,124906037469815,0.055603,0.035217,52.0,10000
819,124906047470595,0.054382,0.034485,52.0,10000
820,124906057470289,0.055237,0.034912,53.0,10000
821,124906067469738,0.054260,0.034362,53.0,10000
822,124906077470156,0.055481,0.034973,52.0,10000
823,124906087470569,0.054504,0.034546,53.0,10000
824,124906097469822,0.054870,0.034180,52.0,10000
825,124906107470595,0.055908,0.034973,53.0,10000
826,124906117469970,0.058045,0.034973,53.0,10000
827,124906127470475,0.057373,0.034912,52.0,10000
828,124906137470449,0.055908,0.035339,53.0,10000
829,124906147470557,0.055236,0.034668,52.0,10000
830,124906157470269,0.056641,0.035645,53.0,10000
831,124906167470583,0.054809,0.034362,53.0,10000
832,124906177470155,0.056091,0.035095,52.0,10000
833,124906187470468,0.056702,0.035645,53.0,10000
834,124906197469713,0.054748,0.034363,53.0,10000
835,124906207470152,0.055786,0.035217,53.0,10000
836,124906217470128,0.056336,0.035522,53.0,10000
837,124906227470531,0.055542,0.034851,52.0,10000
838,124906237469742,0.054809,0.034668,53.0,10000
839,124906247470572,0.054931,0.034851,52.0,10000
840,124906257470368,0.055237,0.035217,52.0,10000
841,124906267470763,0.055420,0.035156,52.0,10000
842,124906277470236,0.056030,0.035340,52.0,10000
843,124906287470523,0.056274,0.035522,52.0,10000
844,124906297469827,0.055237,0.034912,54.0,10000
845,124906307470316,0.054932,0.034546,54.0,10000
846,124906317470061,0.055785,0.035400,53.0,10000
847,124906327469574,0.056336,0.035400,53.0,10000
848,124906337469745,0.057983,0.034302,53.0,10000
849,124906347469829,0.056518,0.035034,53.0,10000
850,124906357470251,0.056153,0.035278,53.0,10000
851,124906367470029,0.055908,0.035034,53.0,10000
852,124906377470376,0.054992,0.034546,52.0,10000
853,124906387470069,0.056091,0.035156,52.0,10000
854,124906397470538,0.054505,0.034668,52.0,10000
855,124906407469665,0.055786,0.034912,53.0,10000
856,124906417469822,0.055908,0.035034,52.0,10000
857,124906427470128,0.055969,0.034790,53.0,10000
858,124906437469737,0.055420,0.034790,53.0,10000
859,124906447470185,0.055602,0.034973,53.0,10000
860,124906457470744,0.054016,0.033997,53.0,10000
861,124906467469991,0.055054,0.034607,53.0,10000
862,124906477470365,0.055176,0.034912,53.0,10000
863,124906487469756,0.056396,0.035339,53.0,10000
864,124906497470436,0.056702,0.035461,54.0,10000
865,124906507469650,0.055358,0.034485,54.0,10000
866,124906517470335,0.054810,0.034485,52.0,10000
867,124906527470115,0.055481,0.034790,53.0,10000
868,124906537470497,0.059936,0.035522,53.0,10000
869,124906547469788,0.055237,0.034119,52.0,10000
870,124906557470235,0.055480,0.035217,53.0,10000
871,124906567470624,0.054444,0.034180,53.0,10000
872,124906577470135,0.054931,0.034667,53.0,10000
873,124906587470619,0.056091,0.035523,53.0,10000
874,124906597470224,0.054932,0.034729,53.0,10000
875,124906607469832,0.054626,0.034546,52.0,10000
876,124906617470108,0.054138,0.033691,53.0,10000
877,124906627470501,0.056213,0.035156,54.0,10000
878,124906637469750,0.054444,0.034119,52.0,10000
879,124906647470390,0.055786,0.035095,52.0,10000
880,124906657469878,0.054260,0.033935,53.0,10000
881,124906667470342,0.055358,0.034912,53.0,10000
882,124906677469940,0.055420,0.035034,53.0,10000
883,124906687469702,0.055786,0.035095,53.0,10000
884,124906697470264,0.055542,0.034607,52.0,10000
885,124906707470531,0.055664,0.035095,54.0,10000
886,124906717469984,0.056213,0.034973,53.0,10000
887,124906727470176,0.054504,0.033753,54.0,10000
888,124906737469623,0.056702,0.035339,53.0,10000
889,124906747469899,0.057007,0.034607,53.0,10000
890,124906757470453,0.058898,0.034729,53.0,10000
891,124906767470010,0.056519,0.035156,53.0,10000
892,124906777469641,0.055298,0.034485,52.0,10000
893,124906787469715,0.055969,0.035278,53.0,10000
894,124906797470092,0.056335,0.035217,52.0,10000
895,124906807470333,0.055115,0.034729,53.0,10000
896,124906817469649,0.055786,0.034790,54.0,10000
897,124906827469788,0.056579,0.035156,53.0,10000
898,124906837470356,0.055908,0.035217,53.0,10000
899,124906847470244,0.054932,0.034607,53.0,10000
900,124906857470604,0.055358,0.034790,53.0,10000
901,124906867470102,0.055420,0.034851,53.0,10000
902,124906877470233,0.055603,0.034790,52.0,10000
903,124906887469807,0.055298,0.034973,53.0,10000
904,124906897469983,0.055725,0.034790,53.0,10000
905,124906907470374,0.055725,0.035034,52.0,10000
906,124906917470484,0.055908,0.034607,52.0,10000
907,124906927470135,0.056396,0.035034,53.0,10000
908,124906937470414,0.055603,0.034851,53.0,10000
909,124906947469963,0.057129,0.034729,53.0,10000
910,124906957470460,0.059509,0.035217,53.0,10000
911,124906967469788,0.055664,0.034607,53.0,10000
912,124906977470271,0.055236,0.034607,54.0,10000
913,124906987470535,0.055847,0.034973,53.0,10000
914,124906997469996,0.054932,0.034363,54.0,10000
915,124907007470638,0.056701,0.035278,52.0,10000
916,124907017469632,0.056702,0.035278,53.0,10000
917,124907027469991,0.055603,0.034607,53.0,10000
918,124907037469681,0.055603,0.034729,52.0,10000
919,124907047470195,0.056213,0.035217,53.0,10000
