sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,136189826148038,0.055725,0.034363,53.0,10000
558,136189836148575,0.055725,0.034606,53.0,10000
559,136189846148236,0.055908,0.034729,53.0,10000
560,136189856148174,0.056091,0.034668,53.0,10000
561,136189866148314,0.055969,0.034790,52.0,10000
562,136189876148400,0.055664,0.034241,53.0,10000
563,136189886148130,0.057068,0.035339,53.0,10000
564,136189896147841,0.054565,0.033691,53.0,10000
565,136189906147719,0.055908,0.034729,52.0,10000
566,136189916148658,0.056153,0.034790,52.0,10000
567,136189926148506,0.055358,0.034241,53.0,10000
568,136189936148330,0.051148,0.030945,54.0,10000
569,136189946148264,0.068664,0.038330,53.0,10000
570,136189956148110,0.063354,0.034851,53.0,10000
571,136189966147913,0.063599,0.034851,53.0,10000
572,136189976148560,0.064087,0.035461,53.0,10000
573,136189986147593,0.056091,0.034485,53.0,10000
574,136189996148033,0.054809,0.034301,53.0,10000
575,136190006148567,0.055359,0.034119,53.0,10000
576,136190016149085,0.056396,0.035705,53.0,10000
577,136190026147801,0.049988,0.035401,52.0,10000
578,136190036148434,0.062256,0.034362,53.0,10000
579,136190046148293,0.055419,0.034790,54.0,10000
580,136190056148137,0.051697,0.035401,53.0,10000
581,136190066148782,0.060913,0.034240,53.0,10000
582,136190076148566,0.056702,0.035523,53.0,10000
583,136190086147817,0.056579,0.035522,53.0,10000
584,136190096147909,0.056091,0.034790,53.0,10000
585,136190106148636,0.055786,0.034668,53.0,10000
586,136190116148457,0.055115,0.034302,53.0,10000
587,136190126147871,0.055542,0.034729,53.0,10000
588,136190136147857,0.055786,0.034973,53.0,10000
589,136190146147961,0.054931,0.034362,53.0,10000
590,136190156147778,0.058716,0.034546,54.0,10000
591,136190166148245,0.058227,0.035156,53.0,10000
592,136190176148217,0.049683,0.030884,52.0,10000
593,136190186147791,0.060424,0.037964,53.0,10000
594,136190196148283,0.055603,0.034668,53.0,10000
595,136190206148604,0.055603,0.034545,53.0,10000
596,136190216148428,0.054748,0.034241,53.0,10000
597,136190226148641,0.055847,0.035339,53.0,10000
598,136190236148399,0.055542,0.034668,53.0,10000
599,136190246148635,0.054321,0.034180,53.0,10000
600,136190256148287,0.055542,0.034607,53.0,10000
601,136190266148175,0.056702,0.035522,53.0,10000
602,136190276148015,0.055603,0.034668,53.0,10000
603,136190286147973,0.055481,0.034485,54.0,10000
604,136190296148533,0.056152,0.035034,52.0,10000
605,136190306147682,0.055969,0.034912,53.0,10000
606,136190316148326,0.055175,0.034301,52.0,10000
607,136190326148249,0.055420,0.034668,52.0,10000
608,136190336147924,0.056030,0.034851,53.0,10000
609,136190346148443,0.054993,0.034302,54.0,10000
610,136190356148020,0.059631,0.035034,53.0,10000
611,136190366147934,0.056335,0.033874,53.0,10000
612,136190376147669,0.056397,0.035401,53.0,10000
613,136190386148203,0.054565,0.034057,52.0,10000
614,136190396147954,0.050415,0.035218,54.0,10000
615,136190406148312,0.060486,0.034301,54.0,10000
616,136190416147916,0.054748,0.034485,54.0,10000
617,136190426147595,0.054809,0.034546,53.0,10000
618,136190436148380,0.056885,0.035095,53.0,10000
619,136190446148359,0.054993,0.034179,53.0,10000
620,136190456148008,0.049743,0.035157,53.0,10000
621,136190466147929,0.061768,0.034484,52.0,10000
622,136190476148590,0.055236,0.034546,54.0,10000
623,136190486148418,0.055603,0.034302,53.0,10000
624,136190496147992,0.055908,0.034790,52.0,10000
625,136190506147910,0.055420,0.034424,53.0,10000
626,136190516148580,0.054870,0.034423,54.0,10000
627,136190526148342,0.055054,0.034668,52.0,10000
628,136190536148115,0.054565,0.034302,52.0,10000
629,136190546147932,0.054932,0.034485,53.0,10000
630,136190556148946,0.056030,0.034973,53.0,10000
631,136190566147895,0.055603,0.033996,53.0,10000
632,136190576148348,0.059631,0.035217,54.0,10000
633,136190586147773,0.055542,0.034119,53.0,10000
634,136190596148231,0.055542,0.034607,53.0,10000
635,136190606148346,0.056274,0.035400,53.0,10000
636,136190616147891,0.055908,0.034790,52.0,10000
637,136190626148253,0.054993,0.034241,52.0,10000
638,136190636148257,0.056335,0.034973,52.0,10000
639,136190646147903,0.051513,0.035583,52.0,10000
640,136190656148361,0.060608,0.034546,53.0,10000
641,136190666147943,0.055847,0.034668,53.0,10000
642,136190676148463,0.055725,0.034973,53.0,10000
643,136190686148383,0.050232,0.031433,54.0,10000
644,136190696148228,0.061645,0.038513,52.0,10000
645,136190706147921,0.055054,0.034546,53.0,10000
646,136190716148251,0.056213,0.035278,53.0,10000
647,136190726147842,0.055664,0.035034,53.0,10000
648,136190736148583,0.051391,0.031677,54.0,10000
649,136190746148153,0.061280,0.038025,53.0,10000
650,136190756148389,0.056884,0.035584,54.0,10000
651,136190766148275,0.055725,0.033935,53.0,10000
652,136190776148367,0.059876,0.034973,52.0,10000
653,136190786147994,0.056945,0.035217,53.0,10000
654,136190796147700,0.054504,0.033753,53.0,10000
655,136190806148514,0.056092,0.034484,53.0,10000
656,136190816148150,0.055541,0.034241,52.0,10000
657,136190826148341,0.056275,0.034790,52.0,10000
658,136190836147890,0.056640,0.035095,53.0,10000
659,136190846147926,0.056152,0.034668,52.0,10000
660,136190856147727,0.055176,0.034057,53.0,10000
661,136190866148505,0.050964,0.031311,52.0,10000
662,136190876148127,0.060913,0.037781,53.0,10000
663,136190886147929,0.055054,0.034241,53.0,10000
664,136190896148502,0.056274,0.034851,52.0,10000
665,136190906148420,0.056396,0.034912,53.0,10000
666,136190916148071,0.056336,0.034729,53.0,10000
667,136190926148563,0.055236,0.034423,52.0,10000
668,136190936148362,0.056153,0.035034,53.0,10000
669,136190946148081,0.054687,0.034485,53.0,10000
670,136190956147869,0.056091,0.034607,53.0,10000
671,136190966148518,0.056396,0.035278,53.0,10000
672,136190976148452,0.054932,0.034119,53.0,10000
673,136190986147952,0.057556,0.034607,54.0,10000
674,136190996147945,0.059204,0.035034,53.0,10000
675,136191006148306,0.055969,0.034607,53.0,10000
676,136191016148040,0.055603,0.034729,53.0,10000
677,136191026147985,0.057068,0.035461,52.0,10000
678,136191036147761,0.055480,0.034546,54.0,10000
679,136191046148500,0.056092,0.035095,52.0,10000
680,136191056148189,0.050170,0.034851,52.0,10000
681,136191066147939,0.060913,0.034607,53.0,10000
682,136191076147919,0.055969,0.035217,53.0,10000
683,136191086147544,0.055786,0.034729,53.0,10000
684,136191096148305,0.055481,0.034424,53.0,10000
685,136191106148366,0.056030,0.034973,53.0,10000
686,136191116147806,0.055420,0.034362,54.0,10000
687,136191126148260,0.057007,0.035523,53.0,10000
688,136191136148128,0.055969,0.034790,53.0,10000
689,136191146148324,0.056396,0.035400,53.0,10000
690,136191156148010,0.056091,0.035095,53.0,10000
691,136191166147684,0.056214,0.034851,53.0,10000
692,136191176148799,0.056091,0.034851,52.0,10000
693,136191186148570,0.058044,0.034546,53.0,10000
694,136191196147699,0.058288,0.034485,52.0,10000
695,136191206148368,0.055664,0.034484,53.0,10000
696,136191216147937,0.056397,0.034790,53.0,10000
697,136191226148298,0.055175,0.034180,52.0,10000
698,136191236147788,0.056031,0.034729,52.0,10000
699,136191246148311,0.056396,0.035522,52.0,10000
700,136191256148317,0.054687,0.034241,53.0,10000
701,136191266148069,0.055847,0.034729,54.0,10000
702,136191276147679,0.051514,0.031982,53.0,10000
703,136191286148201,0.061035,0.037964,53.0,10000
704,136191296148191,0.056152,0.034912,54.0,10000
705,136191306148241,0.056579,0.035278,53.0,10000
706,136191316147966,0.056824,0.035461,52.0,10000
707,136191326148329,0.050049,0.031250,53.0,10000
708,136191336148160,0.061828,0.038575,54.0,10000
709,136191346147737,0.056580,0.035522,53.0,10000
710,136191356148335,0.055480,0.035095,53.0,10000
711,136191366147740,0.056031,0.034729,53.0,10000
712,136191376148599,0.055358,0.034485,54.0,10000
713,136191386148172,0.057984,0.034973,54.0,10000
714,136191396147876,0.059387,0.035156,54.0,10000
715,136191406148300,0.053527,0.031250,53.0,10000
716,136191416147915,0.062256,0.037536,54.0,10000
717,136191426147913,0.056091,0.034912,54.0,10000
718,136191436147827,0.055420,0.034912,53.0,10000
719,136191446148547,0.055542,0.034668,53.0,10000
720,136191456148668,0.053772,0.033753,52.0,10000
721,136191466148271,0.056152,0.035095,53.0,10000
722,136191476147825,0.055481,0.034668,54.0,10000
723,136191486147619,0.050109,0.030883,53.0,10000
724,136191496148747,0.061280,0.038086,52.0,10000
725,136191506148370,0.055419,0.034180,53.0,10000
726,136191516147846,0.055298,0.034362,53.0,10000
727,136191526147579,0.054809,0.034119,54.0,10000
728,136191536148552,0.056214,0.035706,52.0,10000
729,136191546148140,0.054565,0.034118,53.0,10000
730,136191556147991,0.055542,0.034729,53.0,10000
731,136191566148709,0.055298,0.034485,53.0,10000
732,136191576148190,0.055663,0.034851,53.0,10000
733,136191586148430,0.054444,0.034301,53.0,10000
734,136191596148442,0.056396,0.035767,53.0,10000
735,136191606148226,0.058411,0.034546,52.0,10000
736,136191616147883,0.057006,0.034423,52.0,10000
737,136191626147871,0.055176,0.034424,53.0,10000
738,136191636147835,0.056091,0.035034,54.0,10000
739,136191646147634,0.055420,0.034241,53.0,10000
740,136191656147756,0.057312,0.035583,53.0,10000
741,136191666148335,0.055297,0.034302,53.0,10000
742,136191676148075,0.055176,0.034668,52.0,10000
743,136191686147676,0.056030,0.034912,52.0,10000
744,136191696148572,0.054687,0.034363,53.0,10000
745,136191706148420,0.055298,0.034668,53.0,10000
746,136191716148120,0.055725,0.035095,52.0,10000
747,136191726147883,0.056335,0.035217,53.0,10000
748,136191736148591,0.050843,0.035217,53.0,10000
749,136191746148307,0.060913,0.034485,53.0,10000
750,136191756147917,0.056579,0.035217,53.0,10000
751,136191766148542,0.055969,0.034729,53.0,10000
752,136191776148712,0.055359,0.034241,52.0,10000
753,136191786148553,0.056457,0.035034,53.0,10000
754,136191796148193,0.055603,0.034545,53.0,10000
755,136191806147945,0.059509,0.034912,52.0,10000
756,136191816148289,0.057007,0.034180,53.0,10000
757,136191826148211,0.055908,0.035034,53.0,10000
758,136191836148600,0.056152,0.035034,53.0,10000
759,136191846148179,0.055786,0.034790,54.0,10000
760,136191856148237,0.055542,0.034546,53.0,10000
761,136191866147724,0.057434,0.035889,53.0,10000
762,136191876148350,0.055542,0.034484,53.0,10000
763,136191886147800,0.056762,0.035279,53.0,10000
764,136191896147847,0.055786,0.034667,53.0,10000
765,136191906148210,0.055420,0.034241,53.0,10000
766,136191916147885,0.055969,0.034729,52.0,10000
767,136191926148548,0.057251,0.035522,52.0,10000
768,136191936148380,0.056030,0.035157,54.0,10000
769,136191946147972,0.055603,0.034606,52.0,10000
770,136191956148616,0.056518,0.035096,53.0,10000
771,136191966148078,0.056092,0.034667,53.0,10000
772,136191976147976,0.056701,0.035279,53.0,10000
773,136191986148593,0.055420,0.034790,52.0,10000
774,136191996148410,0.056091,0.035278,52.0,10000
775,136192006148156,0.055603,0.034668,53.0,10000
776,136192016147778,0.057434,0.035400,53.0,10000
777,136192026147703,0.058777,0.034668,53.0,10000
778,136192036148223,0.056762,0.035217,53.0,10000
779,136192046147915,0.055298,0.034485,53.0,10000
780,136192056148784,0.056701,0.035339,53.0,10000
781,136192066147963,0.055847,0.034668,54.0,10000
782,136192076147885,0.056702,0.035217,53.0,10000
783,136192086148438,0.054138,0.033692,53.0,10000
784,136192096148394,0.056335,0.035278,53.0,10000
785,136192106148100,0.055420,0.034668,53.0,10000
786,136192116147817,0.055054,0.034668,52.0,10000
787,136192126148426,0.056152,0.034912,53.0,10000
788,136192136148546,0.050537,0.031433,53.0,10000
789,136192146148311,0.060058,0.037170,53.0,10000
790,136192156148145,0.051087,0.031677,53.0,10000
791,136192166147871,0.060851,0.037842,53.0,10000
792,136192176148584,0.048889,0.030456,53.0,10000
793,136192186148656,0.061707,0.038208,52.0,10000
794,136192196148566,0.055603,0.034790,53.0,10000
795,136192206148175,0.056701,0.035278,53.0,10000
796,136192216148392,0.056030,0.034302,54.0,10000
797,136192226148179,0.059998,0.034851,53.0,10000
798,136192236148131,0.056457,0.034668,53.0,10000
799,136192246147763,0.055359,0.034424,53.0,10000
800,136192256148050,0.056091,0.034851,54.0,10000
801,136192266147721,0.055969,0.034912,53.0,10000
802,136192276148313,0.056213,0.035095,53.0,10000
803,136192286148137,0.055908,0.034729,53.0,10000
804,136192296148045,0.055786,0.034851,53.0,10000
805,136192306148665,0.055786,0.034667,53.0,10000
806,136192316148222,0.055542,0.034668,53.0,10000
807,136192326147913,0.054871,0.034363,52.0,10000
808,136192336147768,0.055908,0.035217,54.0,10000
809,136192346148516,0.055420,0.034668,53.0,10000
810,136192356148236,0.055725,0.034790,54.0,10000
811,136192366147732,0.055541,0.034973,53.0,10000
812,136192376147895,0.054871,0.034851,53.0,10000
813,136192386147916,0.055969,0.034912,53.0,10000
814,136192396148505,0.049682,0.031311,53.0,10000
815,136192406147912,0.061341,0.038452,53.0,10000
816,136192416147999,0.055236,0.034363,53.0,10000
817,136192426147852,0.056641,0.035644,53.0,10000
818,136192436147831,0.057312,0.034668,53.0,10000
819,136192446148587,0.058654,0.034973,53.0,10000
820,136192456148110,0.054627,0.034058,54.0,10000
821,136192466147984,0.055541,0.034546,52.0,10000
822,136192476147883,0.055786,0.035034,53.0,10000
823,136192486147615,0.054688,0.033996,53.0,10000
824,136192496148487,0.055359,0.034973,54.0,10000
825,136192506148240,0.054809,0.034607,52.0,10000
826,136192516147813,0.055237,0.034729,52.0,10000
827,136192526148507,0.055053,0.034424,53.0,10000
828,136192536148556,0.056519,0.035339,53.0,10000
829,136192546148427,0.055725,0.034546,53.0,10000
830,136192556148108,0.056030,0.035156,53.0,10000
831,136192566148032,0.055725,0.034790,53.0,10000
832,136192576147760,0.054626,0.034424,54.0,10000
833,136192586148506,0.050720,0.031799,53.0,10000
834,136192596148038,0.060364,0.038025,54.0,10000
835,136192606148452,0.054565,0.033935,53.0,10000
836,136192616148061,0.055298,0.034668,54.0,10000
837,136192626148266,0.055542,0.034485,54.0,10000
838,136192636148059,0.058593,0.035278,53.0,10000
839,136192646147671,0.058411,0.034729,53.0,10000
840,136192656148197,0.055786,0.034912,53.0,10000
841,136192666147973,0.054504,0.033874,53.0,10000
842,136192676148025,0.056091,0.035095,54.0,10000
843,136192686147787,0.055298,0.034424,53.0,10000
844,136192696148694,0.056579,0.035340,53.0,10000
845,136192706148314,0.056152,0.035034,53.0,10000
846,136192716147973,0.055542,0.034790,53.0,10000
847,136192726147575,0.055603,0.034484,54.0,10000
848,136192736148085,0.056091,0.034973,53.0,10000
849,136192746147879,0.050476,0.031678,53.0,10000
850,136192756148581,0.054505,0.034057,53.0,10000
851,136192766148181,0.062560,0.039001,52.0,10000
852,136192776148081,0.056153,0.035035,53.0,10000
853,136192786148666,0.056152,0.034667,52.0,10000
854,136192796148324,0.056335,0.034973,52.0,10000
855,136192806148624,0.050415,0.031495,53.0,10000
856,136192816148217,0.062561,0.038696,52.0,10000
857,136192826148060,0.054931,0.034057,52.0,10000
858,136192836148093,0.056519,0.035095,52.0,10000
859,136192846148060,0.056640,0.035095,52.0,10000
860,136192856148241,0.058594,0.034363,53.0,10000
861,136192866148371,0.058532,0.035278,53.0,10000
862,136192876148066,0.055786,0.034851,53.0,10000
863,136192886147812,0.055908,0.035034,53.0,10000
864,136192896148613,0.055359,0.034974,53.0,10000
865,136192906148112,0.056091,0.035156,53.0,10000
866,136192916147630,0.057251,0.035705,53.0,10000
867,136192926148435,0.056274,0.035339,53.0,10000
868,136192936148338,0.049866,0.031006,53.0,10000
869,136192946147958,0.057251,0.035401,53.0,10000
870,136192956148398,0.062134,0.038330,52.0,10000
871,136192966148239,0.055297,0.034179,54.0,10000
872,136192976148375,0.056885,0.035278,53.0,10000
873,136192986148223,0.056518,0.035279,53.0,10000
874,136192996147854,0.056824,0.035278,53.0,10000
875,136193006148542,0.055664,0.034424,52.0,10000
876,136193016148358,0.057190,0.035522,53.0,10000
877,136193026148264,0.055969,0.034851,53.0,10000
878,136193036147929,0.055969,0.034668,53.0,10000
879,136193046148729,0.050293,0.031372,53.0,10000
880,136193056148328,0.066162,0.039001,53.0,10000
881,136193066147806,0.057495,0.034851,53.0,10000
882,136193076148779,0.055358,0.034668,54.0,10000
883,136193086148382,0.057190,0.035583,54.0,10000
884,136193096148314,0.055908,0.034668,53.0,10000
885,136193106147792,0.055847,0.034790,52.0,10000
886,136193116148304,0.056274,0.035156,53.0,10000
887,136193126147914,0.055359,0.034546,53.0,10000
888,136193136148713,0.056641,0.035339,52.0,10000
889,136193146148216,0.055725,0.034790,53.0,10000
890,136193156148311,0.055419,0.034302,53.0,10000
891,136193166148031,0.056641,0.035217,53.0,10000
892,136193176147733,0.056457,0.034973,53.0,10000
893,136193186148247,0.056519,0.035034,53.0,10000
894,136193196147817,0.055480,0.034668,54.0,10000
895,136193206148510,0.055725,0.034729,53.0,10000
896,136193216148397,0.056458,0.035095,53.0,10000
897,136193226148107,0.056274,0.035157,53.0,10000
898,136193236148684,0.056091,0.034850,54.0,10000
899,136193246148423,0.056274,0.034851,53.0,10000
900,136193256148275,0.055481,0.034729,53.0,10000
901,136193266148668,0.057129,0.034851,53.0,10000
902,136193276148510,0.060425,0.035034,52.0,10000
903,136193286147724,0.050781,0.031311,53.0,10000
904,136193296148334,0.061157,0.037903,53.0,10000
905,136193306148217,0.056457,0.035034,53.0,10000
906,136193316147705,0.050293,0.031433,53.0,10000
907,136193326148347,0.060120,0.037476,53.0,10000
908,136193336148343,0.055847,0.034607,53.0,10000
909,136193346148129,0.055908,0.034851,53.0,10000
910,136193356147748,0.055603,0.034423,53.0,10000
911,136193366147573,0.056884,0.035095,53.0,10000
912,136193376148505,0.055481,0.034424,53.0,10000
913,136193386148235,0.056702,0.035400,54.0,10000
914,136193396147918,0.054443,0.033997,53.0,10000
915,136193406148549,0.056945,0.035156,53.0,10000
916,136193416148435,0.055847,0.034546,53.0,10000
917,136193426148020,0.050049,0.034851,54.0,10000
918,136193436148671,0.061584,0.034729,53.0,10000
919,136193446148369,0.054261,0.033691,54.0,10000
