sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,249502794782943,0.055603,0.034973,53.0,10000
558,249502804783027,0.055359,0.034668,53.0,10000
559,249502814783275,0.055358,0.034546,53.0,10000
560,249502824783690,0.054749,0.033996,54.0,10000
561,249502834782797,0.055847,0.035095,53.0,10000
562,249502844783281,0.055847,0.034668,54.0,10000
563,249502854783383,0.056335,0.035034,54.0,10000
564,249502864783523,0.055420,0.034729,54.0,10000
565,249502874783633,0.055420,0.034912,53.0,10000
566,249502884782958,0.054504,0.033875,54.0,10000
567,249502894783511,0.055725,0.034729,53.0,10000
568,249502904782830,0.055786,0.034973,53.0,10000
569,249502914782845,0.054260,0.034118,53.0,10000
570,249502924783089,0.054932,0.034424,54.0,10000
571,249502934783403,0.058532,0.034546,54.0,10000
572,249502944782750,0.057373,0.034912,53.0,10000
573,249502954783623,0.055969,0.035217,53.0,10000
574,249502964782614,0.054626,0.034119,53.0,10000
575,249502974783499,0.054627,0.034484,53.0,10000
576,249502984783631,0.056091,0.035095,53.0,10000
577,249502994783072,0.055053,0.034363,53.0,10000
578,249503004783257,0.055176,0.034668,53.0,10000
579,249503014783317,0.055725,0.034973,54.0,10000
580,249503024783541,0.054932,0.034546,53.0,10000
581,249503034782667,0.054687,0.034485,53.0,10000
582,249503044783070,0.055908,0.035217,54.0,10000
583,249503054783142,0.062012,0.035217,54.0,10000
584,249503064783523,0.063537,0.034912,54.0,10000
585,249503074783528,0.063293,0.035095,54.0,10000
586,249503084783605,0.061402,0.034607,54.0,10000
587,249503094782984,0.054687,0.034607,53.0,10000
588,249503104782942,0.056091,0.035217,52.0,10000
589,249503114783195,0.056152,0.035217,54.0,10000
590,249503124783160,0.056336,0.035340,53.0,10000
591,249503134783293,0.054992,0.034729,54.0,10000
592,249503144783212,0.056702,0.035095,53.0,10000
593,249503154783436,0.059387,0.034484,53.0,10000
594,249503164782711,0.055908,0.034546,53.0,10000
595,249503174783494,0.054687,0.034302,53.0,10000
596,249503184783557,0.056030,0.034912,54.0,10000
597,249503194782885,0.055237,0.034485,53.0,10000
598,249503204783268,0.055969,0.035156,53.0,10000
599,249503214783847,0.055481,0.034973,53.0,10000
600,249503224783172,0.056457,0.035400,53.0,10000
601,249503234783600,0.055603,0.034729,54.0,10000
602,249503244782717,0.055054,0.034668,53.0,10000
603,249503254782889,0.055480,0.035278,53.0,10000
604,249503264782963,0.055542,0.034912,53.0,10000
605,249503274783195,0.054993,0.034607,54.0,10000
606,249503284783444,0.054931,0.034607,53.0,10000
607,249503294783676,0.056214,0.035095,54.0,10000
608,249503304782921,0.055236,0.034729,53.0,10000
609,249503314782869,0.056213,0.034790,52.0,10000
610,249503324783432,0.055725,0.034912,54.0,10000
611,249503334783215,0.055176,0.034302,54.0,10000
612,249503344783326,0.057373,0.035156,54.0,10000
613,249503354783008,0.058471,0.034179,53.0,10000
614,249503364783243,0.056519,0.035218,53.0,10000
615,249503374783490,0.056396,0.034912,52.0,10000
616,249503384782989,0.055481,0.034790,54.0,10000
617,249503394783179,0.054932,0.033996,54.0,10000
618,249503404783556,0.055114,0.034485,53.0,10000
619,249503414782797,0.056335,0.035034,53.0,10000
620,249503424783435,0.055664,0.034973,53.0,10000
621,249503434782882,0.054871,0.034119,53.0,10000
622,249503444783127,0.055847,0.034728,54.0,10000
623,249503454783512,0.056457,0.035401,52.0,10000
624,249503464783163,0.055054,0.034607,54.0,10000
625,249503474783459,0.055236,0.034606,53.0,10000
626,249503484782844,0.055725,0.035218,54.0,10000
627,249503494782977,0.056275,0.034790,54.0,10000
628,249503504782767,0.054443,0.034240,53.0,10000
629,249503514783020,0.056213,0.035217,53.0,10000
630,249503524783294,0.054993,0.034790,53.0,10000
631,249503534783411,0.054931,0.034485,53.0,10000
632,249503544783787,0.055603,0.034973,53.0,10000
633,249503554783218,0.058655,0.034668,53.0,10000
634,249503564782728,0.057128,0.034424,53.0,10000
635,249503574783459,0.058716,0.035095,53.0,10000
636,249503584783473,0.055176,0.034424,52.0,10000
637,249503594782854,0.056457,0.035278,53.0,10000
638,249503604783413,0.055359,0.034851,54.0,10000
639,249503614783687,0.055969,0.035400,54.0,10000
640,249503624782967,0.055115,0.034729,53.0,10000
641,249503634782941,0.055358,0.035034,53.0,10000
642,249503644783286,0.054016,0.033814,53.0,10000
643,249503654782911,0.056336,0.035522,54.0,10000
644,249503664783320,0.054260,0.033874,52.0,10000
645,249503674783542,0.056030,0.035279,53.0,10000
646,249503684782969,0.054992,0.034423,54.0,10000
647,249503694782822,0.056885,0.035645,53.0,10000
648,249503704783075,0.054138,0.033752,53.0,10000
649,249503714782990,0.056213,0.035645,53.0,10000
650,249503724783390,0.054199,0.034301,53.0,10000
651,249503734782580,0.054871,0.034729,54.0,10000
652,249503744782911,0.055298,0.035156,53.0,10000
653,249503754783129,0.055114,0.034790,52.0,10000
654,249503764783430,0.057434,0.034851,53.0,10000
655,249503774782658,0.056885,0.033997,54.0,10000
656,249503784783387,0.056518,0.035583,53.0,10000
657,249503794783091,0.055237,0.034546,54.0,10000
658,249503804783378,0.055725,0.035217,53.0,10000
659,249503814782624,0.055664,0.035156,54.0,10000
660,249503824783600,0.054748,0.034607,53.0,10000
661,249503834783247,0.055542,0.035034,53.0,10000
662,249503844783227,0.055664,0.035401,53.0,10000
663,249503854783355,0.054809,0.034423,54.0,10000
664,249503864782810,0.055664,0.034973,53.0,10000
665,249503874783547,0.054504,0.034546,53.0,10000
666,249503884782996,0.056397,0.035523,54.0,10000
667,249503894782786,0.055053,0.034973,54.0,10000
668,249503904783499,0.054260,0.033874,53.0,10000
669,249503914783586,0.055054,0.034363,54.0,10000
670,249503924783121,0.054504,0.034607,53.0,10000
671,249503934782674,0.054749,0.034484,54.0,10000
672,249503944783662,0.054992,0.034424,53.0,10000
673,249503954782740,0.056702,0.035767,53.0,10000
674,249503964783511,0.057006,0.034545,53.0,10000
675,249503974783432,0.056702,0.033875,53.0,10000
676,249503984783603,0.055786,0.035095,53.0,10000
677,249503994783079,0.054504,0.034485,53.0,10000
678,249504004783602,0.055786,0.035156,53.0,10000
679,249504014783178,0.055420,0.034851,54.0,10000
680,249504024783411,0.054626,0.034729,54.0,10000
681,249504034783008,0.054810,0.034546,54.0,10000
682,249504044783644,0.055603,0.034973,54.0,10000
683,249504054783420,0.054443,0.034240,53.0,10000
684,249504064783385,0.055542,0.034912,54.0,10000
685,249504074783183,0.055725,0.035156,53.0,10000
686,249504084782805,0.054931,0.034485,52.0,10000
687,249504094783447,0.055908,0.035156,53.0,10000
688,249504104783527,0.055054,0.034790,52.0,10000
689,249504114783271,0.055481,0.034851,53.0,10000
690,249504124783010,0.055236,0.034851,53.0,10000
691,249504134783671,0.055176,0.034546,53.0,10000
692,249504144783578,0.055481,0.034790,53.0,10000
693,249504154783317,0.055419,0.034790,53.0,10000
694,249504164783124,0.056031,0.035400,54.0,10000
695,249504174783534,0.054687,0.034546,53.0,10000
696,249504184783559,0.059021,0.035095,53.0,10000
697,249504194783318,0.056213,0.034607,53.0,10000
698,249504204782789,0.056396,0.035645,54.0,10000
699,249504214782947,0.055481,0.034728,53.0,10000
700,249504224783857,0.056030,0.035157,53.0,10000
701,249504234783642,0.055969,0.035278,53.0,10000
702,249504244783165,0.055176,0.034912,54.0,10000
703,249504254783005,0.055298,0.034973,52.0,10000
704,249504264783536,0.054748,0.034851,53.0,10000
705,249504274783044,0.054932,0.034973,54.0,10000
706,249504284783145,0.055603,0.035095,53.0,10000
707,249504294783169,0.056396,0.035400,53.0,10000
708,249504304782909,0.054931,0.034546,53.0,10000
709,249504314783536,0.056702,0.035400,53.0,10000
710,249504324783400,0.055542,0.034729,54.0,10000
711,249504334783380,0.056884,0.035767,53.0,10000
712,249504344783129,0.055969,0.034790,53.0,10000
713,249504354782786,0.055786,0.034790,53.0,10000
714,249504364783223,0.055786,0.034912,53.0,10000
715,249504374783039,0.055786,0.035034,54.0,10000
716,249504384782875,0.059021,0.034790,53.0,10000
717,249504394783208,0.057129,0.034912,53.0,10000
718,249504404782758,0.053955,0.034118,53.0,10000
719,249504414782849,0.056579,0.035218,54.0,10000
720,249504424783512,0.054383,0.034057,53.0,10000
721,249504434782939,0.056640,0.035645,53.0,10000
722,249504444783339,0.053955,0.033508,53.0,10000
723,249504454783438,0.056702,0.035583,54.0,10000
724,249504464782814,0.054199,0.033875,54.0,10000
725,249504474782762,0.055236,0.034912,53.0,10000
726,249504484783392,0.054688,0.034423,53.0,10000
727,249504494783177,0.054016,0.034241,54.0,10000
728,249504504782931,0.055297,0.034424,53.0,10000
729,249504514783537,0.055786,0.035156,54.0,10000
730,249504524783092,0.054932,0.034790,53.0,10000
731,249504534783254,0.055847,0.035217,54.0,10000
732,249504544782734,0.053528,0.033752,53.0,10000
733,249504554782820,0.055480,0.034912,53.0,10000
734,249504564782678,0.055115,0.034607,53.0,10000
735,249504574783291,0.055969,0.035340,53.0,10000
736,249504584783043,0.054382,0.034362,54.0,10000
737,249504594783843,0.057129,0.035645,53.0,10000
738,249504604782543,0.058411,0.034240,54.0,10000
739,249504614783256,0.056030,0.035401,53.0,10000
740,249504624782803,0.056091,0.035156,53.0,10000
741,249504634783591,0.054687,0.034546,54.0,10000
742,249504644783247,0.054810,0.034240,53.0,10000
743,249504654783299,0.056457,0.035523,54.0,10000
744,249504664782882,0.054809,0.034179,54.0,10000
745,249504674783503,0.055115,0.034485,54.0,10000
746,249504684782976,0.056457,0.035278,53.0,10000
747,249504694783547,0.055481,0.034912,52.0,10000
748,249504704783482,0.054627,0.034424,53.0,10000
749,249504714782993,0.056457,0.035583,52.0,10000
750,249504724783641,0.055542,0.034790,53.0,10000
751,249504734783211,0.055236,0.034668,53.0,10000
752,249504744783028,0.055542,0.034668,53.0,10000
753,249504754783564,0.054810,0.034180,53.0,10000
754,249504764783398,0.056762,0.035278,54.0,10000
755,249504774783528,0.054993,0.034485,53.0,10000
756,249504784783209,0.056091,0.034790,52.0,10000
757,249504794783773,0.056518,0.035095,54.0,10000
758,249504804783500,0.058838,0.034485,53.0,10000
759,249504814783275,0.055420,0.034790,54.0,10000
760,249504824783171,0.056335,0.035339,53.0,10000
761,249504834782953,0.055359,0.034240,53.0,10000
762,249504844783588,0.056518,0.035218,54.0,10000
763,249504854783452,0.056336,0.035339,54.0,10000
764,249504864783213,0.056213,0.035095,54.0,10000
765,249504874783065,0.055359,0.034363,54.0,10000
766,249504884783191,0.056518,0.035217,53.0,10000
767,249504894782975,0.054443,0.034241,53.0,10000
768,249504904782995,0.056030,0.035278,53.0,10000
769,249504914783049,0.055298,0.034729,53.0,10000
770,249504924783452,0.055603,0.035034,53.0,10000
771,249504934783377,0.055298,0.034546,53.0,10000
772,249504944782917,0.055236,0.034851,52.0,10000
773,249504954782780,0.055054,0.034301,54.0,10000
774,249504964783315,0.056396,0.035584,54.0,10000
775,249504974783321,0.055176,0.034545,52.0,10000
776,249504984783798,0.055603,0.034851,53.0,10000
777,249504994783567,0.056884,0.035584,53.0,10000
778,249505004782996,0.055176,0.034912,52.0,10000
779,249505014782890,0.056213,0.033935,54.0,10000
780,249505024783694,0.057739,0.034851,54.0,10000
781,249505034783379,0.055725,0.035034,53.0,10000
782,249505044783000,0.055847,0.034973,54.0,10000
783,249505054782678,0.055359,0.034851,53.0,10000
784,249505064782654,0.055847,0.034851,53.0,10000
785,249505074783390,0.054932,0.034790,54.0,10000
786,249505084783537,0.054748,0.034180,53.0,10000
787,249505094783208,0.056641,0.035644,53.0,10000
788,249505104782797,0.055175,0.034790,54.0,10000
789,249505114783404,0.054993,0.034912,54.0,10000
790,249505124782701,0.056091,0.035340,53.0,10000
791,249505134782940,0.055664,0.034851,53.0,10000
792,249505144782800,0.055969,0.034729,53.0,10000
793,249505154783345,0.055725,0.034973,54.0,10000
794,249505164783621,0.055298,0.034545,54.0,10000
795,249505174783069,0.056701,0.035523,54.0,10000
796,249505184782932,0.054871,0.034301,53.0,10000
797,249505194783430,0.056640,0.035340,53.0,10000
798,249505204783220,0.056030,0.035034,53.0,10000
799,249505214783126,0.057190,0.034729,53.0,10000
800,249505224782904,0.058227,0.035095,54.0,10000
801,249505234783607,0.056275,0.035400,53.0,10000
802,249505244783082,0.054992,0.034180,54.0,10000
803,249505254782741,0.056274,0.035400,54.0,10000
804,249505264783468,0.055970,0.035034,54.0,10000
805,249505274783336,0.054077,0.033997,54.0,10000
806,249505284783530,0.055663,0.035156,53.0,10000
807,249505294783009,0.056519,0.035461,53.0,10000
808,249505304783438,0.055114,0.034851,54.0,10000
809,249505314783466,0.054749,0.034241,53.0,10000
810,249505324783003,0.055481,0.035156,54.0,10000
811,249505334783738,0.056091,0.035400,54.0,10000
812,249505344783498,0.056274,0.035278,54.0,10000
813,249505354783212,0.055359,0.034851,53.0,10000
814,249505364783058,0.056274,0.035157,54.0,10000
815,249505374783568,0.056396,0.035278,53.0,10000
816,249505384782793,0.055542,0.034790,54.0,10000
817,249505394783289,0.054566,0.033752,53.0,10000
818,249505404782951,0.056701,0.035095,53.0,10000
819,249505414783259,0.055847,0.034485,53.0,10000
820,249505424783162,0.055542,0.034729,53.0,10000
821,249505434783015,0.058472,0.034302,53.0,10000
822,249505444782935,0.056884,0.034851,54.0,10000
823,249505454783546,0.055786,0.034667,53.0,10000
824,249505464783217,0.055420,0.034363,53.0,10000
825,249505474783311,0.054992,0.034424,53.0,10000
826,249505484782762,0.057007,0.035705,53.0,10000
827,249505494783552,0.055176,0.034363,53.0,10000
828,249505504783156,0.055603,0.034607,53.0,10000
829,249505514783206,0.055908,0.034973,54.0,10000
830,249505524783055,0.055542,0.034546,53.0,10000
831,249505534782780,0.055297,0.034424,53.0,10000
832,249505544783307,0.056397,0.035156,53.0,10000
833,249505554783164,0.054870,0.034179,53.0,10000
834,249505564783465,0.057434,0.036011,52.0,10000
835,249505574783167,0.054626,0.034424,53.0,10000
836,249505584782876,0.054993,0.034484,53.0,10000
837,249505594783299,0.055298,0.034607,53.0,10000
838,249505604783553,0.055908,0.035095,53.0,10000
839,249505614783249,0.055114,0.034546,53.0,10000
840,249505624783049,0.055847,0.035584,53.0,10000
841,249505634782898,0.057984,0.034240,53.0,10000
842,249505644783367,0.057556,0.035034,53.0,10000
843,249505654782928,0.055114,0.034485,53.0,10000
844,249505664783288,0.054688,0.034302,54.0,10000
845,249505674782966,0.055908,0.035156,53.0,10000
846,249505684783679,0.055053,0.034424,53.0,10000
847,249505694782714,0.056274,0.035217,52.0,10000
848,249505704783733,0.055298,0.034729,53.0,10000
849,249505714782715,0.055908,0.035156,53.0,10000
850,249505724783450,0.056641,0.035644,54.0,10000
851,249505734783426,0.055236,0.034546,54.0,10000
852,249505744783200,0.055298,0.034668,54.0,10000
853,249505754782990,0.055359,0.034668,53.0,10000
854,249505764783683,0.055908,0.035095,53.0,10000
855,249505774783373,0.054992,0.034546,53.0,10000
856,249505784782808,0.055237,0.034668,54.0,10000
857,249505794783310,0.056457,0.035400,54.0,10000
858,249505804783096,0.055054,0.034851,53.0,10000
859,249505814782642,0.056091,0.035217,53.0,10000
860,249505824783754,0.056091,0.035401,53.0,10000
861,249505834783655,0.055237,0.034545,53.0,10000
862,249505844783256,0.057495,0.035645,53.0,10000
863,249505854783059,0.058044,0.034179,54.0,10000
864,249505864782994,0.055847,0.035279,53.0,10000
865,249505874783621,0.056091,0.035461,52.0,10000
866,249505884783226,0.055054,0.034485,54.0,10000
867,249505894782877,0.054993,0.034668,54.0,10000
868,249505904782693,0.054748,0.034729,54.0,10000
869,249505914783123,0.054626,0.034423,53.0,10000
870,249505924783432,0.055908,0.035157,53.0,10000
871,249505934783428,0.055542,0.035095,52.0,10000
872,249505944783370,0.055359,0.034973,53.0,10000
873,249505954783505,0.055237,0.035034,53.0,10000
874,249505964783029,0.055236,0.034546,53.0,10000
875,249505974783582,0.055176,0.034851,54.0,10000
876,249505984782851,0.055542,0.035034,54.0,10000
877,249505994783025,0.055359,0.034851,53.0,10000
878,249506004783347,0.056030,0.034973,54.0,10000
879,249506014783449,0.055053,0.034362,53.0,10000
880,249506024782983,0.056152,0.035462,53.0,10000
881,249506034783351,0.054383,0.034301,53.0,10000
882,249506044783666,0.057250,0.035706,53.0,10000
883,249506054783019,0.058655,0.034546,53.0,10000
884,249506064783031,0.056763,0.035705,53.0,10000
885,249506074783309,0.054443,0.034241,53.0,10000
886,249506084782944,0.055786,0.035583,54.0,10000
887,249506094783278,0.054443,0.034546,54.0,10000
888,249506104783603,0.055054,0.034973,53.0,10000
889,249506114783143,0.056091,0.035522,54.0,10000
890,249506124783330,0.055786,0.035157,52.0,10000
891,249506134783467,0.054626,0.034606,54.0,10000
892,249506144783672,0.055603,0.034790,53.0,10000
893,249506154783103,0.056152,0.035096,54.0,10000
894,249506164783563,0.056213,0.035400,53.0,10000
895,249506174782782,0.055481,0.034973,54.0,10000
896,249506184782912,0.055664,0.035034,53.0,10000
897,249506194783224,0.056763,0.035461,54.0,10000
898,249506204783683,0.054931,0.034607,54.0,10000
899,249506214782786,0.055664,0.035156,53.0,10000
900,249506224782908,0.055847,0.035401,53.0,10000
901,249506234783258,0.055847,0.035095,53.0,10000
902,249506244783724,0.054932,0.034729,53.0,10000
903,249506254783204,0.057128,0.035644,53.0,10000
904,249506264783094,0.057251,0.034607,53.0,10000
905,249506274783467,0.058533,0.035156,54.0,10000
906,249506284783555,0.056335,0.035095,53.0,10000
907,249506294783101,0.055664,0.034729,54.0,10000
908,249506304783693,0.056335,0.035400,53.0,10000
909,249506314783152,0.055969,0.034851,53.0,10000
910,249506324783466,0.055359,0.034729,53.0,10000
911,249506334782958,0.055237,0.034424,53.0,10000
912,249506344783104,0.056213,0.035217,53.0,10000
913,249506354783094,0.055420,0.034912,53.0,10000
914,249506364782604,0.054443,0.034546,53.0,10000
915,249506374783135,0.055847,0.035095,53.0,10000
916,249506384783333,0.054687,0.034424,53.0,10000
917,249506394783593,0.056580,0.035644,53.0,10000
918,249506404782890,0.054931,0.034546,53.0,10000
919,249506414782985,0.055481,0.034607,53.0,10000
