sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,20465384073702,0.054993,0.033691,53.0,10000
558,20465394074461,0.056030,0.034607,53.0,10000
559,20465404074562,0.056702,0.034851,54.0,10000
560,20465414073704,0.055847,0.034363,53.0,10000
561,20465424073696,0.058593,0.034363,53.0,10000
562,20465434074175,0.057312,0.033569,52.0,10000
563,20465444074009,0.055908,0.034240,53.0,10000
564,20465454073905,0.055298,0.033570,52.0,10000
565,20465464073774,0.055725,0.033874,54.0,10000
566,20465474073764,0.056335,0.034363,52.0,10000
567,20465484073660,0.056580,0.034668,54.0,10000
568,20465494074376,0.055236,0.033691,52.0,10000
569,20465504075459,0.057556,0.035278,53.0,10000
570,20465514073868,0.055481,0.033814,53.0,10000
571,20465524074444,0.056152,0.034362,52.0,10000
572,20465534074125,0.056397,0.034668,52.0,10000
573,20465544073760,0.056396,0.034546,53.0,10000
574,20465554074383,0.055481,0.034180,52.0,10000
575,20465564074067,0.055908,0.034118,53.0,10000
576,20465574073734,0.056579,0.034729,53.0,10000
577,20465584074407,0.055908,0.034363,53.0,10000
578,20465594074434,0.056030,0.034240,52.0,10000
579,20465604074136,0.056641,0.034790,52.0,10000
580,20465614073713,0.054870,0.033509,53.0,10000
581,20465624075045,0.055542,0.034118,52.0,10000
582,20465634074026,0.055786,0.034058,52.0,10000
583,20465644074024,0.059876,0.034607,53.0,10000
584,20465654073583,0.056762,0.033874,53.0,10000
585,20465664074288,0.055054,0.033569,53.0,10000
586,20465674074176,0.056335,0.034424,54.0,10000
587,20465684073998,0.055176,0.033874,53.0,10000
588,20465694073761,0.056640,0.034546,53.0,10000
589,20465704074424,0.055420,0.033753,53.0,10000
590,20465714073717,0.055664,0.034057,54.0,10000
591,20465724073569,0.055847,0.034363,53.0,10000
592,20465734074508,0.055175,0.033935,52.0,10000
593,20465744074246,0.055359,0.033814,53.0,10000
594,20465754073931,0.056091,0.034179,54.0,10000
595,20465764073611,0.054993,0.033875,52.0,10000
596,20465774074254,0.056946,0.034851,53.0,10000
597,20465784074027,0.055480,0.033935,53.0,10000
598,20465794073961,0.056153,0.034180,52.0,10000
599,20465804073686,0.055724,0.033935,52.0,10000
600,20465814074248,0.056458,0.034546,53.0,10000
601,20465824074019,0.054748,0.033325,54.0,10000
602,20465834074661,0.055359,0.033752,53.0,10000
603,20465844074546,0.060058,0.034668,53.0,10000
604,20465854074703,0.057129,0.034180,52.0,10000
605,20465864074070,0.055908,0.034241,54.0,10000
606,20465874073729,0.055969,0.034057,53.0,10000
607,20465884074477,0.055420,0.033813,52.0,10000
608,20465894074440,0.055603,0.033875,53.0,10000
609,20465904074229,0.056335,0.034118,52.0,10000
610,20465914073902,0.056458,0.034668,52.0,10000
611,20465924073601,0.056396,0.034302,54.0,10000
612,20465934074424,0.055847,0.034119,54.0,10000
613,20465944074274,0.055725,0.034057,53.0,10000
614,20465954074689,0.054443,0.033447,53.0,10000
615,20465964073594,0.055908,0.034302,53.0,10000
616,20465974074524,0.056763,0.034729,52.0,10000
617,20465984074339,0.055053,0.033874,53.0,10000
618,20465994074031,0.055847,0.034424,53.0,10000
619,20466004073714,0.056092,0.034729,53.0,10000
620,20466014074243,0.055236,0.034057,54.0,10000
621,20466024073835,0.055420,0.033814,53.0,10000
622,20466034073823,0.055786,0.034057,53.0,10000
623,20466044074553,0.056641,0.034973,53.0,10000
624,20466054074285,0.056396,0.033631,53.0,10000
625,20466064073906,0.060486,0.034790,53.0,10000
626,20466074074257,0.055053,0.033630,53.0,10000
627,20466084074087,0.056824,0.034485,53.0,10000
628,20466094073946,0.055908,0.034057,53.0,10000
629,20466104073546,0.054809,0.033508,52.0,10000
630,20466114074117,0.055542,0.033814,52.0,10000
631,20466124073823,0.055664,0.034118,53.0,10000
632,20466134074454,0.056152,0.034546,53.0,10000
633,20466144074002,0.054810,0.033447,53.0,10000
634,20466154073871,0.056213,0.034302,53.0,10000
635,20466164073641,0.055847,0.034058,54.0,10000
636,20466174075023,0.061767,0.034545,52.0,10000
637,20466184073967,0.064392,0.034363,53.0,10000
638,20466194074544,0.063904,0.034424,53.0,10000
639,20466204074437,0.062195,0.034179,52.0,10000
640,20466214074088,0.055358,0.033997,53.0,10000
641,20466224073868,0.056275,0.034546,53.0,10000
642,20466234073797,0.055663,0.034179,52.0,10000
643,20466244074346,0.056336,0.034546,53.0,10000
644,20466254074290,0.057373,0.034546,53.0,10000
645,20466264073878,0.058837,0.033569,54.0,10000
646,20466274073671,0.056458,0.034485,52.0,10000
647,20466284074256,0.056823,0.034302,53.0,10000
648,20466294073949,0.055481,0.033874,53.0,10000
649,20466304074708,0.057190,0.034973,54.0,10000
650,20466314074291,0.054565,0.033508,53.0,10000
651,20466324074049,0.056519,0.034729,53.0,10000
652,20466334073629,0.056091,0.034485,54.0,10000
653,20466344074095,0.055664,0.034058,52.0,10000
654,20466354074187,0.056091,0.034484,54.0,10000
655,20466364073679,0.056030,0.034485,53.0,10000
656,20466374073710,0.055969,0.034363,53.0,10000
657,20466384074528,0.056519,0.034851,54.0,10000
658,20466394074551,0.054931,0.033569,52.0,10000
659,20466404074051,0.056213,0.034546,53.0,10000
660,20466414074726,0.055847,0.034241,52.0,10000
661,20466424074154,0.054993,0.033630,54.0,10000
662,20466434074112,0.056335,0.034607,53.0,10000
663,20466444073682,0.056580,0.034729,53.0,10000
664,20466454074979,0.055725,0.034118,53.0,10000
665,20466464074681,0.055847,0.034241,53.0,10000
666,20466474073877,0.059204,0.034973,54.0,10000
667,20466484073604,0.057189,0.033386,52.0,10000
668,20466494074632,0.056580,0.034668,53.0,10000
669,20466504074277,0.055847,0.034057,52.0,10000
670,20466514073926,0.055175,0.033509,53.0,10000
671,20466524073738,0.056397,0.034362,54.0,10000
672,20466534074465,0.055297,0.033814,53.0,10000
673,20466544074069,0.055909,0.034301,53.0,10000
674,20466554074145,0.056884,0.034912,52.0,10000
675,20466564073812,0.055664,0.034180,54.0,10000
676,20466574074678,0.054138,0.032959,53.0,10000
677,20466584074423,0.057068,0.034973,53.0,10000
678,20466594073528,0.054992,0.033386,53.0,10000
679,20466604074263,0.056885,0.034851,53.0,10000
680,20466614074038,0.054932,0.033630,52.0,10000
681,20466624073768,0.057189,0.034912,53.0,10000
682,20466634073687,0.055664,0.033753,53.0,10000
683,20466644074287,0.056702,0.034790,52.0,10000
684,20466654074024,0.055725,0.034240,52.0,10000
685,20466664073745,0.054809,0.033875,53.0,10000
686,20466674073842,0.057861,0.034240,53.0,10000
687,20466684074758,0.058411,0.034607,52.0,10000
688,20466694073571,0.056457,0.034729,53.0,10000
689,20466704073635,0.054993,0.033875,53.0,10000
690,20466714074407,0.056091,0.034790,52.0,10000
691,20466724073934,0.054809,0.033691,52.0,10000
692,20466734074637,0.056336,0.034790,53.0,10000
693,20466744073662,0.055725,0.034424,53.0,10000
694,20466754074473,0.055175,0.033752,53.0,10000
695,20466764074192,0.055603,0.034363,52.0,10000
696,20466774073654,0.055969,0.034484,53.0,10000
697,20466784074472,0.056030,0.034729,52.0,10000
698,20466794073973,0.055969,0.034363,53.0,10000
699,20466804073773,0.056275,0.034424,53.0,10000
700,20466814074341,0.056579,0.034484,53.0,10000
701,20466824074318,0.054626,0.033631,53.0,10000
702,20466834073896,0.056580,0.034546,53.0,10000
703,20466844073967,0.055115,0.033813,54.0,10000
704,20466854073775,0.056030,0.034241,53.0,10000
705,20466864073757,0.055297,0.034240,54.0,10000
706,20466874074784,0.055481,0.034180,53.0,10000
707,20466884074343,0.054626,0.033630,54.0,10000
708,20466894074478,0.058655,0.033936,53.0,10000
709,20466904073707,0.058166,0.034667,54.0,10000
710,20466914074028,0.055359,0.033936,53.0,10000
711,20466924074657,0.055176,0.033691,53.0,10000
712,20466934073867,0.055603,0.034058,53.0,10000
713,20466944074234,0.055175,0.033935,54.0,10000
714,20466954073904,0.055847,0.034363,53.0,10000
715,20466964074191,0.054444,0.033508,52.0,10000
716,20466974074403,0.055908,0.034302,52.0,10000
717,20466984074662,0.055358,0.034118,53.0,10000
718,20466994073820,0.054932,0.033692,53.0,10000
719,20467004074196,0.055725,0.034057,54.0,10000
720,20467014073679,0.055481,0.034241,53.0,10000
721,20467024074286,0.055236,0.034118,53.0,10000
722,20467034074401,0.055237,0.033997,53.0,10000
723,20467044073616,0.055664,0.034424,52.0,10000
724,20467054073902,0.055847,0.034179,52.0,10000
725,20467064074555,0.054870,0.033753,53.0,10000
726,20467074073772,0.054688,0.033630,53.0,10000
727,20467084074179,0.057129,0.035278,53.0,10000
728,20467094074457,0.059020,0.034119,52.0,10000
729,20467104074405,0.056702,0.033935,53.0,10000
730,20467114074047,0.055359,0.034058,53.0,10000
731,20467124074149,0.054809,0.033569,52.0,10000
732,20467134074399,0.056030,0.034241,53.0,10000
733,20467144073936,0.055115,0.033752,53.0,10000
734,20467154074223,0.055420,0.034057,54.0,10000
735,20467164074557,0.055786,0.034241,54.0,10000
736,20467174073738,0.056335,0.034607,53.0,10000
737,20467184073666,0.054565,0.033386,52.0,10000
738,20467194074068,0.056030,0.034424,53.0,10000
739,20467204073684,0.055786,0.034179,54.0,10000
740,20467214073890,0.057312,0.035279,53.0,10000
741,20467224074535,0.055115,0.033752,53.0,10000
742,20467234073936,0.055603,0.034302,52.0,10000
743,20467244073992,0.055297,0.033691,52.0,10000
744,20467254073701,0.055542,0.033813,53.0,10000
745,20467264074435,0.055481,0.033997,53.0,10000
746,20467274073932,0.056518,0.034729,53.0,10000
747,20467284074138,0.056092,0.034424,53.0,10000
748,20467294074571,0.055725,0.034118,54.0,10000
749,20467304074134,0.056701,0.033936,53.0,10000
750,20467314073787,0.059570,0.034301,54.0,10000
751,20467324074123,0.055359,0.033814,53.0,10000
752,20467334074012,0.055420,0.034057,53.0,10000
753,20467344073717,0.055908,0.034363,53.0,10000
754,20467354074192,0.055908,0.034118,53.0,10000
755,20467364073593,0.056274,0.034302,53.0,10000
756,20467374074179,0.055664,0.033875,53.0,10000
757,20467384074508,0.054687,0.033264,54.0,10000
758,20467394074017,0.055909,0.033935,52.0,10000
759,20467404074362,0.056091,0.034119,54.0,10000
760,20467414074065,0.055908,0.033996,53.0,10000
761,20467424074214,0.055786,0.034119,53.0,10000
762,20467434074603,0.055297,0.033691,53.0,10000
763,20467444073581,0.056458,0.034363,52.0,10000
764,20467454074766,0.055175,0.033752,53.0,10000
765,20467464074356,0.056214,0.034668,53.0,10000
766,20467474074514,0.056091,0.034424,54.0,10000
767,20467484073831,0.054504,0.033264,53.0,10000
768,20467494074249,0.055908,0.034118,53.0,10000
769,20467504074124,0.056702,0.034058,53.0,10000
770,20467514074808,0.059326,0.033813,53.0,10000
771,20467524074091,0.056823,0.034607,54.0,10000
772,20467534074131,0.055420,0.034058,54.0,10000
773,20467544074635,0.055420,0.033813,53.0,10000
774,20467554074103,0.055542,0.034058,53.0,10000
775,20467564074410,0.055481,0.033996,52.0,10000
776,20467574074021,0.054565,0.033386,53.0,10000
777,20467584074477,0.055725,0.034363,52.0,10000
778,20467594073967,0.055847,0.034180,53.0,10000
779,20467604073951,0.056335,0.034423,53.0,10000
780,20467614074139,0.054810,0.033386,53.0,10000
781,20467624074030,0.055847,0.034119,52.0,10000
782,20467634073592,0.056762,0.034729,53.0,10000
783,20467644073990,0.054871,0.033691,52.0,10000
784,20467654073650,0.056091,0.034363,53.0,10000
785,20467664073848,0.055175,0.033752,53.0,10000
786,20467674074175,0.055969,0.034058,53.0,10000
787,20467684073592,0.054993,0.033752,52.0,10000
788,20467694073739,0.055725,0.034058,52.0,10000
789,20467704074390,0.057434,0.035461,52.0,10000
790,20467714074156,0.055481,0.033935,53.0,10000
791,20467724073565,0.057922,0.033509,54.0,10000
792,20467734073810,0.058838,0.033935,53.0,10000
793,20467744074643,0.056213,0.034363,54.0,10000
794,20467754074212,0.055298,0.033813,52.0,10000
795,20467764074346,0.055847,0.034241,54.0,10000
796,20467774073914,0.055786,0.034057,52.0,10000
797,20467784074294,0.056274,0.034485,53.0,10000
798,20467794074464,0.055237,0.033814,52.0,10000
799,20467804073676,0.056823,0.034912,53.0,10000
800,20467814074013,0.054749,0.033691,53.0,10000
801,20467824074849,0.055847,0.034179,53.0,10000
802,20467834074098,0.056274,0.034363,53.0,10000
803,20467844074152,0.055481,0.033814,53.0,10000
804,20467854074375,0.054382,0.033020,52.0,10000
805,20467864074225,0.056762,0.034912,53.0,10000
806,20467874073619,0.055481,0.033752,52.0,10000
807,20467884074222,0.056458,0.034729,53.0,10000
808,20467894073825,0.056518,0.034485,53.0,10000
809,20467904074059,0.054748,0.033508,52.0,10000
810,20467914074592,0.056458,0.034851,54.0,10000
811,20467924074073,0.058838,0.034607,53.0,10000
812,20467934074247,0.057311,0.033630,53.0,10000
813,20467944074051,0.056092,0.034546,53.0,10000
814,20467954074139,0.056823,0.035095,53.0,10000
815,20467964073946,0.055908,0.034546,53.0,10000
816,20467974074980,0.057739,0.035949,53.0,10000
817,20467984073558,0.055176,0.034119,53.0,10000
818,20467994073640,0.056030,0.034424,53.0,10000
819,20468004073638,0.055359,0.034240,54.0,10000
820,20468014073989,0.055664,0.034424,54.0,10000
821,20468024074322,0.056335,0.034790,54.0,10000
822,20468034074067,0.055908,0.034851,53.0,10000
823,20468044074127,0.055847,0.034179,53.0,10000
824,20468054073797,0.055542,0.034180,53.0,10000
825,20468064074373,0.056701,0.035095,53.0,10000
826,20468074073933,0.054993,0.033631,52.0,10000
827,20468084074582,0.056702,0.034912,52.0,10000
828,20468094074362,0.055663,0.034301,52.0,10000
829,20468104074020,0.055420,0.033997,53.0,10000
830,20468114074543,0.055237,0.033996,53.0,10000
831,20468124074081,0.056396,0.034546,53.0,10000
832,20468134073950,0.055725,0.034302,53.0,10000
833,20468144073700,0.059204,0.034179,53.0,10000
834,20468154074417,0.057800,0.034607,54.0,10000
835,20468164073998,0.054688,0.033569,53.0,10000
836,20468174073943,0.056152,0.034363,54.0,10000
837,20468184074660,0.055481,0.033936,53.0,10000
838,20468194074433,0.055908,0.034118,53.0,10000
839,20468204074527,0.055297,0.033997,52.0,10000
840,20468214074275,0.055909,0.034240,52.0,10000
841,20468224073954,0.055602,0.033875,54.0,10000
842,20468234073694,0.056214,0.033996,53.0,10000
843,20468244074105,0.055847,0.034119,54.0,10000
844,20468254074099,0.056213,0.034362,53.0,10000
845,20468264073744,0.055786,0.034180,53.0,10000
846,20468274074379,0.055786,0.034119,53.0,10000
847,20468284074405,0.054748,0.033630,52.0,10000
848,20468294074288,0.056763,0.034668,52.0,10000
849,20468304073806,0.055359,0.033691,53.0,10000
850,20468314074108,0.055908,0.034302,53.0,10000
851,20468324074212,0.056396,0.034423,52.0,10000
852,20468334073971,0.056579,0.034485,52.0,10000
853,20468344073882,0.059204,0.033753,53.0,10000
854,20468354073715,0.057800,0.034545,53.0,10000
855,20468364073917,0.055725,0.034180,52.0,10000
856,20468374073683,0.054932,0.033630,53.0,10000
857,20468384073740,0.055237,0.033936,53.0,10000
858,20468394074418,0.055297,0.033691,53.0,10000
859,20468404074280,0.055908,0.034180,54.0,10000
860,20468414074158,0.054871,0.033508,52.0,10000
861,20468424073623,0.056152,0.034485,53.0,10000
862,20468434074227,0.054809,0.033325,54.0,10000
863,20468444074218,0.056336,0.034546,53.0,10000
864,20468454074130,0.055420,0.033691,53.0,10000
865,20468464074626,0.055541,0.034118,52.0,10000
866,20468474074450,0.056214,0.034485,53.0,10000
867,20468484074796,0.054687,0.033569,53.0,10000
868,20468494074558,0.055115,0.033692,53.0,10000
869,20468504074260,0.055480,0.033996,53.0,10000
870,20468514074104,0.055542,0.033936,53.0,10000
871,20468524074168,0.055847,0.034240,52.0,10000
872,20468534074186,0.055481,0.033936,52.0,10000
873,20468544073847,0.056885,0.033996,53.0,10000
874,20468554073829,0.057800,0.033875,53.0,10000
875,20468564074557,0.057983,0.033020,53.0,10000
876,20468574073721,0.056335,0.034423,52.0,10000
877,20468584074347,0.056092,0.034424,52.0,10000
878,20468594074289,0.054809,0.033569,53.0,10000
879,20468604074048,0.055786,0.033936,53.0,10000
880,20468614074620,0.055908,0.034180,52.0,10000
881,20468624074349,0.056030,0.034240,53.0,10000
882,20468634073992,0.055481,0.034180,53.0,10000
883,20468644073682,0.056213,0.034240,53.0,10000
884,20468654074321,0.055603,0.033936,53.0,10000
885,20468664073900,0.055786,0.034240,53.0,10000
886,20468674074002,0.056030,0.034607,53.0,10000
887,20468684073938,0.054260,0.033081,53.0,10000
888,20468694073792,0.056031,0.034607,52.0,10000
889,20468704074261,0.056091,0.034363,53.0,10000
890,20468714073934,0.054565,0.033508,52.0,10000
891,20468724074033,0.055420,0.033874,52.0,10000
892,20468734074573,0.055664,0.034180,52.0,10000
893,20468744074618,0.055664,0.033813,53.0,10000
894,20468754074553,0.057311,0.034546,53.0,10000
895,20468764074567,0.059326,0.033997,54.0,10000
896,20468774074418,0.056824,0.034729,53.0,10000
897,20468784074038,0.054871,0.033508,53.0,10000
898,20468794073661,0.055969,0.034302,52.0,10000
899,20468804074646,0.056335,0.034301,53.0,10000
900,20468814074391,0.055237,0.033508,52.0,10000
901,20468824074134,0.056091,0.034119,53.0,10000
902,20468834074038,0.055969,0.034058,53.0,10000
903,20468844074132,0.055969,0.033752,54.0,10000
904,20468854074079,0.057129,0.034912,52.0,10000
905,20468864074031,0.055358,0.033935,52.0,10000
906,20468874073964,0.057190,0.034851,53.0,10000
907,20468884073709,0.055603,0.033875,53.0,10000
908,20468894074394,0.055420,0.033569,53.0,10000
909,20468904073651,0.055420,0.033569,52.0,10000
910,20468914074472,0.056030,0.034241,52.0,10000
911,20468924074376,0.056823,0.034363,53.0,10000
912,20468934074108,0.055237,0.033752,52.0,10000
913,20468944074398,0.056152,0.034058,53.0,10000
914,20468954074073,0.057129,0.034362,53.0,10000
915,20468964073737,0.060364,0.034241,53.0,10000
916,20468974074481,0.055358,0.033691,53.0,10000
917,20468984073757,0.056702,0.034668,53.0,10000
918,20468994073740,0.056457,0.034668,52.0,10000
919,20469004074346,0.055847,0.033996,53.0,10000
920,20469014074040,0.055359,0.033692,52.0,10000
921,20469024074125,0.056396,0.034546,54.0,10000
922,20469034073835,0.056031,0.034118,52.0,10000
923,20469044074642,0.057067,0.034607,52.0,10000
924,20469054074373,0.055237,0.033508,53.0,10000
925,20469064074447,0.055542,0.033814,53.0,10000
926,20469074074252,0.057190,0.034667,53.0,10000
927,20469084073819,0.055602,0.034180,53.0,10000
928,20469094074784,0.055725,0.033997,54.0,10000
929,20469104074543,0.055908,0.034301,53.0,10000
930,20469114074085,0.055176,0.033692,52.0,10000
931,20469124073895,0.055542,0.033935,53.0,10000
932,20469134073885,0.056274,0.034363,52.0,10000
933,20469144074233,0.056091,0.034301,52.0,10000
934,20469154074135,0.055603,0.033936,52.0,10000
935,20469164073968,0.055603,0.034118,52.0,10000
936,20469174073804,0.058594,0.034119,53.0,10000
937,20469184074089,0.058288,0.033874,52.0,10000
938,20469194073922,0.057251,0.035034,52.0,10000
939,20469204074722,0.054809,0.033387,54.0,10000
