sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
1742,69712358591042,0.056030,0.035401,53.0,10000
1743,69712368590768,0.054626,0.034668,53.0,10000
1744,69712378590561,0.054748,0.034973,54.0,10000
1745,69712388591338,0.055054,0.035034,54.0,10000
1746,69712398590599,0.055603,0.035522,54.0,10000
1747,69712408590915,0.054870,0.034912,53.0,10000
1748,69712418591231,0.054932,0.034790,53.0,10000
1749,69712428590768,0.056640,0.035767,53.0,10000
1750,69712438591282,0.055664,0.035217,55.0,10000
1751,69712448591250,0.055359,0.035156,54.0,10000
1752,69712458590385,0.055115,0.035095,53.0,10000
1753,69712468590607,0.055114,0.034790,53.0,10000
1754,69712478591188,0.055847,0.035034,53.0,10000
1755,69712488591014,0.056091,0.035217,54.0,10000
1756,69712498591195,0.055054,0.034668,54.0,10000
1757,69712508590773,0.055420,0.034851,54.0,10000
1758,69712518590479,0.056152,0.036011,53.0,10000
1759,69712528591531,0.055054,0.034851,54.0,10000
1760,69712538590963,0.056945,0.034363,54.0,10000
1761,69712548590587,0.059143,0.035888,54.0,10000
1762,69712558590985,0.053955,0.034180,53.0,10000
1763,69712568590520,0.056030,0.035583,53.0,10000
1764,69712578590835,0.055969,0.035339,54.0,10000
1765,69712588591154,0.055115,0.034668,54.0,10000
1766,69712598590773,0.055847,0.035218,55.0,10000
1767,69712608590422,0.055115,0.034667,55.0,10000
1768,69712618590979,0.054748,0.034424,54.0,10000
1769,69712628590681,0.055725,0.034973,56.0,10000
1770,69712638591322,0.055053,0.034851,54.0,10000
1771,69712648590454,0.054871,0.034790,54.0,10000
1772,69712658590997,0.056030,0.035584,54.0,10000
1773,69712668590533,0.055420,0.034789,56.0,10000
1774,69712678590776,0.054626,0.034851,54.0,10000
1775,69712688590659,0.056213,0.035523,55.0,10000
1776,69712698591145,0.055176,0.035156,53.0,10000
1777,69712708590943,0.055725,0.035217,54.0,10000
1778,69712718590915,0.054626,0.034302,54.0,10000
1779,69712728590618,0.055542,0.035156,56.0,10000
1780,69712738591213,0.056030,0.035705,54.0,10000
1781,69712748590832,0.055176,0.035157,54.0,10000
1782,69712758590945,0.058594,0.035217,56.0,10000
1783,69712768590505,0.056701,0.035278,54.0,10000
1784,69712778590748,0.054932,0.034729,54.0,10000
1785,69712788591167,0.055725,0.035889,54.0,10000
1786,69712798591243,0.056518,0.036804,54.0,10000
1787,69712808590657,0.055969,0.035461,54.0,10000
1788,69712818591610,0.055359,0.034973,56.0,10000
1789,69712828590519,0.055359,0.034912,54.0,10000
1790,69712838590764,0.055114,0.034424,55.0,10000
1791,69712848591447,0.055054,0.034546,56.0,10000
1792,69712858590616,0.056335,0.035827,54.0,10000
1793,69712868590738,0.055603,0.035462,54.0,10000
1794,69712878590498,0.054870,0.034973,54.0,10000
1795,69712888590766,0.054260,0.034423,54.0,10000
1796,69712898591274,0.056397,0.035584,54.0,10000
1797,69712908590892,0.055481,0.035034,56.0,10000
1798,69712918590568,0.054809,0.034851,55.0,10000
1799,69712928591310,0.054504,0.034729,54.0,10000
1800,69712938590728,0.055969,0.035278,54.0,10000
1801,69712948590996,0.054749,0.035156,54.0,10000
1802,69712958590594,0.058471,0.034851,54.0,10000
1803,69712968590924,0.057068,0.035034,55.0,10000
1804,69712978590902,0.055176,0.034729,56.0,10000
1805,69712988590379,0.055175,0.034973,55.0,10000
1806,69712998590479,0.055542,0.035034,55.0,10000
1807,69713008590878,0.055725,0.035217,56.0,10000
1808,69713018590842,0.055969,0.034973,55.0,10000
1809,69713028590730,0.054993,0.034668,54.0,10000
1810,69713038591456,0.056396,0.035279,56.0,10000
1811,69713048591437,0.056274,0.035522,54.0,10000
1812,69713058590697,0.055237,0.034790,54.0,10000
1813,69713068591098,0.056091,0.035339,54.0,10000
1814,69713078590545,0.056274,0.035950,53.0,10000
1815,69713088590557,0.055237,0.034851,56.0,10000
1816,69713098590727,0.055908,0.035217,54.0,10000
1817,69713108591198,0.055664,0.035522,56.0,10000
1818,69713118591276,0.056335,0.035584,55.0,10000
1819,69713128591031,0.054444,0.034790,53.0,10000
1820,69713138590685,0.056640,0.035766,54.0,10000
1821,69713148591276,0.054871,0.034790,55.0,10000
1822,69713158591058,0.055114,0.035400,54.0,10000
1823,69713168590429,0.056274,0.035157,56.0,10000
1824,69713178590902,0.058106,0.034912,56.0,10000
1825,69713188590875,0.055908,0.035339,56.0,10000
1826,69713198590721,0.055053,0.035156,54.0,10000
1827,69713208590927,0.054016,0.034546,54.0,10000
1828,69713218590939,0.054444,0.034607,54.0,10000
1829,69713228591269,0.055236,0.035217,55.0,10000
1830,69713238590657,0.054566,0.034546,54.0,10000
1831,69713248591247,0.054809,0.034729,54.0,10000
1832,69713258590806,0.055176,0.034973,55.0,10000
1833,69713268590641,0.055175,0.034851,54.0,10000
1834,69713278590700,0.055420,0.035095,54.0,10000
1835,69713288591133,0.056396,0.035461,54.0,10000
1836,69713298590530,0.054505,0.034607,54.0,10000
1837,69713308590728,0.055236,0.034790,54.0,10000
1838,69713318590789,0.055664,0.034851,55.0,10000
1839,69713328590708,0.055481,0.034790,56.0,10000
1840,69713338590668,0.055481,0.035339,53.0,10000
1841,69713348590925,0.055664,0.035278,54.0,10000
1842,69713358590336,0.054992,0.035157,54.0,10000
1843,69713368590570,0.056275,0.034850,54.0,10000
1844,69713378590382,0.058044,0.034607,54.0,10000
1845,69713388590426,0.056457,0.035401,54.0,10000
1846,69713398590692,0.054566,0.034606,54.0,10000
1847,69713408590500,0.055053,0.034913,54.0,10000
1848,69713418590730,0.055298,0.035034,54.0,10000
1849,69713428590722,0.056518,0.035461,54.0,10000
1850,69713438590479,0.055542,0.034607,56.0,10000
1851,69713448590696,0.055847,0.034851,54.0,10000
1852,69713458590868,0.056702,0.035888,53.0,10000
1853,69713468590796,0.054931,0.034668,55.0,10000
1854,69713478591080,0.055725,0.035767,56.0,10000
1855,69713488591180,0.056152,0.035766,54.0,10000
1856,69713498590510,0.054993,0.034851,55.0,10000
1857,69713508591100,0.055298,0.035034,54.0,10000
1858,69713518590989,0.055480,0.034790,53.0,10000
1859,69713528591335,0.056275,0.035156,54.0,10000
1860,69713538590966,0.054748,0.034485,53.0,10000
1861,69713548590691,0.055420,0.034851,54.0,10000
1862,69713558591276,0.056152,0.035278,54.0,10000
1863,69713568590796,0.055420,0.034729,54.0,10000
1864,69713578590938,0.055786,0.035095,55.0,10000
1865,69713588590868,0.057678,0.034668,53.0,10000
1866,69713598591108,0.059570,0.035889,55.0,10000
1867,69713608590999,0.055298,0.034729,54.0,10000
1868,69713618590383,0.055725,0.034851,54.0,10000
1869,69713628590946,0.055847,0.035705,56.0,10000
1870,69713638590994,0.055725,0.035340,54.0,10000
1871,69713648590603,0.055908,0.034912,53.0,10000
1872,69713658590397,0.055603,0.034851,53.0,10000
1873,69713668590631,0.057189,0.036132,54.0,10000
1874,69713678590600,0.054993,0.034607,54.0,10000
1875,69713688591061,0.055603,0.035339,55.0,10000
1876,69713698590761,0.055236,0.035034,54.0,10000
1877,69713708591158,0.055542,0.034790,56.0,10000
1878,69713718590690,0.055542,0.035340,54.0,10000
1879,69713728591082,0.055115,0.034790,55.0,10000
1880,69713738590971,0.056091,0.035400,55.0,10000
1881,69713748591185,0.055176,0.035034,54.0,10000
1882,69713758590745,0.055236,0.034729,53.0,10000
1883,69713768590957,0.055359,0.034973,55.0,10000
1884,69713778590890,0.056213,0.035828,54.0,10000
1885,69713788591053,0.056275,0.034301,53.0,10000
1886,69713798590565,0.057739,0.035034,54.0,10000
1887,69713808591193,0.056701,0.035828,54.0,10000
1888,69713818590718,0.054199,0.034240,53.0,10000
1889,69713828590325,0.055542,0.034974,54.0,10000
1890,69713838590688,0.055237,0.034728,54.0,10000
1891,69713848591278,0.055664,0.035279,54.0,10000
1892,69713858591401,0.054748,0.034607,55.0,10000
1893,69713868590484,0.056396,0.035705,54.0,10000
1894,69713878590666,0.054749,0.035095,54.0,10000
1895,69713888590804,0.054809,0.035034,53.0,10000
1896,69713898590924,0.055786,0.035401,54.0,10000
1897,69713908590346,0.054260,0.034240,54.0,10000
1898,69713918590668,0.055115,0.034912,56.0,10000
1899,69713928590633,0.056518,0.035645,54.0,10000
1900,69713938591397,0.054810,0.035034,54.0,10000
1901,69713948591097,0.054931,0.034973,53.0,10000
1902,69713958591276,0.054627,0.034607,54.0,10000
1903,69713968591106,0.055236,0.035339,54.0,10000
1904,69713978591072,0.054749,0.035156,53.0,10000
1905,69713988590956,0.055358,0.035339,53.0,10000
1906,69713998592733,0.054261,0.034729,54.0,10000
1907,69714008592098,0.058227,0.034607,53.0,10000
1908,69714018592264,0.056885,0.035339,54.0,10000
1909,69714028592116,0.054809,0.035156,53.0,10000
1910,69714038591872,0.056091,0.035462,54.0,10000
1911,69714048591972,0.054443,0.034607,55.0,10000
1912,69714058591487,0.055969,0.035217,53.0,10000
1913,69714068591177,0.055970,0.035522,55.0,10000
1914,69714078590713,0.054138,0.034302,53.0,10000
1915,69714088590155,0.055725,0.035522,54.0,10000
1916,69714098590854,0.055358,0.035340,54.0,10000
1917,69714108590539,0.054627,0.034667,53.0,10000
1918,69714118590379,0.054443,0.034363,54.0,10000
1919,69714128590675,0.054748,0.034912,54.0,10000
1920,69714138590319,0.055237,0.034851,54.0,10000
1921,69714148590960,0.055115,0.034973,53.0,10000
1922,69714158590675,0.055114,0.034912,53.0,10000
1923,69714168590114,0.056091,0.035584,54.0,10000
1924,69714178590603,0.055298,0.035583,54.0,10000
1925,69714188590316,0.054565,0.035095,55.0,10000
1926,69714198590659,0.055908,0.035767,54.0,10000
1927,69714208590472,0.057984,0.034484,53.0,10000
1928,69714218590384,0.056396,0.034790,54.0,10000
1929,69714228590123,0.054748,0.034729,54.0,10000
1930,69714238590156,0.055725,0.035217,54.0,10000
1931,69714248590575,0.056702,0.036011,53.0,10000
1932,69714258590667,0.054565,0.034485,56.0,10000
1933,69714268590869,0.054565,0.034424,54.0,10000
1934,69714278590548,0.055298,0.035034,53.0,10000
1935,69714288590305,0.055359,0.035278,54.0,10000
1936,69714298591051,0.055114,0.034851,54.0,10000
1937,69714308590596,0.054444,0.034424,54.0,10000
1938,69714318590164,0.056030,0.035278,54.0,10000
1939,69714328590240,0.056579,0.035766,54.0,10000
1940,69714338590835,0.053955,0.034241,55.0,10000
1941,69714348590932,0.056274,0.035706,53.0,10000
1942,69714358590574,0.055115,0.034789,54.0,10000
1943,69714368590974,0.054809,0.034668,54.0,10000
1944,69714378590594,0.056214,0.035218,53.0,10000
1945,69714388590484,0.054809,0.034728,54.0,10000
1946,69714398590620,0.055786,0.035523,55.0,10000
1947,69714408590574,0.056152,0.035400,54.0,10000
1948,69714418590260,0.056153,0.034912,55.0,10000
1949,69714428590138,0.058593,0.034729,55.0,10000
1950,69714438590956,0.056091,0.035522,56.0,10000
1951,69714448590324,0.054566,0.034790,54.0,10000
1952,69714458590187,0.054260,0.034302,54.0,10000
1953,69714468590575,0.056335,0.035767,53.0,10000
1954,69714478591064,0.054077,0.034545,56.0,10000
1955,69714488590604,0.055725,0.035462,53.0,10000
1956,69714498590794,0.055359,0.035217,53.0,10000
1957,69714508590311,0.056274,0.036011,54.0,10000
1958,69714518591112,0.054382,0.034790,53.0,10000
1959,69714528591033,0.055786,0.035827,54.0,10000
1960,69714538590368,0.054138,0.034485,54.0,10000
1961,69714548590273,0.054443,0.034729,53.0,10000
1962,69714558590904,0.055970,0.035644,54.0,10000
1963,69714568590465,0.054687,0.034973,55.0,10000
1964,69714578590732,0.054687,0.034973,54.0,10000
1965,69714588590455,0.054810,0.034851,54.0,10000
1966,69714598590249,0.055236,0.035279,54.0,10000
1967,69714608590703,0.055603,0.035522,54.0,10000
1968,69714618590878,0.055359,0.034485,53.0,10000
1969,69714628590916,0.059509,0.035705,54.0,10000
1970,69714638590980,0.054749,0.034668,53.0,10000
1971,69714648590720,0.054138,0.034790,54.0,10000
1972,69714658590461,0.054687,0.034851,54.0,10000
1973,69714668590697,0.055359,0.035522,54.0,10000
1974,69714678591126,0.055114,0.034973,53.0,10000
1975,69714688590483,0.054627,0.034912,53.0,10000
1976,69714698590409,0.055480,0.035340,54.0,10000
1977,69714708591098,0.054993,0.035278,53.0,10000
1978,69714718590457,0.054748,0.034729,54.0,10000
1979,69714728590465,0.055054,0.035034,54.0,10000
1980,69714738590294,0.054931,0.034973,53.0,10000
1981,69714748590589,0.055054,0.035400,53.0,10000
1982,69714758591188,0.055481,0.035462,54.0,10000
1983,69714768591013,0.054931,0.035217,54.0,10000
1984,69714778590166,0.055420,0.035278,54.0,10000
1985,69714788590222,0.055725,0.035278,54.0,10000
1986,69714798590531,0.055481,0.035340,54.0,10000
1987,69714808590839,0.055603,0.035278,53.0,10000
1988,69714818590631,0.054870,0.034912,55.0,10000
1989,69714828590479,0.054443,0.034668,53.0,10000
1990,69714838590527,0.057312,0.035278,53.0,10000
1991,69714848590648,0.057373,0.035034,54.0,10000
1992,69714858591103,0.056213,0.035828,53.0,10000
1993,69714868590740,0.054627,0.034606,54.0,10000
1994,69714878590468,0.055969,0.035523,53.0,10000
1995,69714888590280,0.054626,0.034790,53.0,10000
1996,69714898590229,0.055054,0.035034,54.0,10000
1997,69714908590258,0.055419,0.035461,54.0,10000
1998,69714918590893,0.054383,0.034729,54.0,10000
1999,69714928590495,0.055236,0.035339,54.0,10000
2000,69714938590360,0.055969,0.035340,54.0,10000
2001,69714948590433,0.054688,0.034667,55.0,10000
2002,69714958590153,0.056213,0.035950,53.0,10000
2003,69714968590079,0.054809,0.034973,54.0,10000
2004,69714978590520,0.054627,0.034851,54.0,10000
2005,69714988590909,0.055603,0.035339,54.0,10000
2006,69714998591214,0.054504,0.034607,53.0,10000
2007,69715008591120,0.055908,0.035584,53.0,10000
2008,69715018590514,0.054138,0.034301,54.0,10000
2009,69715028590411,0.055359,0.035584,53.0,10000
2010,69715038590615,0.057922,0.035400,55.0,10000
2011,69715048590778,0.057068,0.034546,54.0,10000
2012,69715058590215,0.055908,0.035461,53.0,10000
2013,69715068590725,0.054931,0.034668,54.0,10000
2014,69715078590976,0.056030,0.035583,54.0,10000
2015,69715088591099,0.054749,0.034546,54.0,10000
2016,69715098590960,0.054931,0.035095,54.0,10000
2017,69715108590193,0.055542,0.035340,54.0,10000
2018,69715118590187,0.054260,0.034484,53.0,10000
2019,69715128590615,0.054688,0.034973,54.0,10000
2020,69715138590345,0.055236,0.035340,54.0,10000
2021,69715148590932,0.055481,0.035400,54.0,10000
2022,69715158590225,0.055847,0.035461,54.0,10000
2023,69715168590761,0.055237,0.035218,54.0,10000
2024,69715178590224,0.055298,0.035400,54.0,10000
2025,69715188590581,0.054687,0.034729,54.0,10000
2026,69715198590188,0.055420,0.035339,54.0,10000
2027,69715208590767,0.055664,0.035278,53.0,10000
2028,69715218590625,0.055053,0.034729,54.0,10000
2029,69715228590935,0.055725,0.035461,54.0,10000
2030,69715238591118,0.057678,0.035157,54.0,10000
2031,69715248590106,0.057739,0.034729,53.0,10000
2032,69715258590388,0.056885,0.036071,54.0,10000
2033,69715268591005,0.055603,0.035156,55.0,10000
2034,69715278590347,0.055420,0.035096,53.0,10000
2035,69715288590296,0.056457,0.035522,54.0,10000
2036,69715298590353,0.055603,0.035095,53.0,10000
2037,69715308590801,0.055847,0.035706,53.0,10000
2038,69715318590653,0.054565,0.034667,54.0,10000
2039,69715328590504,0.055664,0.035645,53.0,10000
2040,69715338590394,0.055298,0.035339,53.0,10000
2041,69715348590634,0.055908,0.035522,54.0,10000
2042,69715358590447,0.054687,0.034668,54.0,10000
2043,69715368590122,0.055115,0.035095,54.0,10000
2044,69715378590509,0.055908,0.035401,54.0,10000
2045,69715388590474,0.054931,0.034912,54.0,10000
2046,69715398590580,0.054810,0.034668,54.0,10000
2047,69715408590639,0.055664,0.035644,54.0,10000
2048,69715418590580,0.055358,0.035339,54.0,10000
2049,69715428590913,0.056336,0.035950,54.0,10000
2050,69715438590842,0.055908,0.035705,54.0,10000
2051,69715448590822,0.054748,0.034668,54.0,10000
2052,69715458590712,0.059021,0.035034,55.0,10000
2053,69715468590790,0.058350,0.036194,54.0,10000
2054,69715478590475,0.054443,0.034485,53.0,10000
2055,69715488591126,0.055481,0.035217,54.0,10000
2056,69715498590557,0.055908,0.035584,54.0,10000
2057,69715508590802,0.055786,0.035705,56.0,10000
2058,69715518590597,0.054809,0.035156,55.0,10000
2059,69715528590648,0.055237,0.035339,54.0,10000
2060,69715538590447,0.055786,0.035401,54.0,10000
2061,69715548590443,0.055420,0.035156,54.0,10000
2062,69715558590229,0.054687,0.034546,54.0,10000
2063,69715568590511,0.056335,0.035888,54.0,10000
2064,69715578590712,0.054932,0.035034,54.0,10000
2065,69715588590981,0.054687,0.034729,53.0,10000
2066,69715598591122,0.055786,0.035462,53.0,10000
2067,69715608590503,0.055542,0.035461,54.0,10000
2068,69715618590978,0.054931,0.035217,54.0,10000
2069,69715628590738,0.055603,0.035339,53.0,10000
2070,69715638590288,0.055420,0.035218,54.0,10000
2071,69715648591136,0.054443,0.034668,54.0,10000
2072,69715658591024,0.058472,0.034851,52.0,10000
2073,69715668590638,0.056213,0.034728,54.0,10000
2074,69715678590513,0.055847,0.035889,53.0,10000
2075,69715688591024,0.054748,0.034851,53.0,10000
2076,69715698590419,0.055176,0.034912,54.0,10000
2077,69715708590226,0.055786,0.035278,54.0,10000
2078,69715718590264,0.055054,0.035217,54.0,10000
2079,69715728590723,0.054504,0.035035,54.0,10000
2080,69715738590613,0.055664,0.035705,54.0,10000
2081,69715748590849,0.054260,0.034424,53.0,10000
2082,69715758590374,0.055969,0.035644,54.0,10000
2083,69715768590909,0.056885,0.035950,54.0,10000
2084,69715778590737,0.054809,0.034973,53.0,10000
2085,69715788590713,0.054504,0.034607,53.0,10000
2086,69715798590671,0.055664,0.035400,54.0,10000
2087,69715808591005,0.054871,0.034607,53.0,10000
2088,69715818590603,0.055725,0.035034,54.0,10000
2089,69715828590162,0.056335,0.035827,54.0,10000
2090,69715838590485,0.053955,0.034424,54.0,10000
2091,69715848590595,0.055420,0.035645,53.0,10000
2092,69715858591135,0.054809,0.035156,53.0,10000
2093,69715868590308,0.055969,0.035156,54.0,10000
2094,69715878590438,0.058533,0.034973,55.0,10000
2095,69715888590751,0.054443,0.034607,54.0,10000
2096,69715898590619,0.056335,0.035949,53.0,10000
2097,69715908590370,0.054444,0.034546,54.0,10000
2098,69715918590335,0.056945,0.036499,54.0,10000
2099,69715928591019,0.055542,0.035095,54.0,10000
2100,69715938590754,0.054626,0.034790,54.0,10000
2101,69715948590979,0.054138,0.034607,54.0,10000
2102,69715958590235,0.056214,0.036072,54.0,10000
2103,69715968591127,0.054199,0.034729,54.0,10000
2104,69715978590796,0.055908,0.035827,54.0,10000
2105,69715988591059,0.055297,0.035462,54.0,10000
2106,69715998591115,0.055481,0.035583,54.0,10000
2107,69716008591003,0.054688,0.034790,54.0,10000
2108,69716018590399,0.055175,0.035339,54.0,10000
2109,69716028590752,0.056153,0.036194,54.0,10000
2110,69716038590546,0.055053,0.035339,54.0,10000
2111,69716048591264,0.054565,0.035034,53.0,10000
2112,69716058590680,0.054688,0.035095,55.0,10000
2113,69716068590467,0.055542,0.034912,54.0,10000
2114,69716078590637,0.059020,0.035340,55.0,10000
2115,69716088591136,0.054749,0.034790,54.0,10000
2116,69716098591014,0.055847,0.035705,54.0,10000
2117,69716108590726,0.054504,0.034607,54.0,10000
2118,69716118591190,0.055786,0.035706,54.0,10000
2119,69716128590478,0.054138,0.034545,54.0,10000
2120,69716138591250,0.054871,0.035095,56.0,10000
2121,69716148591129,0.056213,0.035950,54.0,10000
2122,69716158590601,0.054748,0.034668,55.0,10000
2123,69716168590492,0.055786,0.035461,54.0,10000
2124,69716178590633,0.055725,0.035217,54.0,10000
