sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,16519595239835,0.057617,0.033630,53.0,10000
558,16519605239468,0.057861,0.034119,53.0,10000
559,16519615240253,0.056335,0.034729,53.0,10000
560,16519625239722,0.055054,0.033691,52.0,10000
561,16519635240175,0.055847,0.034302,53.0,10000
562,16519645239854,0.055969,0.034484,53.0,10000
563,16519655240173,0.054748,0.033448,52.0,10000
564,16519665239488,0.055481,0.034118,54.0,10000
565,16519675239580,0.055603,0.033936,53.0,10000
566,16519685239469,0.056518,0.034851,53.0,10000
567,16519695239782,0.055664,0.034118,54.0,10000
568,16519705240276,0.055908,0.034424,52.0,10000
569,16519715240056,0.055664,0.034240,53.0,10000
570,16519725239372,0.055725,0.033936,52.0,10000
571,16519735239622,0.055542,0.034241,52.0,10000
572,16519745239693,0.055786,0.034301,52.0,10000
573,16519755240046,0.055725,0.034424,52.0,10000
574,16519765239201,0.055054,0.033935,52.0,10000
575,16519775239791,0.056213,0.034668,53.0,10000
576,16519785239763,0.054687,0.033631,52.0,10000
577,16519795239710,0.055969,0.034484,52.0,10000
578,16519805239342,0.055847,0.034119,53.0,10000
579,16519815239691,0.059204,0.034057,52.0,10000
580,16519825240220,0.057495,0.034729,52.0,10000
581,16519835240077,0.054993,0.033753,52.0,10000
582,16519845239992,0.055664,0.034179,52.0,10000
583,16519855239467,0.055786,0.034241,53.0,10000
584,16519865240021,0.055786,0.034363,52.0,10000
585,16519875239879,0.055175,0.033874,52.0,10000
586,16519885239323,0.055542,0.034119,53.0,10000
587,16519895240108,0.056641,0.035217,52.0,10000
588,16519905239887,0.056152,0.034729,52.0,10000
589,16519915240274,0.054992,0.033874,52.0,10000
590,16519925240283,0.056397,0.034607,52.0,10000
591,16519935239863,0.055786,0.034119,53.0,10000
592,16519945239420,0.055969,0.034362,53.0,10000
593,16519955239530,0.055359,0.034119,53.0,10000
594,16519965240049,0.056518,0.035095,53.0,10000
595,16519975239953,0.055725,0.034180,52.0,10000
596,16519985239705,0.055115,0.033935,53.0,10000
597,16519995239629,0.055175,0.033936,52.0,10000
598,16520005239536,0.056946,0.034728,53.0,10000
599,16520015239762,0.058960,0.033997,52.0,10000
600,16520025240173,0.056518,0.034119,53.0,10000
601,16520035239744,0.055054,0.033752,53.0,10000
602,16520045239346,0.055541,0.033996,53.0,10000
603,16520055240088,0.055847,0.034424,52.0,10000
604,16520065239719,0.054505,0.033447,52.0,10000
605,16520075239396,0.056762,0.034851,52.0,10000
606,16520085239143,0.054627,0.033508,52.0,10000
607,16520095239564,0.055236,0.033997,53.0,10000
608,16520105239454,0.056030,0.034485,53.0,10000
609,16520115240660,0.056702,0.034607,52.0,10000
610,16520125240423,0.063049,0.033874,53.0,10000
611,16520135240032,0.063721,0.034363,53.0,10000
612,16520145240113,0.064208,0.034546,52.0,10000
613,16520155240026,0.059082,0.033996,52.0,10000
614,16520165239333,0.055481,0.034058,52.0,10000
615,16520175239119,0.056091,0.034423,53.0,10000
616,16520185240617,0.054688,0.033570,52.0,10000
617,16520195239482,0.056457,0.034728,52.0,10000
618,16520205239753,0.055481,0.034180,53.0,10000
619,16520215240064,0.054992,0.033936,53.0,10000
620,16520225240030,0.057984,0.034118,53.0,10000
621,16520235239668,0.059020,0.034363,52.0,10000
622,16520245240352,0.055237,0.033813,52.0,10000
623,16520255239646,0.055725,0.034302,53.0,10000
624,16520265239752,0.056152,0.034607,53.0,10000
625,16520275239427,0.055847,0.034362,52.0,10000
626,16520285240090,0.055359,0.034058,52.0,10000
627,16520295239986,0.054565,0.033508,52.0,10000
628,16520305239543,0.055542,0.034119,52.0,10000
629,16520315239133,0.055359,0.034240,53.0,10000
630,16520325239383,0.055969,0.034363,53.0,10000
631,16520335239135,0.055542,0.034119,52.0,10000
632,16520345239776,0.055847,0.034179,53.0,10000
633,16520355239915,0.055725,0.034363,52.0,10000
634,16520365239605,0.055481,0.034180,52.0,10000
635,16520375239276,0.055114,0.033935,52.0,10000
636,16520385240005,0.055115,0.033935,52.0,10000
637,16520395239366,0.055237,0.033936,52.0,10000
638,16520405240005,0.055969,0.034485,52.0,10000
639,16520415239378,0.056396,0.034790,53.0,10000
640,16520425240002,0.056518,0.033874,52.0,10000
641,16520435239941,0.058899,0.034485,52.0,10000
642,16520445239543,0.055969,0.034424,53.0,10000
643,16520455239529,0.055542,0.034179,52.0,10000
644,16520465239450,0.055420,0.034180,53.0,10000
645,16520475239320,0.055908,0.034485,53.0,10000
646,16520485239564,0.054626,0.033752,52.0,10000
647,16520495239317,0.055359,0.034180,52.0,10000
648,16520505240066,0.055786,0.034301,53.0,10000
649,16520515239782,0.054932,0.033875,53.0,10000
650,16520525239444,0.055602,0.034301,53.0,10000
651,16520535240057,0.056092,0.034485,53.0,10000
652,16520545239656,0.056274,0.034485,52.0,10000
653,16520555240085,0.055908,0.034485,52.0,10000
654,16520565239422,0.054809,0.033752,52.0,10000
655,16520575240163,0.055542,0.034241,53.0,10000
656,16520585239737,0.055481,0.034179,52.0,10000
657,16520595239339,0.055725,0.034363,52.0,10000
658,16520605239492,0.055969,0.034485,53.0,10000
659,16520615239186,0.054993,0.033874,52.0,10000
660,16520625240332,0.055541,0.034363,53.0,10000
661,16520635239532,0.055725,0.034424,52.0,10000
662,16520645239944,0.058533,0.034240,53.0,10000
663,16520655239664,0.057983,0.034485,52.0,10000
664,16520665240099,0.055664,0.034180,52.0,10000
665,16520675239691,0.055481,0.034179,52.0,10000
666,16520685239293,0.055908,0.034485,53.0,10000
667,16520695240104,0.056274,0.034912,52.0,10000
668,16520705239844,0.055542,0.034180,52.0,10000
669,16520715239788,0.055542,0.034179,53.0,10000
670,16520725239385,0.054870,0.033875,53.0,10000
671,16520735239511,0.055298,0.034301,53.0,10000
672,16520745239644,0.056335,0.034729,52.0,10000
673,16520755240275,0.054505,0.033630,53.0,10000
674,16520765239936,0.055481,0.034180,53.0,10000
675,16520775239544,0.055663,0.034363,53.0,10000
676,16520785239205,0.055481,0.034362,53.0,10000
677,16520795239119,0.054932,0.033875,53.0,10000
678,16520805239918,0.055603,0.034302,52.0,10000
679,16520815239794,0.054870,0.033752,53.0,10000
680,16520825239576,0.055969,0.034363,52.0,10000
681,16520835240024,0.055542,0.034301,52.0,10000
682,16520845239365,0.058227,0.033936,52.0,10000
683,16520855239833,0.058228,0.034485,52.0,10000
684,16520865239112,0.055542,0.034301,52.0,10000
685,16520875239882,0.054870,0.033692,52.0,10000
686,16520885240492,0.056519,0.034973,53.0,10000
687,16520895239542,0.054992,0.033813,53.0,10000
688,16520905239671,0.056335,0.034729,53.0,10000
689,16520915239256,0.054688,0.033752,52.0,10000
690,16520925240005,0.055420,0.034180,52.0,10000
691,16520935239995,0.054931,0.034118,53.0,10000
692,16520945239892,0.055481,0.034180,52.0,10000
693,16520955239886,0.055359,0.034180,52.0,10000
694,16520965239777,0.055114,0.034118,52.0,10000
695,16520975239943,0.055359,0.034058,53.0,10000
696,16520985240167,0.055664,0.034423,52.0,10000
697,16520995239963,0.055053,0.034058,53.0,10000
698,16521005239991,0.055970,0.034546,53.0,10000
699,16521015240007,0.055053,0.034057,52.0,10000
700,16521025239734,0.055359,0.034180,53.0,10000
701,16521035239518,0.055359,0.034179,52.0,10000
702,16521045240392,0.054931,0.033753,52.0,10000
703,16521055240174,0.055237,0.033752,52.0,10000
704,16521065240015,0.059814,0.034668,52.0,10000
705,16521075240051,0.055359,0.033447,51.0,10000
706,16521085239751,0.055359,0.034119,52.0,10000
707,16521095239879,0.055725,0.034424,52.0,10000
708,16521105240158,0.056152,0.034606,52.0,10000
709,16521115240092,0.054931,0.033875,52.0,10000
710,16521125239945,0.055969,0.034363,52.0,10000
711,16521135239682,0.054199,0.033508,52.0,10000
712,16521145239393,0.055664,0.034485,52.0,10000
713,16521155239297,0.056458,0.034912,52.0,10000
714,16521165239778,0.054809,0.033935,52.0,10000
715,16521175239724,0.055420,0.034241,52.0,10000
716,16521185239966,0.055359,0.034240,52.0,10000
717,16521195240209,0.056823,0.035279,52.0,10000
718,16521205239760,0.055298,0.034118,53.0,10000
719,16521215239213,0.054809,0.033875,52.0,10000
720,16521225240231,0.054871,0.033813,52.0,10000
721,16521235239374,0.055237,0.034179,52.0,10000
722,16521245239478,0.055969,0.034668,53.0,10000
723,16521255239534,0.055419,0.033997,52.0,10000
724,16521265239944,0.060364,0.035034,52.0,10000
725,16521275239816,0.055054,0.033569,53.0,10000
726,16521285239245,0.056030,0.034668,53.0,10000
727,16521295239918,0.054809,0.033691,53.0,10000
728,16521305239728,0.055176,0.034180,52.0,10000
729,16521315239295,0.055420,0.034180,52.0,10000
730,16521325239830,0.055725,0.034545,52.0,10000
731,16521335239347,0.054870,0.033875,53.0,10000
732,16521345239419,0.055664,0.034363,52.0,10000
733,16521355239541,0.055603,0.034240,52.0,10000
734,16521365239591,0.055175,0.034058,52.0,10000
735,16521375239721,0.054200,0.033447,52.0,10000
736,16521385239593,0.056396,0.035034,52.0,10000
737,16521395239444,0.054992,0.033935,53.0,10000
738,16521405239311,0.056092,0.034607,52.0,10000
739,16521415239639,0.055236,0.034058,52.0,10000
740,16521425239431,0.054993,0.033752,53.0,10000
741,16521435239909,0.055542,0.034363,52.0,10000
742,16521445239924,0.055541,0.034241,52.0,10000
743,16521455239973,0.055420,0.034301,52.0,10000
744,16521465239466,0.055542,0.034363,52.0,10000
745,16521475240073,0.057678,0.034668,52.0,10000
746,16521485240024,0.058594,0.034240,52.0,10000
747,16521495239107,0.055786,0.034424,53.0,10000
748,16521505240125,0.054565,0.033508,52.0,10000
749,16521515240011,0.055481,0.034241,52.0,10000
750,16521525240256,0.056335,0.034851,52.0,10000
751,16521535239404,0.055847,0.034546,53.0,10000
752,16521545239835,0.055725,0.034362,52.0,10000
753,16521555239344,0.054626,0.033631,52.0,10000
754,16521565239328,0.056336,0.034729,51.0,10000
755,16521575239652,0.055908,0.034484,52.0,10000
756,16521585239209,0.054138,0.033326,52.0,10000
757,16521595239975,0.055847,0.034423,52.0,10000
758,16521605239287,0.055969,0.034302,52.0,10000
759,16521615239578,0.055359,0.034058,52.0,10000
760,16521625239756,0.055297,0.033996,52.0,10000
761,16521635239424,0.055603,0.034241,53.0,10000
762,16521645239760,0.056519,0.034668,53.0,10000
763,16521655239991,0.055481,0.034179,53.0,10000
764,16521665239947,0.055786,0.034424,52.0,10000
765,16521675239475,0.057617,0.034363,52.0,10000
766,16521685239680,0.059509,0.034790,52.0,10000
767,16521695239774,0.055603,0.034118,52.0,10000
768,16521705239928,0.055847,0.034485,53.0,10000
769,16521715240143,0.055725,0.034302,52.0,10000
770,16521725239575,0.055297,0.033935,53.0,10000
771,16521735240048,0.055359,0.034119,52.0,10000
772,16521745240094,0.055969,0.034484,52.0,10000
773,16521755239928,0.055603,0.034363,52.0,10000
774,16521765239257,0.054870,0.033935,52.0,10000
775,16521775239225,0.056336,0.034668,52.0,10000
776,16521785240084,0.054992,0.033936,52.0,10000
777,16521795239744,0.055115,0.033752,52.0,10000
778,16521805239104,0.056457,0.034668,52.0,10000
779,16521815239670,0.054688,0.033691,52.0,10000
780,16521825239544,0.056152,0.034668,52.0,10000
781,16521835240018,0.055603,0.034241,52.0,10000
782,16521845239275,0.055420,0.033935,52.0,10000
783,16521855239584,0.055236,0.034180,52.0,10000
784,16521865240044,0.055725,0.034607,52.0,10000
785,16521875239572,0.055298,0.034118,52.0,10000
786,16521885239787,0.055969,0.034607,52.0,10000
787,16521895239972,0.057434,0.033753,52.0,10000
788,16521905239401,0.057495,0.034240,52.0,10000
789,16521915239821,0.055176,0.034058,53.0,10000
790,16521925239989,0.056152,0.034729,52.0,10000
791,16521935239745,0.055603,0.034118,52.0,10000
792,16521945239767,0.055541,0.034119,53.0,10000
793,16521955239397,0.055115,0.033996,52.0,10000
794,16521965239611,0.056885,0.035156,52.0,10000
795,16521975240222,0.054687,0.033509,53.0,10000
796,16521985239731,0.055908,0.034301,53.0,10000
797,16521995239332,0.055664,0.034241,52.0,10000
798,16522005240034,0.054687,0.033569,52.0,10000
799,16522015239220,0.055359,0.034119,53.0,10000
800,16522025239816,0.054687,0.033691,52.0,10000
801,16522035239324,0.055359,0.034180,52.0,10000
802,16522045239982,0.055603,0.034179,52.0,10000
803,16522055239035,0.055115,0.033997,52.0,10000
804,16522065239514,0.056213,0.034668,52.0,10000
805,16522075239166,0.054992,0.033874,53.0,10000
806,16522085239620,0.055909,0.034485,52.0,10000
807,16522095239920,0.058776,0.034302,52.0,10000
808,16522105239919,0.057556,0.034118,52.0,10000
809,16522115239997,0.055481,0.034241,52.0,10000
810,16522125239382,0.054687,0.033447,52.0,10000
811,16522135239610,0.056092,0.034729,52.0,10000
812,16522145240205,0.055175,0.033935,52.0,10000
813,16522155239836,0.054932,0.033814,53.0,10000
814,16522165239183,0.056091,0.034607,52.0,10000
815,16522175239520,0.055115,0.033935,52.0,10000
816,16522185239275,0.056030,0.034424,52.0,10000
817,16522195239800,0.055541,0.034301,52.0,10000
818,16522205239567,0.055420,0.034241,53.0,10000
819,16522215239550,0.054993,0.033997,52.0,10000
820,16522225240236,0.055481,0.034118,52.0,10000
821,16522235239218,0.054931,0.033997,52.0,10000
822,16522245239926,0.056152,0.034606,52.0,10000
823,16522255239857,0.054688,0.033814,52.0,10000
824,16522265240153,0.055725,0.034485,52.0,10000
825,16522275240235,0.055297,0.033996,53.0,10000
826,16522285239778,0.054932,0.033813,52.0,10000
827,16522295239495,0.055908,0.034607,53.0,10000
828,16522305240089,0.056396,0.034485,52.0,10000
829,16522315239365,0.058411,0.033813,52.0,10000
830,16522325240212,0.055664,0.033753,53.0,10000
831,16522335240098,0.056152,0.034668,53.0,10000
832,16522345239784,0.055175,0.033996,52.0,10000
833,16522355239247,0.055725,0.034302,53.0,10000
834,16522365239635,0.055786,0.034424,52.0,10000
835,16522375239557,0.055176,0.034057,53.0,10000
836,16522385240098,0.055420,0.034241,52.0,10000
837,16522395239956,0.055175,0.033996,53.0,10000
838,16522405239665,0.055237,0.034058,52.0,10000
839,16522415240124,0.055115,0.034057,53.0,10000
840,16522425239994,0.055542,0.034119,52.0,10000
841,16522435239343,0.056335,0.034668,53.0,10000
842,16522445240182,0.054809,0.033691,53.0,10000
843,16522455239064,0.055237,0.034241,53.0,10000
844,16522465240150,0.056091,0.034546,52.0,10000
845,16522475239629,0.055908,0.034423,52.0,10000
846,16522485239958,0.054688,0.033631,52.0,10000
847,16522495239811,0.055725,0.034179,52.0,10000
848,16522505240101,0.056762,0.034668,53.0,10000
849,16522515240221,0.059326,0.034058,53.0,10000
850,16522525239759,0.055847,0.033996,53.0,10000
851,16522535239713,0.056335,0.034668,52.0,10000
852,16522545239811,0.055298,0.034119,53.0,10000
853,16522555239825,0.055786,0.034362,53.0,10000
854,16522565239411,0.055298,0.034180,52.0,10000
855,16522575239368,0.056152,0.034546,53.0,10000
856,16522585239817,0.054443,0.033569,53.0,10000
857,16522595240007,0.056030,0.034424,52.0,10000
858,16522605240102,0.055420,0.034057,52.0,10000
859,16522615240071,0.054871,0.033997,53.0,10000
860,16522625239324,0.055786,0.034484,53.0,10000
861,16522635240057,0.056091,0.034546,52.0,10000
862,16522645239436,0.055114,0.033936,52.0,10000
863,16522655239567,0.055664,0.034179,52.0,10000
864,16522665239352,0.055969,0.034607,52.0,10000
865,16522675239979,0.054688,0.033753,52.0,10000
866,16522685239457,0.056396,0.034789,53.0,10000
867,16522695239035,0.055847,0.034302,52.0,10000
868,16522705240137,0.054871,0.033691,52.0,10000
869,16522715239983,0.056701,0.034974,52.0,10000
870,16522725239698,0.057129,0.034057,52.0,10000
871,16522735239413,0.057617,0.033752,53.0,10000
872,16522745239290,0.055359,0.034180,52.0,10000
873,16522755239227,0.056579,0.035156,52.0,10000
874,16522765239652,0.055481,0.034424,52.0,10000
875,16522775239732,0.055664,0.034485,52.0,10000
876,16522785239862,0.056457,0.035034,52.0,10000
877,16522795240211,0.055054,0.033935,52.0,10000
878,16522805240098,0.055542,0.034302,52.0,10000
879,16522815239189,0.055480,0.034241,53.0,10000
880,16522825240075,0.055237,0.034179,52.0,10000
881,16522835239375,0.054688,0.033691,52.0,10000
882,16522845239876,0.055847,0.034546,53.0,10000
883,16522855239177,0.055175,0.033997,52.0,10000
884,16522865239699,0.055115,0.034118,52.0,10000
885,16522875239222,0.055359,0.034363,52.0,10000
886,16522885239629,0.056152,0.034668,52.0,10000
887,16522895239657,0.055420,0.034057,53.0,10000
888,16522905239597,0.055114,0.033814,50.0,10000
889,16522915239559,0.055908,0.034668,52.0,10000
890,16522925239896,0.056335,0.033752,52.0,10000
891,16522935239405,0.059327,0.034973,52.0,10000
892,16522945239894,0.056152,0.034729,52.0,10000
893,16522955239703,0.055908,0.034546,52.0,10000
894,16522965239418,0.055359,0.034179,52.0,10000
895,16522975240280,0.054748,0.033570,52.0,10000
896,16522985239960,0.055481,0.034240,53.0,10000
897,16522995240003,0.055664,0.034302,52.0,10000
898,16523005239631,0.054992,0.033874,53.0,10000
899,16523015239214,0.056091,0.034607,52.0,10000
900,16523025239132,0.055420,0.034241,52.0,10000
901,16523035239761,0.055725,0.034485,53.0,10000
902,16523045239880,0.055176,0.033996,52.0,10000
903,16523055239923,0.054931,0.033936,52.0,10000
904,16523065240089,0.054932,0.034057,52.0,10000
905,16523075239172,0.056091,0.034668,53.0,10000
906,16523085240307,0.055114,0.034241,53.0,10000
907,16523095239450,0.056458,0.034790,52.0,10000
908,16523105239657,0.054443,0.033508,52.0,10000
909,16523115239925,0.055908,0.034668,52.0,10000
910,16523125239989,0.056763,0.035034,52.0,10000
911,16523135239490,0.055114,0.033996,52.0,10000
912,16523145239578,0.058350,0.034302,53.0,10000
913,16523155239652,0.058105,0.034790,52.0,10000
914,16523165239802,0.055115,0.033935,53.0,10000
915,16523175239446,0.055847,0.034302,53.0,10000
916,16523185239880,0.055236,0.033936,53.0,10000
917,16523195239136,0.056275,0.034667,52.0,10000
918,16523205239454,0.054748,0.033509,53.0,10000
919,16523215240131,0.056091,0.034729,52.0,10000
920,16523225239658,0.056519,0.034728,52.0,10000
921,16523235239520,0.055236,0.034058,52.0,10000
922,16523245239792,0.055115,0.033996,53.0,10000
923,16523255239433,0.055908,0.034424,53.0,10000
924,16523265239481,0.055603,0.034424,53.0,10000
925,16523275239820,0.055664,0.034424,52.0,10000
926,16523285239682,0.055542,0.034484,52.0,10000
927,16523295239914,0.056091,0.034729,53.0,10000
928,16523305239400,0.055053,0.033936,53.0,10000
929,16523315239499,0.055237,0.034118,52.0,10000
930,16523325240044,0.055664,0.034485,52.0,10000
931,16523335239651,0.056457,0.034912,53.0,10000
932,16523345240069,0.057739,0.033753,52.0,10000
933,16523355239335,0.058533,0.034851,52.0,10000
934,16523365239626,0.055237,0.034057,52.0,10000
935,16523375239822,0.055236,0.034058,52.0,10000
936,16523385239549,0.055115,0.034179,52.0,10000
937,16523395239466,0.055664,0.034241,52.0,10000
938,16523405240163,0.055542,0.034240,52.0,10000
939,16523415240270,0.056457,0.034729,52.0,10000
