sample,timestamp_ns,cpu_package_energy_J,cores_energy_J,temperature_C,interval_us
557,9714151094708,0.056335,0.034363,53.0,10000
558,9714161094717,0.055908,0.034179,52.0,10000
559,9714171094407,0.057068,0.034607,53.0,10000
560,9714181095122,0.055786,0.034058,52.0,10000
561,9714191094983,0.057068,0.034606,52.0,10000
562,9714201094334,0.055298,0.033753,52.0,10000
563,9714211094316,0.056152,0.034423,52.0,10000
564,9714221095063,0.055237,0.033814,52.0,10000
565,9714231094827,0.057311,0.035217,54.0,10000
566,9714241094599,0.058716,0.033936,52.0,10000
567,9714251095107,0.059204,0.034545,52.0,10000
568,9714261094801,0.056518,0.034790,53.0,10000
569,9714271094697,0.056153,0.034302,51.0,10000
570,9714281095063,0.056823,0.034546,52.0,10000
571,9714291094537,0.055969,0.034057,52.0,10000
572,9714301095170,0.056458,0.034180,52.0,10000
573,9714311094885,0.057434,0.034851,53.0,10000
574,9714321094538,0.056152,0.034241,51.0,10000
575,9714331094238,0.057068,0.034973,53.0,10000
576,9714341095081,0.057311,0.035034,53.0,10000
577,9714351094702,0.056824,0.034729,52.0,10000
578,9714361094345,0.056091,0.034240,52.0,10000
579,9714371094859,0.056824,0.034668,52.0,10000
580,9714381094492,0.055847,0.034119,53.0,10000
581,9714391094484,0.057312,0.035034,52.0,10000
582,9714401094402,0.056213,0.034423,52.0,10000
583,9714411094882,0.056945,0.035035,52.0,10000
584,9714421094551,0.056153,0.034301,52.0,10000
585,9714431094221,0.056213,0.034424,52.0,10000
586,9714441095169,0.059997,0.035400,52.0,10000
587,9714451094578,0.059082,0.034302,52.0,10000
588,9714461095093,0.056274,0.034546,53.0,10000
589,9714471094890,0.057068,0.034485,52.0,10000
590,9714481094414,0.056458,0.034423,53.0,10000
591,9714491094203,0.056762,0.034729,52.0,10000
592,9714501095161,0.055725,0.033936,52.0,10000
593,9714511094854,0.056702,0.034545,52.0,10000
594,9714521094706,0.056457,0.034302,52.0,10000
595,9714531094844,0.056396,0.034302,53.0,10000
596,9714541095075,0.056641,0.034546,53.0,10000
597,9714551095076,0.057129,0.034545,52.0,10000
598,9714561094654,0.057556,0.035157,52.0,10000
599,9714571094960,0.057128,0.034667,52.0,10000
600,9714581094637,0.056336,0.034058,52.0,10000
601,9714591094709,0.057739,0.034851,52.0,10000
602,9714601094289,0.056701,0.034424,52.0,10000
603,9714611094655,0.057434,0.034790,52.0,10000
604,9714621094863,0.056397,0.034179,53.0,10000
605,9714631094678,0.056396,0.033997,52.0,10000
606,9714641095148,0.057678,0.035095,53.0,10000
607,9714651094881,0.057129,0.034241,52.0,10000
608,9714661094873,0.059814,0.033874,53.0,10000
609,9714671094827,0.057617,0.033874,53.0,10000
610,9714681094339,0.057190,0.034668,52.0,10000
611,9714691094893,0.057251,0.034607,52.0,10000
612,9714701094415,0.055603,0.033691,52.0,10000
613,9714711094328,0.056396,0.034363,53.0,10000
614,9714721094308,0.058166,0.035095,52.0,10000
615,9714731095076,0.056702,0.034485,52.0,10000
616,9714741095080,0.056457,0.034180,52.0,10000
617,9714751094784,0.056580,0.034118,53.0,10000
618,9714761094571,0.056884,0.034546,52.0,10000
619,9714771094394,0.055847,0.033691,53.0,10000
620,9714781094475,0.056091,0.034180,52.0,10000
621,9714791094528,0.056946,0.034546,53.0,10000
622,9714801095302,0.056213,0.034485,54.0,10000
623,9714811095022,0.055847,0.033935,53.0,10000
624,9714821094596,0.057495,0.034851,53.0,10000
625,9714831094370,0.056214,0.034057,52.0,10000
626,9714841094823,0.057189,0.034668,52.0,10000
627,9714851094979,0.056641,0.034241,54.0,10000
628,9714861094961,0.060852,0.034363,53.0,10000
629,9714871094831,0.058166,0.034118,53.0,10000
630,9714881094346,0.056335,0.034119,53.0,10000
631,9714891095053,0.057739,0.034668,52.0,10000
632,9714901094565,0.055847,0.033752,53.0,10000
633,9714911094320,0.057312,0.034607,53.0,10000
634,9714921095093,0.056275,0.034302,52.0,10000
635,9714931094992,0.057006,0.034790,52.0,10000
636,9714941094731,0.056397,0.033996,53.0,10000
637,9714951094422,0.057006,0.034668,52.0,10000
638,9714961095017,0.056458,0.034180,52.0,10000
639,9714971094892,0.056884,0.034301,52.0,10000
640,9714981094204,0.055786,0.033814,52.0,10000
641,9714991094900,0.057434,0.035095,53.0,10000
642,9715001094506,0.056213,0.034179,52.0,10000
643,9715011094403,0.055542,0.033692,52.0,10000
644,9715021095073,0.057678,0.034790,53.0,10000
645,9715031094660,0.056153,0.034301,53.0,10000
646,9715041094147,0.055786,0.033875,52.0,10000
647,9715051094698,0.056640,0.034545,52.0,10000
648,9715061094487,0.058044,0.035035,53.0,10000
649,9715071095096,0.058472,0.034484,52.0,10000
650,9715081094801,0.060486,0.034241,52.0,10000
651,9715091094400,0.057311,0.034851,52.0,10000
652,9715101094878,0.056580,0.034241,52.0,10000
653,9715111094299,0.056213,0.034118,52.0,10000
654,9715121094805,0.056946,0.034241,53.0,10000
655,9715131094647,0.057983,0.035339,53.0,10000
656,9715141094291,0.056763,0.034363,52.0,10000
657,9715151094725,0.055969,0.033874,52.0,10000
658,9715161094557,0.057373,0.034790,52.0,10000
659,9715171094340,0.057372,0.034851,52.0,10000
660,9715181094837,0.056641,0.034424,53.0,10000
661,9715191094459,0.057922,0.035095,52.0,10000
662,9715201095008,0.057312,0.035034,53.0,10000
663,9715211094795,0.057068,0.034729,52.0,10000
664,9715221094371,0.056640,0.034485,52.0,10000
665,9715231094851,0.057312,0.035095,52.0,10000
666,9715241094401,0.056213,0.034424,52.0,10000
667,9715251094633,0.055420,0.033996,52.0,10000
668,9715261094191,0.056946,0.034729,53.0,10000
669,9715271094408,0.058838,0.035034,52.0,10000
670,9715281094821,0.060790,0.034790,52.0,10000
671,9715291094705,0.055847,0.034058,54.0,10000
672,9715301094374,0.057495,0.035156,52.0,10000
673,9715311094311,0.056641,0.034668,52.0,10000
674,9715321094716,0.055725,0.033874,52.0,10000
675,9715331094623,0.056945,0.034912,52.0,10000
676,9715341094220,0.056031,0.034241,52.0,10000
677,9715351094734,0.057372,0.035339,54.0,10000
678,9715361094607,0.055054,0.033752,52.0,10000
679,9715371094290,0.057922,0.035034,52.0,10000
680,9715381095147,0.055847,0.034241,52.0,10000
681,9715391094573,0.055664,0.033997,53.0,10000
682,9715401095039,0.057251,0.035217,52.0,10000
683,9715411094727,0.057007,0.034973,52.0,10000
684,9715421094409,0.056335,0.034424,52.0,10000
685,9715431094462,0.056702,0.034973,52.0,10000
686,9715441094886,0.056701,0.034423,53.0,10000
687,9715451094496,0.055542,0.033814,53.0,10000
688,9715461094419,0.056579,0.034546,52.0,10000
689,9715471095082,0.057068,0.034790,52.0,10000
690,9715481094969,0.056946,0.035217,52.0,10000
691,9715491095121,0.058105,0.033996,52.0,10000
692,9715501094601,0.059143,0.034424,52.0,10000
693,9715511095115,0.057495,0.034912,53.0,10000
694,9715521094631,0.055481,0.033691,53.0,10000
695,9715531094748,0.056274,0.034180,53.0,10000
696,9715541094183,0.057007,0.034363,52.0,10000
697,9715551094772,0.056701,0.034362,53.0,10000
698,9715561094320,0.057007,0.034485,52.0,10000
699,9715571095198,0.055847,0.033752,52.0,10000
700,9715581094673,0.056824,0.034485,53.0,10000
701,9715591095382,0.056640,0.034546,52.0,10000
702,9715601095067,0.055847,0.033752,53.0,10000
703,9715611094952,0.057495,0.034912,52.0,10000
704,9715621094629,0.055847,0.033875,52.0,10000
705,9715631095200,0.057068,0.034790,52.0,10000
706,9715641094083,0.056213,0.034179,52.0,10000
707,9715651094581,0.056274,0.034546,52.0,10000
708,9715661094421,0.056397,0.034546,53.0,10000
709,9715671095114,0.056457,0.034790,51.0,10000
710,9715681095186,0.057312,0.035095,52.0,10000
711,9715691094403,0.057434,0.033813,52.0,10000
712,9715701094833,0.058838,0.034546,53.0,10000
713,9715711095085,0.055419,0.034058,52.0,10000
714,9715721094455,0.055481,0.033874,52.0,10000
715,9715731094386,0.056580,0.034729,53.0,10000
716,9715741094759,0.055725,0.033875,52.0,10000
717,9715751094334,0.056457,0.034545,52.0,10000
718,9715761094495,0.056030,0.034241,52.0,10000
719,9715771095025,0.056213,0.034485,52.0,10000
720,9715781094430,0.057373,0.034729,53.0,10000
721,9715791094416,0.056213,0.034179,52.0,10000
722,9715801094401,0.056702,0.034546,52.0,10000
723,9715811094989,0.056885,0.034790,52.0,10000
724,9715821094349,0.056518,0.034424,53.0,10000
725,9715831094420,0.056030,0.034301,52.0,10000
726,9715841094657,0.056824,0.034729,53.0,10000
727,9715851095175,0.056884,0.034790,52.0,10000
728,9715861094204,0.056397,0.034424,52.0,10000
729,9715871094198,0.055786,0.034058,52.0,10000
730,9715881094628,0.058288,0.035827,52.0,10000
731,9715891094884,0.056274,0.034302,52.0,10000
732,9715901094243,0.055786,0.033874,52.0,10000
733,9715911094292,0.060974,0.035034,53.0,10000
734,9715921094287,0.057129,0.034363,52.0,10000
735,9715931094643,0.056213,0.034485,52.0,10000
736,9715941094949,0.056641,0.034729,53.0,10000
737,9715951095204,0.056030,0.034607,53.0,10000
738,9715961094383,0.056091,0.034362,52.0,10000
739,9715971094185,0.056641,0.034607,52.0,10000
740,9715981094806,0.057250,0.034973,51.0,10000
741,9715991094421,0.056153,0.034119,52.0,10000
742,9716001095101,0.057433,0.034546,52.0,10000
743,9716011095188,0.057434,0.034973,53.0,10000
744,9716021094825,0.056397,0.034118,52.0,10000
745,9716031094869,0.057373,0.034912,52.0,10000
746,9716041094608,0.057006,0.034607,53.0,10000
747,9716051095275,0.058533,0.035644,52.0,10000
748,9716061094211,0.057190,0.034851,52.0,10000
749,9716071095102,0.056213,0.034180,53.0,10000
750,9716081094640,0.056701,0.034485,53.0,10000
751,9716091094281,0.056580,0.034668,52.0,10000
752,9716101095132,0.057373,0.034973,53.0,10000
753,9716111095067,0.059875,0.034118,52.0,10000
754,9716121094688,0.058594,0.034729,52.0,10000
755,9716131095122,0.056213,0.034424,52.0,10000
756,9716141094175,0.057007,0.034851,53.0,10000
757,9716151094688,0.056762,0.034790,52.0,10000
758,9716161095143,0.056885,0.034790,53.0,10000
759,9716171095222,0.056396,0.034607,52.0,10000
760,9716181094469,0.055786,0.033996,52.0,10000
761,9716191094826,0.057312,0.034851,52.0,10000
762,9716201094661,0.057068,0.034668,52.0,10000
763,9716211094459,0.055297,0.033874,53.0,10000
764,9716221094909,0.057312,0.035096,52.0,10000
765,9716231094570,0.055847,0.034179,52.0,10000
766,9716241094284,0.056641,0.034485,52.0,10000
767,9716251094286,0.058105,0.035278,52.0,10000
768,9716261094831,0.056396,0.034180,53.0,10000
769,9716271094314,0.057373,0.034912,52.0,10000
770,9716281095040,0.056031,0.034363,53.0,10000
771,9716291094592,0.056884,0.034789,53.0,10000
772,9716301095136,0.057007,0.034729,52.0,10000
773,9716311094661,0.056579,0.034668,52.0,10000
774,9716321094492,0.058045,0.034485,53.0,10000
775,9716331094252,0.060119,0.034302,53.0,10000
776,9716341095102,0.057861,0.035156,53.0,10000
777,9716351094929,0.056580,0.034179,52.0,10000
778,9716361094370,0.056640,0.034302,52.0,10000
779,9716371094290,0.057373,0.034790,52.0,10000
780,9716381095165,0.057129,0.034790,53.0,10000
781,9716391094799,0.057129,0.034546,52.0,10000
782,9716401094197,0.057250,0.034607,53.0,10000
783,9716411094294,0.056824,0.034301,52.0,10000
784,9716421094532,0.056518,0.034363,52.0,10000
785,9716431094270,0.057251,0.034790,53.0,10000
786,9716441094731,0.056397,0.034058,52.0,10000
787,9716451095015,0.057250,0.034790,53.0,10000
788,9716461094491,0.056641,0.034606,53.0,10000
789,9716471094204,0.057068,0.034485,52.0,10000
790,9716481094394,0.057739,0.035339,52.0,10000
791,9716491094957,0.056213,0.034119,52.0,10000
792,9716501094537,0.056762,0.034668,52.0,10000
793,9716511094211,0.057129,0.034790,53.0,10000
794,9716521095339,0.058716,0.035278,53.0,10000
795,9716531094801,0.059936,0.034058,52.0,10000
796,9716541094576,0.056641,0.034484,52.0,10000
797,9716551094543,0.057495,0.035095,52.0,10000
798,9716561094303,0.056823,0.034485,53.0,10000
799,9716571095196,0.057068,0.034546,52.0,10000
800,9716581095090,0.057312,0.034546,52.0,10000
801,9716591094634,0.056885,0.034424,53.0,10000
802,9716601094653,0.057311,0.034301,52.0,10000
803,9716611094471,0.056885,0.034058,53.0,10000
804,9716621094295,0.056824,0.034179,52.0,10000
805,9716631094410,0.057311,0.034729,53.0,10000
806,9716641094128,0.056214,0.033997,52.0,10000
807,9716651095192,0.057678,0.034729,52.0,10000
808,9716661094735,0.056213,0.033874,52.0,10000
809,9716671094751,0.056396,0.034180,53.0,10000
810,9716681094277,0.056214,0.033996,52.0,10000
811,9716691094341,0.057678,0.035095,52.0,10000
812,9716701094787,0.057189,0.034607,52.0,10000
813,9716711095066,0.056153,0.034119,52.0,10000
814,9716721094777,0.057189,0.035034,52.0,10000
815,9716731094339,0.057129,0.034790,52.0,10000
816,9716741094711,0.058777,0.034301,52.0,10000
817,9716751095078,0.059143,0.034363,52.0,10000
818,9716761095107,0.056701,0.034607,52.0,10000
819,9716771094651,0.056702,0.034607,51.0,10000
820,9716781094325,0.056946,0.034790,51.0,10000
821,9716791094374,0.056823,0.034790,52.0,10000
822,9716801094064,0.055725,0.033630,52.0,10000
823,9716811094292,0.057251,0.034912,52.0,10000
824,9716821094915,0.056885,0.034424,52.0,10000
825,9716831094302,0.058227,0.035278,52.0,10000
826,9716841095614,0.055664,0.033447,53.0,10000
827,9716851095094,0.057068,0.034302,53.0,10000
828,9716861094805,0.057372,0.034668,52.0,10000
829,9716871094389,0.057251,0.034729,52.0,10000
830,9716881094940,0.056580,0.034423,52.0,10000
831,9716891094752,0.057128,0.034607,52.0,10000
832,9716901094284,0.055970,0.033753,52.0,10000
833,9716911094294,0.057128,0.034545,52.0,10000
834,9716921094725,0.058472,0.035340,53.0,10000
835,9716931094556,0.056213,0.034179,52.0,10000
836,9716941094527,0.059936,0.034851,52.0,10000
837,9716951094933,0.059693,0.034729,53.0,10000
838,9716961094969,0.057983,0.035401,52.0,10000
839,9716971094941,0.057068,0.034728,52.0,10000
840,9716981094347,0.056457,0.034424,52.0,10000
841,9716991094993,0.057373,0.035034,52.0,10000
842,9717001094489,0.056457,0.034485,52.0,10000
843,9717011094515,0.057190,0.035034,51.0,10000
844,9717021094294,0.056885,0.034851,51.0,10000
845,9717031094504,0.056640,0.034912,52.0,10000
846,9717041094150,0.056152,0.034241,53.0,10000
847,9717051095067,0.056031,0.034179,51.0,10000
848,9717061094854,0.057189,0.034668,53.0,10000
849,9717071094668,0.056214,0.034424,52.0,10000
850,9717081094252,0.057067,0.034973,53.0,10000
851,9717091094992,0.056336,0.034607,53.0,10000
852,9717101094827,0.057189,0.034973,52.0,10000
853,9717111095175,0.056092,0.034241,52.0,10000
854,9717121094484,0.056518,0.034057,53.0,10000
855,9717131094349,0.058349,0.035767,53.0,10000
856,9717141095240,0.056519,0.034362,53.0,10000
857,9717151094501,0.055786,0.033936,52.0,10000
858,9717161094189,0.060852,0.034301,52.0,10000
859,9717171094660,0.059448,0.035218,52.0,10000
860,9717181094207,0.056579,0.034362,52.0,10000
861,9717191094798,0.056519,0.034302,52.0,10000
862,9717201094407,0.057495,0.034729,53.0,10000
863,9717211094246,0.056152,0.033874,53.0,10000
864,9717221094609,0.057068,0.034546,52.0,10000
865,9717231094307,0.056335,0.034180,53.0,10000
866,9717241094518,0.057312,0.034790,53.0,10000
867,9717251094317,0.056335,0.034301,52.0,10000
868,9717261095088,0.057922,0.035096,52.0,10000
869,9717271094589,0.057861,0.034851,52.0,10000
870,9717281094985,0.056397,0.034240,53.0,10000
871,9717291094835,0.057251,0.034668,52.0,10000
872,9717301094571,0.057983,0.035034,53.0,10000
873,9717311094885,0.057312,0.034607,53.0,10000
874,9717321094591,0.057006,0.034546,53.0,10000
875,9717331094446,0.057068,0.034607,52.0,10000
876,9717341094364,0.056824,0.034423,53.0,10000
877,9717351094829,0.056762,0.034302,53.0,10000
878,9717361095223,0.060181,0.034180,53.0,10000
879,9717371094408,0.058288,0.034240,53.0,10000
880,9717381094904,0.056824,0.034363,53.0,10000
881,9717391095113,0.057190,0.034790,52.0,10000
882,9717401094807,0.055602,0.033447,52.0,10000
883,9717411095321,0.058289,0.035339,53.0,10000
884,9717421094180,0.057312,0.034668,52.0,10000
885,9717431095047,0.057129,0.034546,53.0,10000
886,9717441094500,0.056091,0.033813,53.0,10000
887,9717451094677,0.057006,0.034363,52.0,10000
888,9717461094375,0.057678,0.034790,53.0,10000
889,9717471094904,0.056580,0.033997,52.0,10000
890,9717481095315,0.056701,0.034606,53.0,10000
891,9717491094909,0.056824,0.034302,52.0,10000
892,9717501094362,0.056213,0.034241,53.0,10000
893,9717511094306,0.056213,0.034240,52.0,10000
894,9717521094866,0.056275,0.033997,52.0,10000
895,9717531094538,0.056823,0.034668,53.0,10000
896,9717541095044,0.055542,0.033630,52.0,10000
897,9717551094556,0.056885,0.034790,53.0,10000
898,9717561094604,0.056335,0.034180,52.0,10000
899,9717571095092,0.058044,0.034484,52.0,10000
900,9717581094693,0.061280,0.034607,52.0,10000
901,9717591094487,0.056945,0.034424,53.0,10000
902,9717601095025,0.055786,0.033874,52.0,10000
903,9717611094268,0.057190,0.034973,53.0,10000
904,9717621094878,0.056396,0.034058,52.0,10000
905,9717631094494,0.056580,0.034485,53.0,10000
906,9717641094257,0.056701,0.034240,52.0,10000
907,9717651094938,0.056580,0.034241,53.0,10000
908,9717661094305,0.057739,0.035217,53.0,10000
909,9717671094519,0.056579,0.034119,53.0,10000
910,9717681094672,0.057068,0.034179,53.0,10000
911,9717691094390,0.056396,0.033875,53.0,10000
912,9717701094985,0.057312,0.034729,53.0,10000
913,9717711094141,0.057434,0.034973,53.0,10000
914,9717721094704,0.056641,0.034607,53.0,10000
915,9717731094499,0.056274,0.034545,54.0,10000
916,9717741094838,0.056457,0.034424,53.0,10000
917,9717751095097,0.055603,0.034119,52.0,10000
918,9717761094550,0.057800,0.035217,53.0,10000
919,9717771095017,0.057251,0.034180,52.0,10000
920,9717781094620,0.060791,0.034667,53.0,10000
921,9717791095025,0.055786,0.033631,53.0,10000
922,9717801094385,0.057617,0.035156,52.0,10000
923,9717811094396,0.057251,0.034546,52.0,10000
924,9717821095094,0.056640,0.034240,53.0,10000
925,9717831094914,0.056946,0.034912,52.0,10000
926,9717841094547,0.055847,0.033875,52.0,10000
927,9717851094798,0.057251,0.034912,52.0,10000
928,9717861094198,0.055542,0.033569,53.0,10000
929,9717871094399,0.057312,0.034790,52.0,10000
930,9717881094152,0.055236,0.033691,53.0,10000
931,9717891095027,0.057007,0.034729,52.0,10000
932,9717901094491,0.056823,0.034729,52.0,10000
933,9717911095088,0.055237,0.033875,53.0,10000
934,9717921094928,0.056641,0.034667,52.0,10000
935,9717931094338,0.057250,0.034973,52.0,10000
936,9717941095101,0.056214,0.034180,52.0,10000
937,9717951094647,0.055481,0.033752,53.0,10000
938,9717961094326,0.057128,0.034668,53.0,10000
939,9717971095085,0.055725,0.033753,52.0,10000
940,9717981094157,0.057007,0.034851,52.0,10000
941,9717991094725,0.058899,0.034118,52.0,10000
942,9718001094837,0.060241,0.034973,53.0,10000
943,9718011095058,0.058167,0.035340,54.0,10000
944,9718021094672,0.055297,0.033569,54.0,10000
945,9718031094280,0.058106,0.035156,53.0,10000
946,9718041094889,0.056213,0.033996,53.0,10000
947,9718051094568,0.057434,0.034912,52.0,10000
948,9718061095071,0.055175,0.033265,53.0,10000
949,9718071095125,0.058472,0.035522,53.0,10000
950,9718081095071,0.056152,0.033874,52.0,10000
951,9718091094976,0.055725,0.033814,53.0,10000
952,9718101094686,0.056152,0.034301,52.0,10000
953,9718111094275,0.057190,0.034729,53.0,10000
954,9718121094876,0.056274,0.034180,52.0,10000
955,9718131094396,0.057251,0.034973,52.0,10000
956,9718141094849,0.054932,0.033447,52.0,10000
957,9718151095128,0.056396,0.034607,52.0,10000
958,9718161094840,0.056763,0.034485,52.0,10000
